time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.656,-8.709677419354838,9.618780939046953,0.0,0.0,30.175633487226357,-0.1559546063303099,0.20311307154695835,-0.6363866203275692
14.657,-8.709677419354838,9.616980849042452,0.0,0.0,30.177629743103154,-0.15595314357769596,0.20307774285790947,-0.6368884788076149
14.658,-8.709677419354838,9.615180759037953,0.0,0.0,30.179625805422692,-0.15595167137224653,0.2030424230586807,-0.6373946158254639
14.659,-8.709677419354838,9.613380669033452,0.0,0.0,30.181621674185852,-0.15595018972723518,0.20300711216340583,-0.6379050767982664
14.66,-8.709677419354838,9.611580579028951,0.0,0.0,30.183617349393476,-0.1559486986558032,0.2029718101859045,-0.6384199077899443
14.661,-8.709677419354838,9.609780489024452,0.0,0.0,30.18561283104636,-0.15594719817096026,0.20293651713968586,-0.6389391555227796
14.662,-8.709677419354838,9.60798039901995,0.0,0.0,30.187608119145253,-0.1559456882855853,0.20290123303795127,-0.6394628673892517
14.663,-8.709677419354838,9.606180309015452,0.0,0.0,30.189603213690866,-0.1559441690124268,0.20286595789359985,-0.6399910914641288
14.664,-8.709677419354838,9.60438021901095,0.0,0.0,30.19159811468387,-0.15594264036410432,0.20283069171923052,-0.6405238765168043
14.665,-8.709677419354838,9.602580129006451,0.0,0.0,30.19359282212489,-0.1559411023531081,0.20279543452714732,-0.6410612720238865
14.666,-8.709677419354838,9.60078003900195,0.0,0.0,30.19558733601452,-0.15593955499180134,0.2027601863293621,-0.6416033281820713
14.667,-8.709677419354838,9.598979948997451,0.0,0.0,30.1975816563533,-0.15593799829241983,0.20272494713759948,-0.6421500959212694
14.668,-8.709677419354838,9.59717985899295,0.0,0.0,30.199575783141743,-0.15593643226707354,0.20268971696329896,-0.6427016269180241
14.669,-8.709677419354838,9.59537976898845,0.0,0.0,30.20156971638032,-0.15593485692774667,0.2026544958176204,-0.6432579736092154
14.67,-8.709677419354838,9.59357967898395,0.0,0.0,30.20356345606946,-0.1559332722862996,0.202619283711447,-0.6438191892060469
14.671,-8.709677419354838,9.591779588979449,0.0,0.0,30.205557002209567,-0.15593167835446886,0.20258408065538813,-0.644385327708355
14.672,-8.709677419354838,9.58997949897495,0.0,0.0,30.207550354800993,-0.15593007514386814,0.20254888665978465,-0.6449564439191962
14.673,-8.709677419354838,9.588179408970449,0.0,0.0,30.209543513844068,-0.1559284626659898,0.20251370173471117,-0.6455325934597844
14.674,-8.709677419354838,9.58637931896595,0.0,0.0,30.21153647933908,-0.15592684093220477,0.20247852588998105,-0.6461138327847309
14.675,-8.709677419354838,9.584579228961449,0.0,0.0,30.21352925128629,-0.15592520995376447,0.20244335913514822,-0.6467002191976218
14.676,-8.709677419354838,9.582779138956948,0.0,0.0,30.21552182968591,-0.15592356974180088,0.20240820147951255,-0.6472918108669361
14.677,-8.709677419354838,9.580979048952448,0.0,0.0,30.21751421453813,-0.155921920307328,0.2023730529321225,-0.6478886668423307
14.678,-8.709677419354838,9.579178958947947,0.0,0.0,30.219506405843113,-0.1559202616612424,0.2023379135017781,-0.6484908470712603
14.679,-8.709677419354838,9.577378868943448,0.0,0.0,30.22149840360098,-0.15591859381432394,0.20230278319703598,-0.6490984124159804
14.68,-8.709677419354838,9.575578778938947,0.0,0.0,30.22349020781182,-0.15591691677723762,0.20226766202621105,-0.6497114246709267
14.681,-8.709677419354838,9.573778688934448,0.0,0.0,30.2254818184757,-0.15591523056053302,0.20223254999738183,-0.6503299465804805
14.682,-8.709677419354838,9.571978598929947,0.0,0.0,30.22747323559265,-0.15591353517464657,0.2021974471183915,-0.650954041857142
14.683,-8.709677419354838,9.570178508925446,0.0,0.0,30.229464459162674,-0.15591183062990133,0.20216235339685373,-0.6515837752000938
14.684,-8.709677419354838,9.568378418920947,0.0,0.0,30.231455489185745,-0.15591011693650858,0.20212726884015475,-0.6522192123142058
14.685,-8.709677419354838,9.566578328916446,0.0,0.0,30.233446325661806,-0.15590839410456836,0.20209219345545582,-0.6528604199294532
14.686,-8.709677419354838,9.564778238911947,0.0,0.0,30.235436968590772,-0.15590666214407023,0.20205712724969838,-0.6535074658207883
14.687,-8.709677419354838,9.562978148907446,0.0,0.0,30.237427417972537,-0.1559049210648945,0.20202207022960594,-0.6541604188284684
14.688,-8.709677419354838,9.561178058902946,0.0,0.0,30.239417673806958,-0.1559031708768126,0.20198702240168798,-0.6548193488788301
14.689,-8.709677419354838,9.559377968898445,0.0,0.0,30.241407736093876,-0.15590141158948823,0.201951983772242,-0.6554843270055734
14.69,-8.709677419354838,9.557577878893945,0.0,0.0,30.243397604833103,-0.15589964321247773,0.201916954347358,-0.6561554253715098
14.691,-8.709677419354838,9.555777788889445,0.0,0.0,30.245387280024417,-0.15589786575523168,0.2018819341329211,-0.6568327172908204
14.692,-8.709677419354838,9.553977698884944,0.0,0.0,30.247376761667585,-0.15589607922709436,0.20184692313461416,-0.6575162772518559
14.693,-8.709677419354838,9.552177608880445,0.0,0.0,30.24936604976234,-0.15589428363730606,0.20181192135792114,-0.6582061809404322
14.694,-8.709677419354838,9.550377518875944,0.0,0.0,30.251355144308395,-0.1558924789950028,0.2017769288081297,-0.6589025052637009
14.695,-8.709677419354838,9.548577428871445,0.0,0.0,30.25334404530544,-0.1558906653092168,0.2017419454903353,-0.6596053283745721
14.696,-8.709677419354838,9.546777338866944,0.0,0.0,30.255332752753137,-0.15588884258887858,0.20170697140944216,-0.6603147296967062
14.697,-8.709677419354838,9.544977248862443,0.0,0.0,30.257321266651136,-0.1558870108428161,0.2016720065701677,-0.66103078995012
14.698,-8.709677419354838,9.543177158857944,0.0,0.0,30.259309586999052,-0.1558851700797561,0.20163705097704532,-0.661753591177371
14.699,-8.709677419354838,9.541377068853443,0.0,0.0,30.26129771379649,-0.1558833203083253,0.20160210463442585,-0.6624832167704043
14.7,-8.709677419354838,9.539576978848944,0.0,0.0,30.26328564704303,-0.15588146153704985,0.20156716754648163,-0.6632197514980073
14.701,-8.709677419354838,9.537776888844443,0.0,0.0,30.26527338673823,-0.15587959377435678,0.20153223971720846,-0.6639632815339509
14.702,-8.709677419354838,9.535976798839943,0.0,0.0,30.267260932881626,-0.15587771702857456,0.20149732115042895,-0.664713894485797
14.703,-8.709677419354838,9.534176708835442,0.0,0.0,30.26924828547274,-0.15587583130793303,0.20146241184979397,-0.665471679424413
14.704,-8.709677419354838,9.532376618830941,0.0,0.0,30.271235444511074,-0.15587393662056515,0.20142751181878682,-0.6662367269141952
14.705,-8.709677419354838,9.530576528826442,0.0,0.0,30.273222409996105,-0.15587203297450591,0.20139262106072464,-0.6670091290440389
14.706,-8.709677419354838,9.528776438821941,0.0,0.0,30.2752091819273,-0.15587012037769432,0.20135773957876069,-0.6677889794590638
14.707,-8.709677419354838,9.526976348817442,0.0,0.0,30.2771957603041,-0.1558681988379732,0.20132286737588845,-0.6685763733931205
14.708,-8.709677419354838,9.525176258812941,0.0,0.0,30.279182145125937,-0.1558662683630896,0.20128800445494177,-0.669371407702099
14.709,-8.709677419354838,9.523376168808442,0.0,0.0,30.28116833639222,-0.15586432896069535,0.2012531508185994,-0.6701741808980636
14.71,-8.709677419354838,9.52157607880394,0.0,0.0,30.283154334102342,-0.15586238063834768,0.20121830646938543,-0.6709847931842368
14.711,-8.709677419354838,9.51977598879944,0.0,0.0,30.285140138255684,-0.15586042340350914,0.2011834714096734,-0.6718033464908635
14.712,-8.709677419354838,9.51797589879494,0.0,0.0,30.287125748851604,-0.15585845726354886,0.20114864564168755,-0.672629944511954
14.713,-8.709677419354838,9.51617580879044,0.0,0.0,30.28911116588945,-0.15585648222574144,0.20111382916750487,-0.6734646927429829
14.714,-8.709677419354838,9.51437571878594,0.0,0.0,30.29109638936856,-0.15585449829726872,0.20107902198905836,-0.6743076985195103
14.715,-8.709677419354838,9.51257562878144,0.0,0.0,30.29308141928824,-0.15585250548521956,0.2010442241081376,-0.675159071056795
14.716,-8.709677419354838,9.51077553877694,0.0,0.0,30.295066255647797,-0.1558505037965896,0.2010094355263924,-0.6760189214904203
14.717,-8.709677419354838,9.50897544877244,0.0,0.0,30.29705089844652,-0.1558484932382821,0.2009746562453344,-0.6768873629179483
14.718,-8.709677419354838,9.507175358767938,0.0,0.0,30.299035347683688,-0.15584647381710826,0.20093988626633863,-0.6777645104416442
14.719,-8.709677419354838,9.505375268763439,0.0,0.0,30.30101960335856,-0.15584444553978682,0.200905125590646,-0.6786504812123043
14.72,-8.709677419354838,9.503575178758938,0.0,0.0,30.30300366547039,-0.1558424084129446,0.20087037421936504,-0.6795453944742039
14.721,-8.709677419354838,9.501775088754439,0.0,0.0,30.304987534018405,-0.15584036244311683,0.20083563215347466,-0.6804493716112255
14.722,-8.709677419354838,9.499974998749938,0.0,0.0,30.306971209001837,-0.155838307636747,0.20080089939382417,-0.681362536194181
14.723,-8.709677419354838,9.498174908745439,0.0,0.0,30.308954690419895,-0.1558362440001867,0.20076617594113755,-0.6822850140293621
14.724,-8.709677419354838,9.496374818740938,0.0,0.0,30.310937978271784,-0.15583417153969636,0.2007314617960131,-0.6832169332083801
14.725,-8.709677419354838,9.494574728736437,0.0,0.0,30.312921072556694,-0.15583209026144473,0.2006967569589272,-0.6841584241592965
14.726,-8.709677419354838,9.492774638731937,0.0,0.0,30.314903973273807,-0.15583000017150905,0.20066206143023424,-0.6851096196991233
14.727,-8.709677419354838,9.490974548727436,0.0,0.0,30.316886680422293,-0.1558279012758752,0.2006273752101695,-0.6860706550876974
14.728,-8.709677419354838,9.489174458722937,0.0,0.0,30.31886919400131,-0.15582579358043724,0.20059269829885085,-0.6870416680830013
14.729,-8.709677419354838,9.487374368718436,0.0,0.0,30.32085151401001,-0.15582367709099787,0.20055803069627964,-0.6880227989979643
14.73,-8.709677419354838,9.485574278713937,0.0,0.0,30.32283364044753,-0.15582155181326796,0.20052337240234286,-0.6890141907587639
14.731,-8.709677419354838,9.483774188709436,0.0,0.0,30.32481557331301,-0.15581941775286667,0.20048872341681478,-0.690015988964731
14.732,-8.709677419354838,9.481974098704935,0.0,0.0,30.32679731260557,-0.15581727491532082,0.2004540837393587,-0.6910283419498388
14.733,-8.709677419354838,9.480174008700436,0.0,0.0,30.328778858324327,-0.15581512330606562,0.20041945336952727,-0.6920514008458809
14.734,-8.709677419354838,9.478373918695935,0.0,0.0,30.330760210468387,-0.15581296293044355,0.20038483230676585,-0.6930853196473629
14.735,-8.709677419354838,9.476573828691436,0.0,0.0,30.33274136903685,-0.15581079379370444,0.2003502205504124,-0.6941302552781622
14.736,-8.709677419354838,9.474773738686935,0.0,0.0,30.33472233402881,-0.15580861590100537,0.20031561809969944,-0.6951863676600305
14.737,-8.709677419354838,9.472973648682435,0.0,0.0,30.336703105443355,-0.1558064292574105,0.200281024953756,-0.6962538197829569
14.738,-8.709677419354838,9.471173558677934,0.0,0.0,30.33868368327956,-0.15580423386789033,0.20024644111160772,-0.697332777777497
14.739,-8.709677419354838,9.469373468673433,0.0,0.0,30.340664067536498,-0.15580202973732138,0.2002118665721796,-0.6984234109891081
14.74,-8.709677419354838,9.467573378668934,0.0,0.0,30.34264425821324,-0.15579981687048605,0.20017730133429656,-0.6995258920545391
14.741,-8.709677419354838,9.465773288664433,0.0,0.0,30.344624255308847,-0.1557975952720726,0.20014274539668409,-0.7006403969803595
14.742,-8.709677419354838,9.463973198659934,0.0,0.0,30.346604058822376,-0.1557953649466738,0.20010819875797126,-0.701767105223706
14.743,-8.709677419354838,9.462173108655433,0.0,0.0,30.348583668752873,-0.15579312589878747,0.2000736614166898,-0.7029061997752801
14.744,-8.709677419354838,9.460373018650934,0.0,0.0,30.35056308509939,-0.15579087813281478,0.2000391333712771,-0.7040578672447182
14.745,-8.709677419354838,9.458572928646433,0.0,0.0,30.35254230786097,-0.15578862165306107,0.2000046146200759,-0.7052222979483506
14.746,-8.709677419354838,9.456772838641932,0.0,0.0,30.354521337036644,-0.15578635646373484,0.19997010516133673,-0.7063996859994964
14.747,-8.709677419354838,9.454972748637433,0.0,0.0,30.356500172625452,-0.1557840825689465,0.1999356049932185,-0.7075902294013113
14.748,-8.709677419354838,9.453172658632932,0.0,0.0,30.358478814626423,-0.1557817999727088,0.1999011141137883,-0.7087941301423124
14.749,-8.709677419354838,9.451372568628432,0.0,0.0,30.360457263038587,-0.15577950867893575,0.19986663252102477,-0.7100115942946572
14.75,-8.709677419354838,9.449572478623931,0.0,0.0,30.362435517860966,-0.15577720869144185,0.19983216021281747,-0.7112428321152512
14.751,-8.709677419354838,9.447772388619432,0.0,0.0,30.364413579092584,-0.15577490001394156,0.19979769718696827,-0.7124880581498054
14.752,-8.709677419354838,9.445972298614931,0.0,0.0,30.366391446732464,-0.1557725826500489,0.19976324344119223,-0.7137474913399181
14.753,-8.709677419354838,9.44417220861043,0.0,0.0,30.368369120779622,-0.15577025660327648,0.19972879897311901,-0.7150213551332798
14.754,-8.709677419354838,9.442372118605931,0.0,0.0,30.370346601233074,-0.15576792187703437,0.19969436378029337,-0.7163098775971282
14.755,-8.709677419354838,9.44057202860143,0.0,0.0,30.372323888091838,-0.15576557847463013,0.19965993786017555,-0.717613291535041
14.756,-8.709677419354838,9.43877193859693,0.0,0.0,30.374300981354924,-0.1557632263992672,0.19962552121014354,-0.718931834607167
14.757,-8.709677419354838,9.43697184859243,0.0,0.0,30.376277881021352,-0.15576086565404523,0.19959111382749228,-0.7202657494540583
14.758,-8.709677419354838,9.43517175858793,0.0,0.0,30.378254587090133,-0.15575849624195748,0.199556715709436,-0.721615283824155
14.759,-8.709677419354838,9.43337166858343,0.0,0.0,30.38023109956028,-0.15575611816589185,0.19952232685310722,-0.7229806907051066
14.76,-8.709677419354838,9.431571578578929,0.0,0.0,30.382207418430806,-0.15575373142862847,0.19948794725555952,-0.724362228459029
14.761,-8.709677419354838,9.42977148857443,0.0,0.0,30.384183543700725,-0.15575133603284008,0.19945357691376708,-0.725760160961837
14.762,-8.709677419354838,9.427971398569928,0.0,0.0,30.386159475369055,-0.15574893198108997,0.1994192158246253,-0.7271747577467863
14.763,-8.709677419354838,9.42617130856543,0.0,0.0,30.388135213434815,-0.1557465192758315,0.19938486398495214,-0.7286062941523764
14.764,-8.709677419354838,9.424371218560928,0.0,0.0,30.390110757897016,-0.15574409791940758,0.19935052139148834,-0.7300550514747461
14.765,-8.709677419354838,9.422571128556429,0.0,0.0,30.392086108754683,-0.15574166791404886,0.19931618804089868,-0.7315213171247558
14.766,-8.709677419354838,9.420771038551928,0.0,0.0,30.394061266006837,-0.155739229261873,0.1992818639297712,-0.7330053847898608
14.767,-8.709677419354838,9.418970948547427,0.0,0.0,30.396036229652502,-0.15573678196488383,0.19924754905461994,-0.7345075546009812
14.768,-8.709677419354838,9.417170858542928,0.0,0.0,30.398010999690705,-0.15573432602497017,0.19921324341188384,-0.736028133304531
14.769,-8.709677419354838,9.415370768538427,0.0,0.0,30.399985576120475,-0.15573186144390494,0.1991789469979277,-0.7375674344397818
14.77,-8.709677419354838,9.413570678533928,0.0,0.0,30.40195995894085,-0.15572938822334315,0.1991446598090436,-0.7391257785217477
14.771,-8.709677419354838,9.411770588529427,0.0,0.0,30.403934148150864,-0.15572690636482245,0.19911038184145013,-0.7407034932297715
14.772,-8.709677419354838,9.409970498524928,0.0,0.0,30.40590814374956,-0.15572441586976038,0.19907611309129425,-0.7423009136020465
14.773,-8.709677419354838,9.408170408520427,0.0,0.0,30.407881945735983,-0.1557219167394539,0.19904185355465043,-0.7439183822362331
14.774,-8.709677419354838,9.406370318515926,0.0,0.0,30.409855554109182,-0.15571940897507852,0.19900760322752253,-0.7455562494964216
14.775,-8.709677419354838,9.404570228511426,0.0,0.0,30.411828968868214,-0.1557168925776865,0.1989733621058435,-0.747214873726656
14.776,-8.709677419354838,9.402770138506925,0.0,0.0,30.41380219001214,-0.15571436754820622,0.19893913018547604,-0.748894621471228
14.777,-8.709677419354838,9.400970048502426,0.0,0.0,30.415775217540027,-0.15571183388744025,0.1989049074622128,-0.7505958677020027
14.778,-8.709677419354838,9.399169958497925,0.0,0.0,30.417748051450946,-0.1557092915960654,0.19887069393177748,-0.7523189960530351
14.779,-8.709677419354838,9.397369868493426,0.0,0.0,30.419720691743976,-0.15570674067462975,0.19883648958982492,-0.754064399062691
14.78,-8.709677419354838,9.395569778488925,0.0,0.0,30.4216931384182,-0.1557041811235529,0.19880229443194075,-0.7558324784235884
14.781,-8.709677419354838,9.393769688484424,0.0,0.0,30.42366539147271,-0.15570161294312435,0.19876810845364368,-0.7576236452406128
14.782,-8.709677419354838,9.391969598479925,0.0,0.0,30.42563745090661,-0.15569903613350122,0.19873393165038444,-0.7594383202972902
14.783,-8.709677419354838,9.390169508475424,0.0,0.0,30.427609316719003,-0.15569645069470883,0.1986997640175464,-0.7612769343308228
14.784,-8.709677419354838,9.388369418470925,0.0,0.0,30.429580988909006,-0.1556938566266377,0.19866560555044643,-0.7631399283161098
14.785,-8.709677419354838,9.386569328466424,0.0,0.0,30.43155246747574,-0.15569125392904348,0.19863145624433454,-0.7650277537590511
14.786,-8.709677419354838,9.384769238461924,0.0,0.0,30.433523752418335,-0.15568864260154514,0.19859731609439557,-0.7669408729994811
14.787,-8.709677419354838,9.382969148457423,0.0,0.0,30.435494843735935,-0.15568602264362352,0.1985631850957481,-0.7688797595240855
14.788,-8.709677419354838,9.381169058452922,0.0,0.0,30.437465741427687,-0.1556833940546205,0.19852906324344588,-0.770844898289628
