time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.631,14.516129032258064,6.063603180159008,0.0,0.0,-7.67675765294903,0.09561395410441165,-0.06486720085348041,0.10246423927698532
16.632,14.516129032258064,6.061803090154509,0.0,0.0,-7.677686986910526,0.09563767110658894,-0.06487624887106924,0.10250893048913728
16.633,14.516129032258064,6.060003000150008,0.0,0.0,-7.678616521073896,0.09566139115267158,-0.06488529419351374,0.10255363110078707
16.634,14.516129032258064,6.058202910145507,0.0,0.0,-7.679546255438563,0.095685114243796,-0.06489433682095691,0.10259834111123607
16.635,14.516129032258064,6.056402820141008,0.0,0.0,-7.680476190003946,0.09570884038109884,-0.06490337675354196,0.10264306051978288
16.636,14.516129032258064,6.054602730136507,0.0,0.0,-7.6814063247694655,0.09573256956571563,-0.06491241399141323,0.10268778932572724
16.637,14.516129032258064,6.052802640132008,0.0,0.0,-7.682336659734536,0.09575630179878236,-0.06492144853471549,0.10273252752836701
16.638,14.516129032258064,6.051002550127507,0.0,0.0,-7.683267194898571,0.09578003708143434,-0.06493048038359372,0.10277727512699959
16.639,14.516129032258064,6.049202460123007,0.0,0.0,-7.684197930260983,0.09580377541480645,-0.06493950953819472,0.10282203212092225
16.64,14.516129032258064,6.0474023701185065,0.0,0.0,-7.685128865821182,0.09582751680003398,-0.06494853599866479,0.1028667985094308
16.641,14.516129032258064,6.045602280114007,0.0,0.0,-7.686060001578575,0.0958512612382516,-0.06495755976515116,0.10291157429182188
16.642,14.516129032258064,6.043802190109506,0.0,0.0,-7.686991337532567,0.09587500873059329,-0.06496658083780205,0.10295635946738886
16.643,14.516129032258064,6.042002100105005,0.0,0.0,-7.687922873682563,0.09589875927819302,-0.0649755992167661,0.10300115403542773
16.644,14.516129032258064,6.040202010100506,0.0,0.0,-7.688854610027963,0.09592251288218523,-0.06498461490219198,0.10304595799523134
16.645,14.516129032258064,6.038401920096005,0.0,0.0,-7.6897865465681665,0.09594626954370278,-0.06499362789423069,0.10309077134609226
16.646,14.516129032258064,6.036601830091506,0.0,0.0,-7.6907186833025705,0.09597002926387943,-0.06500263819303187,0.10313559408730356
16.647,14.516129032258064,6.034801740087005,0.0,0.0,-7.6916510202305695,0.09599379204384806,-0.06501164579874708,0.1031804262181564
16.648,14.516129032258064,6.033001650082506,0.0,0.0,-7.692583557351556,0.09601755788474131,-0.0650206507115283,0.10322526773794143
16.649,14.516129032258064,6.031201560078005,0.0,0.0,-7.693516294664922,0.09604132678769162,-0.06502965293152774,0.10327011864594991
16.65,14.516129032258064,6.029401470073504,0.0,0.0,-7.694449232170054,0.0960650987538314,-0.06503865245889884,0.10331497894147113
16.651,14.516129032258064,6.0276013800690045,0.0,0.0,-7.695382369866341,0.0960888737842922,-0.06504764929379503,0.10335984862379388
16.652,14.516129032258064,6.0258012900645035,0.0,0.0,-7.696315707753165,0.09611265188020579,-0.06505664343637096,0.1034047276922068
16.653,14.516129032258064,6.024001200060004,0.0,0.0,-7.697249245829909,0.09613643304270392,-0.06506563488678141,0.10344961614599722
16.654,14.516129032258064,6.022201110055503,0.0,0.0,-7.698182984095952,0.09616021727291724,-0.0650746236451828,0.10349451398445224
16.655,14.516129032258064,6.020401020051004,0.0,0.0,-7.699116922550674,0.09618400457197684,-0.06508360971173077,0.10353942120685859
16.656,14.516129032258064,6.018600930046503,0.0,0.0,-7.70005106119345,0.09620779494101295,-0.06509259308658266,0.10358433781250176
16.657,14.516129032258064,6.016800840042002,0.0,0.0,-7.700985400023652,0.09623158838115597,-0.06510157376989611,0.10362926380066614
16.658,14.516129032258064,6.015000750037503,0.0,0.0,-7.7019199390406525,0.09625538489353613,-0.06511055176182945,0.10367419917063661
16.659,14.516129032258064,6.013200660033002,0.0,0.0,-7.702854678243822,0.09627918447928274,-0.06511952706254143,0.10371914392169782
16.66,14.516129032258064,6.011400570028503,0.0,0.0,-7.703789617632527,0.09630298713952601,-0.06512849967219159,0.10376409805313137
16.661,14.516129032258064,6.009600480024002,0.0,0.0,-7.704724757206132,0.09632679287539436,-0.06513746959094058,0.10380906156422037
16.662,14.516129032258064,6.0078003900195025,0.0,0.0,-7.705660096964001,0.0963506016880169,-0.06514643681894883,0.10385403445424674
16.663,14.516129032258064,6.0060003000150015,0.0,0.0,-7.706595636905495,0.09637441357852228,-0.06515540135637832,0.10389901672249112
16.664,14.516129032258064,6.0042002100105005,0.0,0.0,-7.707531377029971,0.0963982285480387,-0.06516436320339059,0.10394400836823396
16.665,14.516129032258064,6.002400120006001,0.0,0.0,-7.708467317336788,0.09642204659769482,-0.06517332236014894,0.10398900939075534
16.666,14.516129032258064,6.0006000300015,0.0,0.0,-7.709403457825299,0.09644586772861752,-0.06518227882681693,0.10403401978933409
16.667,14.516129032258064,5.998799939997001,0.0,0.0,-7.710339798494856,0.09646969194193522,-0.06519123260355786,0.10407903956324883
16.668,14.516129032258064,5.9969998499925,0.0,0.0,-7.711276339344811,0.09649351923877436,-0.06520018369053748,0.10412406871177692
16.669,14.516129032258064,5.995199759988001,0.0,0.0,-7.712213080374511,0.09651734962026226,-0.06520913208792067,0.10416910723419635
16.67,14.516129032258064,5.9933996699835,0.0,0.0,-7.713150021583302,0.09654118308752557,-0.06521807779587363,0.10421415512978302
16.671,14.516129032258064,5.991599579978999,0.0,0.0,-7.714087162970528,0.09656501964169073,-0.065227020814563,0.10425921239781245
16.672,14.516129032258064,5.9897994899745,0.0,0.0,-7.71502450453553,0.0965888592838835,-0.06523596114415631,0.10430427903755995
16.673,14.516129032258064,5.987999399969999,0.0,0.0,-7.715962046277649,0.09661270201523031,-0.06524489878482131,0.10434935504829955
16.674,14.516129032258064,5.9861993099654995,0.0,0.0,-7.716899788196221,0.09663654783685605,-0.06525383373672633,0.10439444042930605
16.675,14.516129032258064,5.9843992199609986,0.0,0.0,-7.717837730290582,0.09666039674988647,-0.06526276600004133,0.10443953517985193
16.676,14.516129032258064,5.982599129956499,0.0,0.0,-7.718775872560065,0.09668424875544601,-0.06527169557493584,0.1044846392992094
16.677,14.516129032258064,5.980799039951998,0.0,0.0,-7.719714215004001,0.09670810385466,-0.06528062246158084,0.10452975278665064
16.678,14.516129032258064,5.978998949947497,0.0,0.0,-7.7206527576217185,0.0967319620486522,-0.06528954666014697,0.10457487564144628
16.679,14.516129032258064,5.977198859942998,0.0,0.0,-7.721591500412545,0.09675582333854704,-0.06529846817080631,0.10462000786286782
16.68,14.516129032258064,5.975398769938497,0.0,0.0,-7.722530443375805,0.09677968772546852,-0.06530738699373162,0.10466514945018443
16.681,14.516129032258064,5.973598679933998,0.0,0.0,-7.723469586510821,0.09680355521053996,-0.06531630312909587,0.10471030040266524
16.682,14.516129032258064,5.971798589929497,0.0,0.0,-7.724408929816913,0.09682742579488468,-0.06532521657707291,0.10475546071957888
16.683,14.516129032258064,5.969998499924998,0.0,0.0,-7.725348473293399,0.09685129947962579,-0.06533412733783706,0.10480063040019286
16.684,14.516129032258064,5.968198409920497,0.0,0.0,-7.7262882169395946,0.09687517626588549,-0.06534303541156361,0.10484580944377443
16.685,14.516129032258064,5.966398319915996,0.0,0.0,-7.727228160754814,0.09689905615478667,-0.06535194079842865,0.10489099784958963
16.686,14.516129032258064,5.964598229911497,0.0,0.0,-7.72816830473837,0.09692293914745109,-0.06536084349860771,0.10493619561690504
16.687,14.516129032258064,5.962798139906996,0.0,0.0,-7.7291086488895715,0.09694682524500098,-0.06536974351227876,0.10498140274498616
16.688,14.516129032258064,5.960998049902496,0.0,0.0,-7.7300491932077255,0.09697071444855743,-0.06537864083961897,0.10502661923309631
16.689,14.516129032258064,5.959197959897995,0.0,0.0,-7.730989937692138,0.09699460675924199,-0.06538753548080689,0.1050718450805003
16.69,14.516129032258064,5.957397869893496,0.0,0.0,-7.7319308823421125,0.09701850217817554,-0.06539642743602125,0.10511708028646101
16.691,14.516129032258064,5.955597779888995,0.0,0.0,-7.732872027156949,0.09704240070647852,-0.06540531670544214,0.10516232485024085
16.692,14.516129032258064,5.953797689884494,0.0,0.0,-7.7338133721359466,0.0970663023452718,-0.06541420328924963,0.10520757877110115
16.693,14.516129032258064,5.951997599879995,0.0,0.0,-7.734754917278402,0.09709020709567473,-0.06542308718762457,0.10525284204830378
16.694,14.516129032258064,5.950197509875494,0.0,0.0,-7.735696662583611,0.09711411495880773,-0.06543196840074883,0.10529811468110947
16.695,14.516129032258064,5.948397419870995,0.0,0.0,-7.736638608050865,0.09713802593579035,-0.06544084692880436,0.10534339666877768
16.696,14.516129032258064,5.946597329866494,0.0,0.0,-7.737580753679454,0.09716194002774126,-0.06544972277197436,0.1053886880105677
16.697,14.516129032258064,5.944797239861995,0.0,0.0,-7.738523099468667,0.09718585723577955,-0.0654585959304419,0.1054339887057376
16.698,14.516129032258064,5.942997149857494,0.0,0.0,-7.7394656454177895,0.09720977756102389,-0.06546746640439194,0.105479298753546
16.699,14.516129032258064,5.941197059852993,0.0,0.0,-7.740408391526105,0.0972337010045925,-0.06547633419400867,0.1055246181532495
16.7,14.516129032258064,5.939396969848493,0.0,0.0,-7.741351337792896,0.09725762756760381,-0.0654851992994776,0.10556994690410437
16.701,14.516129032258064,5.937596879843992,0.0,0.0,-7.7422944842174415,0.09728155725117515,-0.06549406172098537,0.10561528500536752
16.702,14.516129032258064,5.935796789839493,0.0,0.0,-7.743237830799019,0.09730549005642386,-0.0655029214587185,0.10566063245629292
16.703,14.516129032258064,5.933996699834992,0.0,0.0,-7.744181377536903,0.09732942598446748,-0.06551177851286416,0.105705989256136
16.704,14.516129032258064,5.932196609830493,0.0,0.0,-7.745125124430368,0.09735336503642267,-0.06552063288361087,0.10575135540415012
16.705,14.516129032258064,5.930396519825992,0.0,0.0,-7.746069071478685,0.09737730721340565,-0.06552948457114727,0.10579673089958921
16.706,14.516129032258064,5.928596429821491,0.0,0.0,-7.747013218681121,0.09740125251653309,-0.06553833357566263,0.10584211574170516
16.707,14.516129032258064,5.926796339816992,0.0,0.0,-7.747957566036944,0.09742520094692098,-0.06554717989734704,0.10588750992974964
16.708,14.516129032258064,5.924996249812491,0.0,0.0,-7.748902113545418,0.09744915250568442,-0.06555602353639134,0.10593291346297394
16.709,14.516129032258064,5.923196159807992,0.0,0.0,-7.749846861205805,0.09747310719393942,-0.06556486449298671,0.10597832634062915
16.71,14.516129032258064,5.921396069803491,0.0,0.0,-7.750791809017366,0.09749706501280064,-0.06557370276732533,0.10602374856196509
16.711,14.516129032258064,5.919595979798991,0.0,0.0,-7.751736956979359,0.09752102596338297,-0.06558253835959937,0.10606918012623044
16.712,14.516129032258064,5.9177958897944904,0.0,0.0,-7.752682305091039,0.09754499004680084,-0.06559137127000281,0.10611462103267372
16.713,14.516129032258064,5.9159957997899895,0.0,0.0,-7.753627853351659,0.09756895726416848,-0.06560020149872936,0.10616007128054294
16.714,14.516129032258064,5.91419570978549,0.0,0.0,-7.754573601760473,0.09759292761659943,-0.06560902904597332,0.10620553086908598
16.715,14.516129032258064,5.912395619780989,0.0,0.0,-7.755519550316729,0.09761690110520749,-0.06561785391193031,0.10625099979754868
16.716,14.516129032258064,5.91059552977649,0.0,0.0,-7.756465699019674,0.09764087773110575,-0.06562667609679618,0.10629647806517739
16.717,14.516129032258064,5.908795439771989,0.0,0.0,-7.757412047868552,0.09766485749540732,-0.06563549560076731,0.10634196567121643
16.718,14.516129032258064,5.90699534976749,0.0,0.0,-7.7583585968626085,0.09768884039922487,-0.06564431242404078,0.10638746261491165
16.719,14.516129032258064,5.905195259762989,0.0,0.0,-7.759305346001082,0.09771282644367041,-0.0656531265668151,0.1064329688955059
16.72,14.516129032258064,5.903395169758488,0.0,0.0,-7.7602522952832125,0.09773681562985614,-0.06566193802928832,0.10647848451224272
16.721,14.516129032258064,5.901595079753989,0.0,0.0,-7.761199444708235,0.09776080795889408,-0.06567074681165952,0.10652400946436444
16.722,14.516129032258064,5.899794989749488,0.0,0.0,-7.762146794275385,0.0977848034318951,-0.06567955291412886,0.10656954375111308
16.723,14.516129032258064,5.8979948997449885,0.0,0.0,-7.7630943439838935,0.09780880204997078,-0.06568835633689618,0.1066150873717304
16.724,14.516129032258064,5.8961948097404875,0.0,0.0,-7.764042093832991,0.09783280381423176,-0.06569715708016355,0.10666064032545615
16.725,14.516129032258064,5.894394719735988,0.0,0.0,-7.764990043821905,0.0978568087257885,-0.06570595514413169,0.10670620261153066
16.726,14.516129032258064,5.892594629731487,0.0,0.0,-7.765938193949862,0.09788081678575122,-0.06571475052900388,0.106751774229193
16.727,14.516129032258064,5.890794539726986,0.0,0.0,-7.766886544216083,0.0979048279952297,-0.06572354323498297,0.1067973551776813
16.728,14.516129032258064,5.888994449722487,0.0,0.0,-7.767835094619792,0.09792884235533372,-0.06573233326227246,0.10684294545623405
16.729,14.516129032258064,5.887194359717986,0.0,0.0,-7.768783845160207,0.09795285986717239,-0.06574112061107706,0.10688854506408879
16.73,14.516129032258064,5.885394269713487,0.0,0.0,-7.769732795836544,0.09797688053185483,-0.0657499052816014,0.10693415400048079
16.731,14.516129032258064,5.883594179708986,0.0,0.0,-7.770681946648018,0.09800090435048969,-0.06575868727405132,0.10697977226464711
16.732,14.516129032258064,5.881794089704487,0.0,0.0,-7.771631297593843,0.09802493132418522,-0.06576746658863342,0.10702539985582246
16.733,14.516129032258064,5.879993999699986,0.0,0.0,-7.772580848673228,0.09804896145404918,-0.06577624322555453,0.10707103677324142
16.734,14.516129032258064,5.878193909695485,0.0,0.0,-7.773530599885382,0.0980729947411898,-0.06578501718502217,0.10711668301613839
16.735,14.516129032258064,5.8763938196909855,0.0,0.0,-7.7744805512295105,0.09809703118671398,-0.06579378846724482,0.10716233858374546
16.736,14.516129032258064,5.8745937296864845,0.0,0.0,-7.775430702704817,0.09812107079172949,-0.06580255707243132,0.10720800347529562
16.737,14.516129032258064,5.872793639681985,0.0,0.0,-7.776381054310504,0.09814511355734212,-0.06581132300079129,0.10725367769002143
16.738,14.516129032258064,5.870993549677484,0.0,0.0,-7.777331606045771,0.09816915948465921,-0.0658200862525351,0.10729936122715342
16.739,14.516129032258064,5.869193459672985,0.0,0.0,-7.7782823579098155,0.09819320857478675,-0.06582884682787371,0.1073450540859228
16.74,14.516129032258064,5.867393369668484,0.0,0.0,-7.779233309901832,0.09821726082883031,-0.06583760472701827,0.10739075626555863
16.741,14.516129032258064,5.865593279663983,0.0,0.0,-7.780184462021014,0.09824131624789567,-0.06584635995018173,0.10743646776529066
16.742,14.516129032258064,5.863793189659484,0.0,0.0,-7.781135814266551,0.09826537483308795,-0.06585511249757614,0.10748218858434663
16.743,14.516129032258064,5.861993099654983,0.0,0.0,-7.782087366637633,0.09828943658551181,-0.06586386236941566,0.10752791872195479
16.744,14.516129032258064,5.860193009650484,0.0,0.0,-7.783039119133447,0.09831350150627238,-0.06587260956591412,0.10757365817734318
16.745,14.516129032258064,5.858392919645983,0.0,0.0,-7.783991071753176,0.09833756959647344,-0.06588135408728657,0.10761940694973783
16.746,14.516129032258064,5.8565928296414835,0.0,0.0,-7.784943224496003,0.09836164085721921,-0.06589009593374806,0.10766516503836447
16.747,14.516129032258064,5.8547927396369825,0.0,0.0,-7.785895577361107,0.09838571528961326,-0.06589883510551542,0.10771093244244768
16.748,14.516129032258064,5.852992649632482,0.0,0.0,-7.786848130347667,0.09840979289475871,-0.06590757160280525,0.10775670916121265
16.749,14.516129032258064,5.851192559627982,0.0,0.0,-7.7878008834548575,0.09843387367375889,-0.06591630542583471,0.1078024951938834
16.75,14.516129032258064,5.849392469623481,0.0,0.0,-7.7887538366818525,0.09845795762771603,-0.0659250365748223,0.10784829053968284
16.751,14.516129032258064,5.847592379618982,0.0,0.0,-7.789706990027823,0.09848204475773303,-0.06593376504998616,0.10789409519783363
16.752,14.516129032258064,5.845792289614481,0.0,0.0,-7.790660343491938,0.09850613506491168,-0.06594249085154646,0.10793990916755719
16.753,14.516129032258064,5.843992199609982,0.0,0.0,-7.791613897073365,0.09853022855035354,-0.06595121397972281,0.10798573244807569
16.754,14.516129032258064,5.842192109605481,0.0,0.0,-7.792567650771268,0.09855432521516039,-0.06595993443473613,0.10803156503860917
16.755,14.516129032258064,5.84039201960098,0.0,0.0,-7.79352160458481,0.0985784250604329,-0.06596865221680775,0.10807740693837736
16.756,14.516129032258064,5.838591929596481,0.0,0.0,-7.79447575851315,0.09860252808727221,-0.06597736732615955,0.10812325814659898
16.757,14.516129032258064,5.83679183959198,0.0,0.0,-7.795430112555448,0.09862663429677854,-0.06598607976301463,0.10816911866249332
16.758,14.516129032258064,5.834991749587481,0.0,0.0,-7.796384666710859,0.09865074369005167,-0.06599478952759591,0.10821498848527751
16.759,14.516129032258064,5.83319165958298,0.0,0.0,-7.7973394209785365,0.09867485626819206,-0.06600349662012767,0.10826086761416952
