time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.489,-18.0,2.71903595179759,-0.10812410505524395,-0.10417486772148922,57.35513909271511,-0.2868424256736115,0.025902450861920945,2.3946852608767015
18.49,-18.0,2.7172358617930907,-0.10837405666577615,-0.10391456567569617,57.35754829457883,-0.2871891473282815,0.025601894885338455,2.3941663891372746
18.491,-18.0,2.7154357717885897,-0.10862333834755711,-0.10365370485574606,57.35995703503442,-0.2875364159613141,0.025301163157604223,2.393648310750106
18.492,-18.0,2.7136356817840905,-0.10887194896663126,-0.10339228706515556,57.36236531353071,-0.2878842347070658,0.025000269125015018,2.393131027969615
18.493,-18.0,2.7118355917795895,-0.10911988739098628,-0.10313031411256045,57.36477312949248,-0.2882326064987466,0.024699226258709406,2.3926145434026878
18.494,-18.0,2.7100355017750903,-0.10936715249062577,-0.1028677878117171,57.36718048232077,-0.28858153402509323,0.024398048082565182,2.3920988600784194
18.495,-18.0,2.7082354117705894,-0.10961374313764298,-0.10260470998150188,57.369587371393266,-0.2889310198096293,0.024096748086996272,2.3915839812729005
18.496,-18.0,2.7064353217660884,-0.10985965820629458,-0.10234108244590964,57.37199379606457,-0.2892810661704224,0.0237953397694928,2.3910699105810824
18.497,-18.0,2.704635231761589,-0.11010489657307335,-0.10207690703405213,57.37439975566656,-0.28963167506053655,0.02349383679950265,2.3905566522242467
18.498,-18.0,2.702835141757088,-0.1103494571167795,-0.1018121855801571,57.37680524950868,-0.2899828484518141,0.023192252642890154,2.390044210272536
18.499,-18.0,2.701035051752589,-0.11059333871858983,-0.10154691992356871,57.37921027687822,-0.29033458805541246,0.02289060085389244,2.3895325892023407
18.5,-18.0,2.699234961748088,-0.11083654026212478,-0.10128111190874924,57.38161483704061,-0.2906868955245425,0.022588894884643163,2.389021793486966
18.501,-18.0,2.6974348717435888,-0.11107906063351329,-0.10101476338528247,57.38401892923964,-0.2910397724155842,0.022287148137403623,2.3885118276732276
18.502,-18.0,2.6956347817390878,-0.11132089872145563,-0.1007478762078784,57.38642255269769,-0.29139322026870795,0.021985373896195926,2.3880026962212195
18.503,-18.0,2.693834691734587,-0.11156205341728445,-0.10048045223637919,57.38882570661593,-0.2917472404475867,0.021683585498045416,2.387494403815272
18.504,-18.0,2.6920346017300876,-0.11180252361502464,-0.10021249333576579,57.39122839017454,-0.2921018343382318,0.021381796141741932,2.3869869549679628
18.505,-18.0,2.6902345117255866,-0.11204230821145233,-0.09994400137616476,57.39363060253285,-0.29245700348509285,0.02108001875734153,2.386480353756237
18.506,-18.0,2.6884344217210874,-0.11228140610615353,-0.0996749782328549,57.39603234282955,-0.29281274906871024,0.020778266531379624,2.3859746048278234
18.507,-18.0,2.6866343317165864,-0.11251981620158343,-0.09940542578627244,57.39843361018286,-0.2931690724584275,0.02047655235008855,2.385469712315198
18.508,-18.0,2.684834241712087,-0.11275753740312668,-0.09913534592201449,57.40083440369075,-0.29352597510419165,0.020174888902534494,2.384965680042949
18.509,-18.0,2.683034151707586,-0.11299456861915926,-0.09886474053083992,57.4032347224311,-0.29388345836825525,0.019873288839014625,2.3844625118400993
18.51,-18.0,2.681234061703085,-0.11323090876111282,-0.09859361150866659,57.40563456546199,-0.29424152371212275,0.019571764568955846,2.3839602111672535
18.511,-18.0,2.679433971698586,-0.1134665567435419,-0.09832196075656446,57.40803393182191,-0.29460017264299165,0.01927032829633718,2.3834587812076666
18.512,-18.0,2.677633881694085,-0.11370151148419469,-0.09804979018074361,57.41043282053012,-0.2949594067766568,0.01896899193449572,2.3829582247343986
18.513,-18.0,2.675833791689586,-0.11393577190408756,-0.09777710169253664,57.412831230586924,-0.2953192276623069,0.018667767255980988,2.382458544426932
18.514,-18.0,2.674033701685085,-0.11416933692758424,-0.09750389720837455,57.41522916097413,-0.2956796369598975,0.018366665685712352,2.3819597425173153
18.515,-18.0,2.6722336116805856,-0.11440220548247947,-0.09723017864975579,57.41762661065543,-0.2960406363788608,0.018065698331492047,2.381461820891571
18.516,-18.0,2.6704335216760846,-0.11463437650008741,-0.09695594794320811,57.420023578576945,-0.2964022277325653,0.017764875896583043,2.380964780972436
18.517,-18.0,2.6686334316715836,-0.11486584891533508,-0.09668120702024269,57.42242006366774,-0.29676441275719223,0.017464208827142613,2.38046862404277
18.518,-18.0,2.6668333416670844,-0.11509662166686047,-0.09640595781730053,57.424816064840435,-0.2971271932805244,0.017163707108124704,2.3799733509127914
18.519,-18.0,2.6650332516625834,-0.11532669369711548,-0.09613020227569104,57.4272115809919,-0.29749057121264944,0.016863380238779396,2.379478961926594
18.52,-18.0,2.663233161658084,-0.11555606395247305,-0.095853942341523,57.42960661100394,-0.2978545483621462,0.01656323738373136,2.3789854572910962
18.521,-18.0,2.6614330716535832,-0.11578473138333832,-0.09557717996562802,57.43200115374407,-0.29821912659607763,0.016263287180782876,2.3784928367665503
18.522,-18.0,2.659632981649084,-0.11601269494426333,-0.09529991710347697,57.43439520806633,-0.2985843077762036,0.01596353777611334,2.3780010997776633
18.523,-18.0,2.657832891644583,-0.11623995359406451,-0.09502215571508994,57.436788772812164,-0.298950093577413,0.01566399697992657,2.377510245739388
18.524,-18.0,2.656032801640082,-0.11646650629594262,-0.09474389776494001,57.439181846811294,-0.29931648606014916,0.01536467167040978,2.3770202730026155
18.525,-18.0,2.654232711635583,-0.1166923520176037,-0.09446514522185247,57.44157442888265,-0.2996834869346299,0.015065568514231964,2.376531180209498
18.526,-18.0,2.652432621631082,-0.11691748973138118,-0.09418590005889926,57.443966517835335,-0.30005109791969353,0.014766693591459379,2.3760429656303965
18.527,-18.0,2.6506325316265826,-0.11714191841435785,-0.09390616425328996,57.44635811246955,-0.3004193207249142,0.014468052404555287,2.3755556272032448
18.528,-18.0,2.6488324416220816,-0.11736563704848697,-0.09362593978626026,57.448749211577585,-0.3007881568673314,0.014169650057536926,2.37506916287383
18.529,-18.0,2.6470323516175824,-0.11758864462071193,-0.09334522864295872,57.4511398139448,-0.30115760783864065,0.013871491088210924,2.3745835702988756
18.53,-18.0,2.6452322616130814,-0.11781094012308346,-0.09306403281233278,57.45352991835057,-0.3015276749244251,0.013573579654569706,2.3740988471856106
18.531,-18.0,2.6434321716085805,-0.11803252255287398,-0.09278235428701498,57.45591952356922,-0.3018983595972804,0.013275919150713439,2.3736149905953754
18.532,-18.0,2.6416320816040813,-0.11825339091268776,-0.09250019506321078,57.45830862837097,-0.3022696629804076,0.012978512760057376,2.373131997932699
18.533,-18.0,2.6398319915995803,-0.11847354421056701,-0.09221755714058807,57.46069723152279,-0.302641586142673,0.01268136317727403,2.372649866425858
18.534,-18.0,2.638031901595081,-0.11869298146009294,-0.09193444252216984,57.46308533178928,-0.30301413003267386,0.0123844726977268,2.372168593266675
18.535,-18.0,2.63623181159058,-0.1189117016804813,-0.09165085321423048,57.46547292793344,-0.3033872953105283,0.012087843412552757,2.37168817593156
18.536,-18.0,2.634431721586081,-0.11912970389667225,-0.09136679122619656,57.46786001871747,-0.30376108291004167,0.011791476675592494,2.371208611197044
18.537,-18.0,2.63263163158158,-0.11934698713941322,-0.0910822585705534,57.47024660290341,-0.30413549334232926,0.011495373836841932,2.370729896415609
18.538,-18.0,2.630831541577079,-0.11956355044533554,-0.09079725726275731,57.472632679253834,-0.30451052705204695,0.011199535920695086,2.3702520288970743
18.539,-18.0,2.6290314515725797,-0.1197793928570239,-0.09051178932115461,57.47501824653238,-0.3048861842505568,0.01090396383316175,2.369775006231706
18.54,-18.0,2.6272313615680787,-0.1199945134230785,-0.09022585676690784,57.47740330350427,-0.3052624653070648,0.01060865801260541,2.3692988256203593
18.541,-18.0,2.6254312715635795,-0.12020891119816926,-0.0899394616239305,57.47978784893673,-0.3056393702407223,0.01031361898580474,2.368823484808577
18.542,-18.0,2.6236311815590785,-0.12042258524308218,-0.08965260591883041,57.482171881599335,-0.30601689891033246,0.010018847225286898,2.368348981771663
18.543,-18.0,2.6218310915545793,-0.12063553462475747,-0.08936529168086253,57.484555400264256,-0.30639505123933763,0.009724342976598688,2.367875314345523
18.544,-18.0,2.6200310015500783,-0.1208477584163185,-0.08907752094189293,57.48693840370644,-0.30677382710076095,0.009430106431920271,2.3674024804653104
18.545,-18.0,2.6182309115455773,-0.12105925569709117,-0.08878929573637472,57.48932089070366,-0.3071532260063494,0.009136138103969599,2.366930478746129
18.546,-18.0,2.616430821541078,-0.12127002555261336,-0.08850061810133716,57.49170286003646,-0.3075332476736121,0.008842438326402885,2.366459307513406
18.547,-18.0,2.614630731536577,-0.12148006707463241,-0.0882114900763909,57.49408431048797,-0.30791389154218374,0.008549007819359328,2.3659889656999575
18.548,-18.0,2.612830641532078,-0.12168937936108967,-0.08792191370375121,57.49646524084356,-0.3082951572332666,0.008255847320624315,2.365519452078565
18.549,-18.0,2.611030551527577,-0.12189796151608949,-0.08763189102828409,57.49884564989034,-0.30867704408539476,0.007962958162496814,2.365050766135198
18.55,-18.0,2.6092304615230777,-0.12210581264984953,-0.08734142409757942,57.5012255364164,-0.30905955183382305,0.0076703417261133056,2.364582906936293
18.551,-18.0,2.6074303715185767,-0.1223129318786273,-0.08705051496206026,57.503604899209776,-0.30944267989364427,0.007378000334262669,2.3641158744754347
18.552,-18.0,2.6056302815140757,-0.12251931832461656,-0.08675916567513772,57.50598373705708,-0.3098264280688323,0.007085936764196055,2.3636496685289843
18.553,-18.0,2.6038301915095765,-0.12272497111580254,-0.08646737829342907,57.50836204874156,-0.3102107961416354,0.006794154964384291,2.3631842895240913
18.554,-18.0,2.6020301015050755,-0.12292988938576074,-0.08617515487706277,57.51073983304056,-0.31059578445594926,0.006502659891660129,2.3627197377130584
18.555,-18.0,2.6002300115005763,-0.12313407227337385,-0.08588249749010993,57.51311708872189,-0.31098139344278874,0.006211458596311087,2.362256014295639
18.556,-18.0,2.5984299214960753,-0.12333751892242742,-0.08558940820120303,57.51549381453877,-0.31136762458320466,0.005920560163206162,2.361793120158816
18.557,-18.0,2.596629831491576,-0.12354022848101595,-0.08529588908444752,57.51787000922241,-0.31175448012947826,0.0056299774047114115,2.3613310570420776
18.558,-18.0,2.594829741487075,-0.12374220010064067,-0.0850019422208085,57.52024567147087,-0.3121419640544767,0.0053397282060179685,2.3608698269697572
18.559,-18.0,2.593029651482574,-0.12394343293477506,-0.08470756970031641,57.52262079993134,-0.3125300830217661,0.0050498385122607625,2.3604094324549854
18.56,-18.0,2.591229561478075,-0.12414392613644676,-0.0844127736257826,57.52499539317055,-0.3129188478788265,0.004760348135962378,2.359949877407909
18.561,-18.0,2.589429471473574,-0.12434367885383373,-0.08411755611955637,57.52736944962087,-0.3133082775399265,0.004471321589497063,2.3594911674797316
18.562,-18.0,2.5876293814690747,-0.12454269022133974,-0.08382191933718885,57.52974296747157,-0.31369840693761986,0.0041828735738621,2.3590333125001677
18.563,-18.0,2.5858292914645737,-0.12474095933845696,-0.08352586549971189,57.53211594441188,-0.3140893075846587,0.0038952386074886103,2.3585763350664926
18.564,-18.0,2.5840292014600745,-0.12493848520535976,-0.0832293969917118,57.53448837684998,-0.31448115776718466,0.003609019836329469,2.3581203081317126
18.565,-18.0,2.5822291114555735,-0.12513526640447364,-0.08293251684485665,57.53686025605979,-0.3148745969886755,0.0033267046237226705,2.3576657133062358
18.566,-18.0,2.5804290214510726,-0.12533129941758242,-0.08263523130123034,57.5392315477741,-0.3152681896142473,0.0030652774160103147,2.3572261308478537
18.567,-18.0,2.5786289314465733,-0.1255265855793141,-0.08233753931833578,57.54160227597201,-0.315655090120887,0.002796134384569715,2.3567949389867544
18.568,-18.0,2.5768288414420724,-0.12572112459329793,-0.0820394422951527,57.54397244507942,-0.3160415634595499,0.0025249119209584947,2.356364726448875
18.569,-18.0,2.575028751437573,-0.1259149158945164,-0.08174094204115095,57.546342056247035,-0.31642823762392536,0.0022529767930742906,2.3559352777017866
18.57,-18.0,2.573228661433072,-0.1261079588464015,-0.08144204048239413,57.54871110970552,-0.3168152764776755,0.001980726555720763,2.3555065635103305
18.571,-18.0,2.571428571428573,-0.12630025278592164,-0.08114273959453994,57.551079605302874,-0.3172027452032218,0.0017083304209557781,2.3550785793424716
18.572,-18.0,2.569628481424072,-0.1264917970393401,-0.08084304137951566,57.55344754269161,-0.3175906753466604,0.0014358773108879286,2.354651327203329
18.573,-18.0,2.567828391419571,-0.1266825909291553,-0.08054294785528862,57.55581492141089,-0.317979084075946,0.001163420544193966,2.354224811101635
18.574,-18.0,2.5660283014150718,-0.12687263377764238,-0.08024246105066737,57.55818174092827,-0.3183679812345779,0.000890995370879416,2.3537990360295913
18.575,-18.0,2.564228211410571,-0.12706192490885757,-0.07994158300237073,57.560548000663125,-0.31875737253279857,0.0006186268774581727,2.353374007520643
18.576,-18.0,2.5624281214060716,-0.12725046364986384,-0.07964031575324115,57.56291370000098,-0.3191472611019055,0.00034633403840317323,2.3529497315393044
18.577,-18.0,2.5606280314015706,-0.1274382493315279,-0.07933866135108589,57.565278838302696,-0.31953764850816935,7.413178160692313e-05,2.3525262141444907
18.578,-18.0,2.5588279413970714,-0.12762528128906475,-0.07903662184788564,57.567643414910705,-0.3199285351195602,-0.0001979675721747176,2.3521034616948926
18.579,-18.0,2.5570278513925704,-0.12781155886242637,-0.07873419929922955,57.57000742915345,-0.32031992047087865,-0.00046995356100917873,2.3516814807312536
18.58,-18.0,2.5552277613880694,-0.12799708139658952,-0.0784313957638953,57.57237088034859,-0.32071180342298367,-0.0007418170246013822,2.351260278033976
18.581,-18.0,2.55342767138357,-0.12818184824177614,-0.0781282133035255,57.57473376780548,-0.3211041823478076,-0.001013549813097564,2.3508398605216203
18.582,-18.0,2.551627581379069,-0.1283658587536274,-0.07782465398236979,57.57709609082708,-0.3214970553093446,-0.001285144641982927,2.3504202350856103
18.583,-18.0,2.54982749137457,-0.12854911229334473,-0.07752071986707279,57.57945784871147,-0.32189042007693036,-0.0015565948762903126,2.350001408674778
18.584,-18.0,2.548027401370069,-0.1287316082278072,-0.07721641302649464,57.58181904075317,-0.322284273997115,-0.0018278942393099018,2.349583388597583
18.585,-18.0,2.54622731136557,-0.12891334592967155,-0.07691173553155459,57.584179666244175,-0.3226786142174842,-0.002099036919624986,2.34916618217955
18.586,-18.0,2.544427221361069,-0.12909432477745916,-0.07660668945509166,57.58653972447492,-0.32307343753902895,-0.00237001733630654,2.348749797064328
18.587,-18.0,2.542627131356568,-0.12927454415563308,-0.0763012768717376,57.588899214735086,-0.32346874083473764,-0.0026408304941407945,2.3483342404996725
18.588,-18.0,2.5408270413520686,-0.12945400345466698,-0.07599549985779941,57.59125813631438,-0.32386452061581683,-0.0029114714989685597,2.347919520130264
18.589,-18.0,2.5390269513475676,-0.1296327020711083,-0.0756893604911485,57.5936164885032,-0.3242607733188101,-0.0031819358095888373,2.3475056435012878
18.59,-18.0,2.5372268613430684,-0.12981063940763615,-0.07538286085111512,57.59597427059329,-0.3246574950585117,-0.0034522189614635546,2.347092618509889
18.591,-18.0,2.5354267713385674,-0.12998781487311536,-0.07507600301838642,57.59833148187833,-0.32505468207347876,-0.0037223169914520904,2.346680452618192
18.592,-18.0,2.533626681334068,-0.1301642278826467,-0.07476878907490793,57.600688121654535,-0.32545233025358566,-0.003992225945152139,2.3462691537042946
18.593,-18.0,2.531826591329567,-0.13033987785761425,-0.07446122110378718,57.60304418922119,-0.3258504355024905,-0.004261942226468696,2.3458587294172784
18.594,-18.0,2.5300265013250662,-0.13051476422572994,-0.07415330118919955,57.605399683881174,-0.3262489936100217,-0.004531462456040858,2.345449187409996
18.595,-18.0,2.528226411320567,-0.13068888642107532,-0.07384503141629586,57.6077546049415,-0.326648000099786,-0.00480078330733863,2.3450405356152006
18.596,-18.0,2.526426321316066,-0.1308622438841412,-0.07353641387111153,57.61010895171377,-0.3270474506601897,-0.005069901928135917,2.3446327814727845
