time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.32,-15.67741935483871,6.623431171558579,0.0,0.0,45.32956854081132,-0.37346364826962386,0.09697313596711682,2.5381821124321102
16.321,-15.67741935483871,6.621631081554078,0.0,0.0,45.33194213382308,-0.3734443066327733,0.09695704560005425,2.5382411674446126
16.322,-15.67741935483871,6.619830991549579,0.0,0.0,45.33431553101845,-0.37342495923847374,0.09694097001759133,2.5383002409442734
16.323,-15.67741935483871,6.618030901545078,0.0,0.0,45.336688732382385,-0.3734056059998093,0.09692490940171139,2.538359333406373
16.324,-15.67741935483871,6.616230811540577,0.0,0.0,45.33906173789967,-0.37338624682955857,0.09690886393580794,2.5384184453093233
16.325,-15.67741935483871,6.614430721536078,0.0,0.0,45.34143454755494,-0.3733668816401894,0.09689283380470032,2.5384775771347594
16.326,-15.67741935483871,6.612630631531577,0.0,0.0,45.343807161332656,-0.37334751034384095,0.0968768191946604,2.538536729367692
16.327,-15.67741935483871,6.610830541527077,0.0,0.0,45.346179579217115,-0.37332813285231503,0.09686082029343335,2.5385959024966165
16.328,-15.67741935483871,6.609030451522576,0.0,0.0,45.34855180119246,-0.37330874907706546,0.09684483729025595,2.53865509701363
16.329,-15.67741935483871,6.607230361518077,0.0,0.0,45.350923827242646,-0.37328935892918214,0.09682887037588311,2.5387143134145798
16.33,-15.67741935483871,6.605430271513576,0.0,0.0,45.35329565735148,-0.3732699623193805,0.09681291974260525,2.5387735521991766
16.331,-15.67741935483871,6.603630181509075,0.0,0.0,45.355667291502584,-0.37325055915798533,0.09679698558427285,2.538832813871144
16.332,-15.67741935483871,6.601830091504576,0.0,0.0,45.35803872967941,-0.37323114935491974,0.09678106809631615,2.538892098938344
16.333,-15.67741935483871,6.600030001500075,0.0,0.0,45.36040997186523,-0.37321173281968956,0.09676516747576441,2.5389514079129123
16.334,-15.67741935483871,6.598229911495576,0.0,0.0,45.362781018043144,-0.37319230946136595,0.09674928392127258,2.539010741311425
16.335,-15.67741935483871,6.596429821491075,0.0,0.0,45.365151868196065,-0.37317287918857334,0.09673341763313659,2.5390700996550146
16.336,-15.67741935483871,6.594629731486576,0.0,0.0,45.367522522306736,-0.37315344190947264,0.09671756881331467,2.539129483469527
16.337,-15.67741935483871,6.592829641482075,0.0,0.0,45.369892980357704,-0.3731339975317429,0.09670173766545026,2.5391888932856825
16.338,-15.67741935483871,6.591029551477574,0.0,0.0,45.37226324233134,-0.37311454596256666,0.09668592439488916,2.539248329639213
16.339,-15.67741935483871,6.589229461473074,0.0,0.0,45.37463330820982,-0.37309508710860917,0.09667012920870227,2.53930779307104
16.34,-15.67741935483871,6.587429371468573,0.0,0.0,45.37700317797514,-0.37307562087600343,0.09665435231569985,2.539367284127409
16.341,-15.67741935483871,6.585629281464074,0.0,0.0,45.379372851609084,-0.3730561471703282,0.09663859392645707,2.5394268033600813
16.342,-15.67741935483871,6.583829191459573,0.0,0.0,45.381742329093264,-0.373036665896592,0.09662285425332479,2.5394863513264676
16.343,-15.67741935483871,6.582029101455074,0.0,0.0,45.384111610409086,-0.3730171769592101,0.09660713351045352,2.5395459285898268
16.344,-15.67741935483871,6.580229011450573,0.0,0.0,45.38648069553776,-0.3729976802619851,0.09659143191380659,2.5396055357194203
16.345,-15.67741935483871,6.578428921446072,0.0,0.0,45.3888495844603,-0.37297817570808434,0.09657574968118043,2.5396651732907034
16.346,-15.67741935483871,6.576628831441573,0.0,0.0,45.39121827715752,-0.3729586632000198,0.0965600870322163,2.5397248418854863
16.347,-15.67741935483871,6.574828741437072,0.0,0.0,45.39358677361002,-0.37293914263962247,0.09654444418841923,2.5397845420921397
16.348,-15.67741935483871,6.573028651432573,0.0,0.0,45.3959550737982,-0.3729196139280213,0.09652882137317076,2.5398442745057648
16.349,-15.67741935483871,6.571228561428072,0.0,0.0,45.39832317770225,-0.3729000769656162,0.09651321881174268,2.5399040397283956
16.35,-15.67741935483871,6.5694284714235724,0.0,0.0,45.400691085302164,-0.37288053165205537,0.09649763673131045,2.5399638383691867
16.351,-15.67741935483871,6.5676283814190715,0.0,0.0,45.4030587965777,-0.3728609778862073,0.09648207536096359,2.5400236710446142
16.352,-15.67741935483871,6.5658282914145705,0.0,0.0,45.40542631150843,-0.3728414155661356,0.09646653493171764,2.54008353837868
16.353,-15.67741935483871,6.564028201410071,0.0,0.0,45.40779363007369,-0.37282184458907086,0.09645101567652137,2.5401434410031043
16.354,-15.67741935483871,6.56222811140557,0.0,0.0,45.410160752252615,-0.3728022648513809,0.0964355178302681,2.54020337955756
16.355,-15.67741935483871,6.560428021401071,0.0,0.0,45.41252767802411,-0.37278267624854233,0.09642004162980067,2.5402633546898685
16.356,-15.67741935483871,6.55862793139657,0.0,0.0,45.41489440736687,-0.37276307867511016,0.09640458731391716,2.540323367056223
16.357,-15.67741935483871,6.556827841392071,0.0,0.0,45.41726094025936,-0.37274347202468494,0.09638915512337654,2.5403834173214186
16.358,-15.67741935483871,6.55502775138757,0.0,0.0,45.419627276679826,-0.37272385618988346,0.09637374530089704,2.5404435061590607
16.359,-15.67741935483871,6.553227661383071,0.0,0.0,45.421993416606284,-0.3727042310623011,0.09635835809116167,2.540503634251817
16.36,-15.67741935483871,6.55142757137857,0.0,0.0,45.42435936001653,-0.372684596532481,0.09634299374081329,2.5405638022916373
16.361,-15.67741935483871,6.549627481374069,0.0,0.0,45.426725106888135,-0.37266495248987663,0.09632765249845271,2.5406240109799967
16.362,-15.67741935483871,6.5478273913695695,0.0,0.0,45.42909065719843,-0.37264529882281494,0.09631233461463473,2.5406842610281477
16.363,-15.67741935483871,6.5460273013650685,0.0,0.0,45.43145601092452,-0.3726256354184586,0.09629704034185804,2.5407445531573565
16.364,-15.67741935483871,6.544227211360569,0.0,0.0,45.43382116804328,-0.3726059621627671,0.09628176993455817,2.540804888099165
16.365,-15.67741935483871,6.542427121356068,0.0,0.0,45.436186128531354,-0.37258627894045715,0.09626652364909127,2.5408652665956364
16.366,-15.67741935483871,6.540627031351569,0.0,0.0,45.43855089236515,-0.37256658563496003,0.09625130174372243,2.5409256893996246
16.367,-15.67741935483871,6.538826941347068,0.0,0.0,45.44091545952084,-0.3725468821283777,0.0962361044786067,2.540986157275045
16.368,-15.67741935483871,6.537026851342567,0.0,0.0,45.44327982997436,-0.37252716830144117,0.0962209321157671,2.5410466709971296
16.369,-15.67741935483871,6.535226761338068,0.0,0.0,45.44564400370141,-0.37250744403346214,0.09620578491907172,2.5411072313527154
16.37,-15.67741935483871,6.533426671333567,0.0,0.0,45.44800798067746,-0.37248770920228724,0.09619066315420466,2.541167839140515
16.371,-15.67741935483871,6.531626581329068,0.0,0.0,45.45037176087773,-0.37246796368424895,0.09617556708863717,2.5412284951714073
16.372,-15.67741935483871,6.529826491324567,0.0,0.0,45.45273534427721,-0.37244820735411566,0.09616049699158946,2.5412892002687166
16.373,-15.67741935483871,6.5280264013200675,0.0,0.0,45.45509873085065,-0.3724284400850407,0.09614545313399325,2.541349955268505
16.374,-15.67741935483871,6.5262263113155665,0.0,0.0,45.45746192057258,-0.37240866174850873,0.09613043578844688,2.541410761019868
16.375,-15.67741935483871,6.5244262213110655,0.0,0.0,45.45982491341726,-0.37238887221427885,0.09611544522917159,2.5414716183852497
16.376,-15.67741935483871,6.522626131306566,0.0,0.0,45.46218770935873,-0.37236907135032915,0.09610048173195485,2.5415325282407317
16.377,-15.67741935483871,6.520826041302065,0.0,0.0,45.4645503083708,-0.3723492590227995,0.09608554557409299,2.541593491476343
16.378,-15.67741935483871,6.519025951297566,0.0,0.0,45.466912710427025,-0.3723294350959303,0.09607063703432939,2.5416545089963734
16.379,-15.67741935483871,6.517225861293065,0.0,0.0,45.46927491550075,-0.37230959943200037,0.09605575639278385,2.5417155817196875
16.38,-15.67741935483871,6.515425771288566,0.0,0.0,45.471636923565065,-0.37228975189126357,0.09604090393088044,2.541776710580048
16.381,-15.67741935483871,6.513625681284065,0.0,0.0,45.47399873459283,-0.3722698923318799,0.09602607993126638,2.541837896526445
16.382,-15.67741935483871,6.511825591279564,0.0,0.0,45.476360348556696,-0.37225002060985335,0.09601128467772047,2.541899140523396
16.383,-15.67741935483871,6.510025501275065,0.0,0.0,45.47872176542906,-0.372230136578957,0.09599651845506418,2.5419604435513037
16.384,-15.67741935483871,6.508225411270564,0.0,0.0,45.48108298518209,-0.3722102400906615,0.09598178154905718,2.5420218066067766
16.385,-15.67741935483871,6.5064253212660645,0.0,0.0,45.48344400778776,-0.37219033099406396,0.09596707424628587,2.5420832307029513
16.386,-15.67741935483871,6.504625231261564,0.0,0.0,45.48580483321779,-0.37217040913580735,0.09595239683405049,2.542144716869851
16.387,-15.67741935483871,6.502825141257064,0.0,0.0,45.48816546144371,-0.3721504743600048,0.09593774960023405,2.5422062661547007
16.388,-15.67741935483871,6.501025051252563,0.0,0.0,45.49052589243681,-0.37213052650815803,0.09592313283317072,2.5422678796222815
16.389,-15.67741935483871,6.499224961248062,0.0,0.0,45.49288612616819,-0.37211056541907284,0.09590854682149924,2.542329558355262
16.39,-15.67741935483871,6.497424871243563,0.0,0.0,45.49524616260873,-0.3720905909287736,0.09589399185401104,2.5423913034545516
16.391,-15.67741935483871,6.495624781239062,0.0,0.0,45.497606001729125,-0.37207060287041616,0.09587946821948129,2.542453116039622
16.392,-15.67741935483871,6.493824691234563,0.0,0.0,45.499965643499856,-0.37205060107419463,0.09586497620649836,2.5425149972488694
16.393,-15.67741935483871,6.492024601230062,0.0,0.0,45.50232508789122,-0.37203058536725064,0.09585051610327255,2.5425769482399394
16.394,-15.67741935483871,6.490224511225563,0.0,0.0,45.50468433487334,-0.372010555573576,0.0958360881974395,2.5426389701900685
16.395,-15.67741935483871,6.488424421221062,0.0,0.0,45.50704338441614,-0.37199051151391394,0.09582169277584673,2.542701064296422
16.396,-15.67741935483871,6.486624331216561,0.0,0.0,45.50940223648941,-0.37197045300565956,0.09580733012432946,2.542763231776418
16.397,-15.67741935483871,6.484824241212062,0.0,0.0,45.51176089106273,-0.3719503798627516,0.09579300052747564,2.542825473868081
16.398,-15.67741935483871,6.483024151207561,0.0,0.0,45.51411934810556,-0.37193029189557003,0.09577870426836721,2.5428877918303376
16.399,-15.67741935483871,6.481224061203061,0.0,0.0,45.5164776075872,-0.3719101889108227,0.0957644416283181,2.5429501869433597
16.4,-15.67741935483871,6.47942397119856,0.0,0.0,45.51883566947682,-0.3718900707114374,0.09575021288658547,2.5430126605088517
16.401,-15.67741935483871,6.477623881194061,0.0,0.0,45.52119353374347,-0.37186993709644156,0.09573601832007411,2.54307521385038
16.402,-15.67741935483871,6.47582379118956,0.0,0.0,45.523551200356074,-0.3718497878608471,0.09572185820301798,2.543137848313661
16.403,-15.67741935483871,6.474023701185059,0.0,0.0,45.52590866928345,-0.3718296227955262,0.09570773280664663,2.543200565266852
16.404,-15.67741935483871,6.47222361118056,0.0,0.0,45.52826594049435,-0.37180944168709285,0.09569364239882916,2.543263366100812
16.405,-15.67741935483871,6.470423521176059,0.0,0.0,45.53062301395743,-0.37178924431777094,0.09567958724370385,2.543326252229379
16.406,-15.67741935483871,6.46862343117156,0.0,0.0,45.53297988964128,-0.3717690304652639,0.09566556760128908,2.543389225089635
16.407,-15.67741935483871,6.466823341167059,0.0,0.0,45.53533656751446,-0.37174879990262677,0.09565158372706323,2.543452286142106
16.408,-15.67741935483871,6.46502325116256,0.0,0.0,45.537693047545496,-0.37172855239812685,0.09563763587153468,2.5435154368710022
16.409,-15.67741935483871,6.463223161158059,0.0,0.0,45.54004932970288,-0.3717082877151058,0.09562372427978394,2.543578678784422
16.41,-15.67741935483871,6.461423071153558,0.0,0.0,45.54240541395513,-0.3716880056118388,0.09560984919098275,2.5436420134145195
16.411,-15.67741935483871,6.459622981149058,0.0,0.0,45.54476130027078,-0.37166770584139264,0.09559601083788855,2.543705442317656
16.412,-15.67741935483871,6.457822891144557,0.0,0.0,45.5471169886184,-0.37164738815147547,0.09558220944631685,2.543768967074549
16.413,-15.67741935483871,6.456022801140058,0.0,0.0,45.549472478966635,-0.37162705228429216,0.09556844523458508,2.5438325892903593
16.414,-15.67741935483871,6.454222711135557,0.0,0.0,45.55182777128422,-0.37160669797639156,0.09555471841293028,2.5438963105947687
16.415,-15.67741935483871,6.452422621131058,0.0,0.0,45.55418286554,-0.3715863249585103,0.09554102918290414,2.5439601326420402
16.416,-15.67741935483871,6.450622531126557,0.0,0.0,45.55653776170295,-0.37156593295542195,0.09552737773673092,2.5440240571110038
16.417,-15.67741935483871,6.448822441122056,0.0,0.0,45.55889245974221,-0.3715455216857755,0.0955137642566462,2.5440880857050474
16.418,-15.67741935483871,6.447022351117557,0.0,0.0,45.56124695962712,-0.37152509086193763,0.09550018891420031,2.544152220152042
16.419,-15.67741935483871,6.445222261113056,0.0,0.0,45.56360126132723,-0.3715046401898323,0.09548665186953276,2.544216462204232
16.42,-15.67741935483871,6.443422171108557,0.0,0.0,45.565955364812346,-0.37148416936877915,0.09547315327061556,2.544280813638074
16.421,-15.67741935483871,6.441622081104056,0.0,0.0,45.568309270052566,-0.37146367809132985,0.09545969325246612,2.5443452762540364
16.422,-15.67741935483871,6.439821991099556,0.0,0.0,45.570662977018294,-0.3714431660431038,0.09544627193632871,2.544409851876346
16.423,-15.67741935483871,6.4380219010950555,0.0,0.0,45.5730164856803,-0.3714226329026268,0.09543288942881878,2.5444745423526554
16.424,-15.67741935483871,6.4362218110905545,0.0,0.0,45.57536979600974,-0.37140207834116556,0.09541954582104079,2.5445393495536828
16.425,-15.67741935483871,6.434421721086055,0.0,0.0,45.5777229079782,-0.3713815020225646,0.09540624118766905,2.544604275372771
16.426,-15.67741935483871,6.432621631081554,0.0,0.0,45.58007582155775,-0.3713609036030858,0.09539297558599308,2.5446693217253666
16.427,-15.67741935483871,6.430821541077055,0.0,0.0,45.582428536720954,-0.371340282731244,0.09537974905493801,2.544734490548469
16.428,-15.67741935483871,6.429021451072554,0.0,0.0,45.58478105344096,-0.3713196390476551,0.09536656161403656,2.5447997837999314
16.429,-15.67741935483871,6.427221361068055,0.0,0.0,45.587133371691515,-0.3712989721848734,0.09535341326238495,2.544865203457766
16.43,-15.67741935483871,6.425421271063554,0.0,0.0,45.589485491447014,-0.37127828176724487,0.09534030397755089,2.5449307515192894
16.431,-15.67741935483871,6.423621181059053,0.0,0.0,45.59183741268257,-0.37125756741075555,0.09532723371445828,2.544996430000226
16.432,-15.67741935483871,6.421821091054554,0.0,0.0,45.59418913537406,-0.37123682872288977,0.09531420240423633,2.5450622409336945
16.433,-15.67741935483871,6.420021001050053,0.0,0.0,45.59654065949817,-0.37121606530249296,0.09530120995303554,2.545128186369094
16.434,-15.67741935483871,6.4182209110455535,0.0,0.0,45.59889198503246,-0.3711952767396398,0.09528825624082021,2.545194268370904
16.435,-15.67741935483871,6.4164208210410525,0.0,0.0,45.60124311195543,-0.37117446261551046,0.09527534112012559,2.5452604890173594
16.436,-15.67741935483871,6.414620731036553,0.0,0.0,45.60359404024657,-0.371153622502279,0.09526246441479003,2.5453268503989976
16.437,-15.67741935483871,6.412820641032052,0.0,0.0,45.60594476988645,-0.3711327559630062,0.09524962591866376,2.545393354617119
16.438,-15.67741935483871,6.411020551027551,0.0,0.0,45.60829530085674,-0.37111186255154416,0.0952368253942954,2.545460003782116
16.439,-15.67741935483871,6.409220461023052,0.0,0.0,45.61064563314032,-0.3710909418124573,0.09522406257159305,2.545526800011642
16.44,-15.67741935483871,6.407420371018551,0.0,0.0,45.612995766721355,-0.37106999328095447,0.0952113371464714,2.545593745428678
16.441,-15.67741935483871,6.405620281014052,0.0,0.0,45.615345701585326,-0.3710490164828326,0.0951986487794872,2.545660842159465
16.442,-15.67741935483871,6.403820191009551,0.0,0.0,45.61769543771915,-0.3710280109344416,0.0951859970944583,2.54572809233127
16.443,-15.67741935483871,6.402020101005052,0.0,0.0,45.62004497511123,-0.37100697614266354,0.095173381677082,2.5457954980700315
16.444,-15.67741935483871,6.400220011000551,0.0,0.0,45.622394313751556,-0.37098591160491656,0.09516080207354399,2.5458630614978217
16.445,-15.67741935483871,6.39841992099605,0.0,0.0,45.62474345363177,-0.37096481680916904,0.09514825778914071,2.5459307847302126
16.446,-15.67741935483871,6.3966198309915505,0.0,0.0,45.62709239474528,-0.37094369123399284,0.09513574828689775,2.5459986698734083
16.447,-15.67741935483871,6.3948197409870495,0.0,0.0,45.62944113708731,-0.37092253434862377,0.09512327298621331,2.5460667190213035
16.448,-15.67741935483871,6.39301965098255,0.0,0.0,45.63178968065501,-0.37090134561306054,0.09511083126151648,2.546134934252321
16.449,-15.67741935483871,6.391219560978049,0.0,0.0,45.63413802544754,-0.3708801244781863,0.09509842244095362,2.5462033176261216
16.45,-15.67741935483871,6.38941947097355,0.0,0.0,45.63648617146619,-0.37085887038592613,0.09508604580510766,2.5462718711801164
16.451,-15.67741935483871,6.387619380969049,0.0,0.0,45.63883411871442,-0.37083758276942613,0.09507370058576786,2.5463405969258868
16.452,-15.67741935483871,6.385819290964548,0.0,0.0,45.64118186719802,-0.37081626105327925,0.09506138596473973,2.546409496845361
16.453,-15.67741935483871,6.384019200960049,0.0,0.0,45.64352941692517,-0.3707949046537776,0.09504910107272224,2.5464785728868984
