time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.871,-12.193548387096774,12.831941597079854,0.0,0.0,31.23055085166776,-0.21796817581885686,0.27233710183517423,-1.537187232510158
12.872,-12.193548387096774,12.830141507075354,0.0,0.0,31.233276537750655,-0.21795025348135466,0.27231183522544433,-1.5548592666444205
12.873,-12.193548387096774,12.828341417070853,0.0,0.0,31.23600204063954,-0.21793251428360927,0.27228650228787843,0.0
12.874,-12.193548387096774,12.826541327066353,0.0,0.0,31.238727360144868,-0.21840545586633142,0.27177060343732273,-1.4701425715287149
12.875,-12.193548387096774,12.824741237061854,0.0,0.0,31.241452497473485,-0.21838410891374482,0.2717482617720597,-1.4884092248276568
12.876,-12.193548387096774,12.822941147057353,0.0,0.0,31.244177452411773,-0.21836296379679854,0.2717258477238189,-1.5068976905118654
12.877,-12.193548387096774,12.821141057052852,0.0,0.0,31.246902224749654,-0.21834201994548663,0.2717033597182128,-1.5256036162530364
12.878,-12.193548387096774,12.819340967048353,0.0,0.0,31.249626814280536,-0.21832127678793067,0.2716807962133815,-1.5445220191282043
12.879,-12.193548387096774,12.817540877043854,0.0,0.0,31.252351220801263,-0.21830073375035686,0.2716581556996005,-1.5636472713365759
12.88,-12.193548387096774,12.815740787039353,0.0,0.0,31.255075444112073,-0.21828039025707535,0.2716354366988929,-1.5829730893246592
12.881,-12.193548387096774,12.813940697034852,0.0,0.0,31.25779948401654,-0.218750743910612,0.27112213958449716,-1.476788406191908
12.882,-12.193548387096774,12.81214060703035,0.0,0.0,31.260523341699916,-0.21872682789844933,0.2711023938734838,-1.4965565864814498
12.883,-12.193548387096774,12.810340517025852,0.0,0.0,31.263247016942444,-0.21870312987086804,0.27108256334978564,-1.5165633177169333
12.884,-12.193548387096774,12.808540427021352,0.0,0.0,31.26597050952802,-0.2186796492207953,0.2710626464071556,-1.536801946437802
12.885,-12.193548387096774,12.806740337016851,0.0,0.0,31.268693819244145,-0.21865638533876863,0.2710426414734033,-1.5572649987809997
12.886,-12.193548387096774,12.80494024701235,0.0,0.0,31.271416945881864,-0.21863333761291925,0.27102254700998163,-1.5779441713599698
12.887,-12.193548387096774,12.80314015700785,0.0,0.0,31.274139889235716,-0.21910100361057328,0.2705118633299636,-1.4687347438153395
12.888,-12.193548387096774,12.80134006700335,0.0,0.0,31.276862650469713,-0.21907441836677255,0.2704947255026664,-1.4898534883233097
12.889,-12.193548387096774,12.799539976998851,0.0,0.0,31.279585229355785,-0.21904806748880912,0.27047749151792977,-1.5112328721481518
12.89,-12.193548387096774,12.79773988699435,0.0,0.0,31.28230762566966,-0.21902195033574134,0.27046015971914117,-1.5328640748520002
12.891,-12.193548387096774,12.795939796989849,0.0,0.0,31.285029839190795,-0.2189960662636895,0.27044272848546236,-1.5547372382395293
12.892,-12.193548387096774,12.79413970698535,0.0,0.0,31.28775186970234,-0.21897041462582645,0.27042519623139216,-1.5768414622773954
12.893,-12.193548387096774,12.79233961698085,0.0,0.0,31.29047371699107,-0.21943549295544618,0.2699170632232567,-1.464507904747176
12.894,-12.193548387096774,12.79053952697635,0.0,0.0,31.293195382203766,-0.21940633707810409,0.26990246947322327,-1.4870577254714197
12.895,-12.193548387096774,12.788739436971849,0.0,0.0,31.295916865105173,-0.21937743165005008,0.26988776783758883,-1.509890565879622
12.896,-12.193548387096774,12.786939346967348,0.0,0.0,31.29863816546395,-0.21934877599723368,0.26987295662181543,-1.532994788472659
12.897,-12.193548387096774,12.785139256962848,0.0,0.0,31.301359283052598,-0.21932036944205902,0.26985803416866083,-1.5563574531483393
12.898,-12.193548387096774,12.78333916695835,0.0,0.0,31.304080217647428,-0.21929221130337995,0.26984299885772,-1.5799643240355887
12.899,-12.193548387096774,12.781539076953848,0.0,0.0,31.306800969028487,-0.21975479908103912,0.269337350920432,-1.4643778173147233
12.9,-12.193548387096774,12.779738986949347,0.0,0.0,31.309521538328642,-0.21972316852642237,0.2693252347974683,-1.4884497878041345
12.901,-12.193548387096774,12.777938896944848,0.0,0.0,31.31224192530636,-0.21969180424346513,0.26931299877297465,-1.5128263764500605
12.902,-12.193548387096774,12.776138806940347,0.0,0.0,31.314962129724115,-0.21966070552507766,0.26930064112534713,-1.5374922798785726
12.903,-12.193548387096774,12.774338716935848,0.0,0.0,31.31768215134833,-0.21962987165994552,0.2692881601716116,-1.5624305769163165
12.904,-12.193548387096774,12.772538626931347,0.0,0.0,31.32040198994932,-0.2195993019325314,0.26927555426694616,-1.5876227564103667
12.905,-12.193548387096774,12.770738536926846,0.0,0.0,31.32312164530125,-0.2200594938090813,0.2687723236182046,-1.4686335670918742
12.906,-12.193548387096774,12.768938446922347,0.0,0.0,31.325841118525247,-0.22002548247590747,0.26876261677367197,-1.4943295542290524
12.907,-12.193548387096774,12.767138356917847,0.0,0.0,31.328560409374223,-0.21999175300310725,0.2687527778047758,-1.520349393279671
12.908,-12.193548387096774,12.765338266913346,0.0,0.0,31.331279517605182,-0.2199583046498207,0.2687428049722017,-1.5466730152711754
12.909,-12.193548387096774,12.763538176908845,0.0,0.0,31.333998442979162,-0.21992513667019986,0.26873269657641774,0.0
12.91,-12.193548387096774,12.761738086904344,0.0,0.0,31.336717185261183,-0.22038274650063916,0.26823195276995815,-1.4516908915864382
12.911,-12.193548387096774,12.759937996899845,0.0,0.0,31.33943574555712,-0.2203461691915437,0.26822472593931546,-1.4787468069589613
12.912,-12.193548387096774,12.758137906895346,0.0,0.0,31.342154123611174,-0.22030988985092437,0.26821735615858455,-1.506163409132452
12.913,-12.193548387096774,12.756337816890845,0.0,0.0,31.344872319171753,-0.22027390770805932,0.2682098416416583,-1.533916912698623
12.914,-12.193548387096774,12.754537726886344,0.0,0.0,31.347590331991434,-0.22023822198636112,0.2682021806436571,-1.561981083507126
12.915,-12.193548387096774,12.752737636881845,0.0,0.0,31.350308161826895,-0.22020283190339485,0.26819437146041736,-1.590327329344224
12.916,-12.193548387096774,12.750937546877344,0.0,0.0,31.353025808438858,-0.2206582348595807,0.26769591423930406,-1.4650717803158657
12.917,-12.193548387096774,12.749137456872845,0.0,0.0,31.355743272921423,-0.2206194660682228,0.2676909657401654,-1.4939519894265954
12.918,-12.193548387096774,12.747337366868344,0.0,0.0,31.35846055501476,-0.22058101038218325,0.26768586159592855,-1.5232050434083624
12.919,-12.193548387096774,12.745537276863843,0.0,0.0,31.361177654463308,-0.22054286699369519,0.2676806000209436,-1.5527997136879976
12.92,-12.193548387096774,12.743737186859343,0.0,0.0,31.363894571015734,-0.22050503508816433,0.26767517927157547,-1.582701874185473
12.921,-12.193548387096774,12.741937096854844,0.0,0.0,31.36661130442487,-0.22095801203410226,0.267179099455784,-1.4546235670334895
12.922,-12.193548387096774,12.740137006850343,0.0,0.0,31.36932785576567,-0.22091683501442116,0.26717652218523547,-1.4850277964033949
12.923,-12.193548387096774,12.738336916845842,0.0,0.0,31.372044224770903,-0.22087598677211995,0.26717377807297393,-1.5158414338326538
12.924,-12.193548387096774,12.736536826841341,0.0,0.0,31.374760411177743,-0.22083546646741858,0.2671708653013072,-1.5470272567977683
12.925,-12.193548387096774,12.734736736836842,0.0,0.0,31.377476414727678,-0.22079527325261872,0.26716778209568093,-1.578544515173077
12.926,-12.193548387096774,12.732936646832343,0.0,0.0,31.38019223516647,-0.22124590446327008,0.2666740285330341,-1.44758333062236
12.927,-12.193548387096774,12.731136556827842,0.0,0.0,31.382907873545427,-0.22120240138637692,0.26667377216534227,-1.479582460482115
12.928,-12.193548387096774,12.72933646682334,0.0,0.0,31.38562332959093,-0.22115924245688023,0.2666733374627388,-1.5120270408511893
12.929,-12.193548387096774,12.727536376818842,0.0,0.0,31.38833860303384,-0.22111642680269283,0.26667272258462416,-1.544872601888157
12.93,-12.193548387096774,12.72573628681434,0.0,0.0,31.391053693609436,-0.2210739535426215,0.26667192573448995,-1.5780704246667354
12.931,-12.193548387096774,12.723936196809841,0.0,0.0,31.393768601057353,-0.22152231997877103,0.2661804469670528,-1.4441319332224196
12.932,-12.193548387096774,12.72213610680534,0.0,0.0,31.396483326399444,-0.2214765742031466,0.2661824611685142,-1.4778080139096628
12.933,-12.193548387096774,12.72033601680084,0.0,0.0,31.39919786935687,-0.2214311875539542,0.2661842852201671,-1.511963544920287
12.934,-12.193548387096774,12.71853592679634,0.0,0.0,31.401912229655338,-0.22138615912761728,0.2661859172685793,-1.5465452401972348
12.935,-12.193548387096774,12.716735836791841,0.0,0.0,31.404626407025056,-0.22134148801019782,0.2661873555051959,-1.5814947604348013
12.936,-12.193548387096774,12.71493574678734,0.0,0.0,31.407340401200663,-0.2217876714710405,0.265698099972256,-1.4444563771196552
12.937,-12.193548387096774,12.713135656782839,0.0,0.0,31.410054213168447,-0.22173976729437472,0.26570233438535273,-1.4799028684743185
12.938,-12.193548387096774,12.711335566778338,0.0,0.0,31.412767842645724,-0.22169223673781124,0.2657063664840088,-1.5158587265071344
12.939,-12.193548387096774,12.709535476773839,0.0,0.0,31.415481289354414,-0.2216450788684864,0.26571019441317045,-1.552259897486981
12.94,-12.193548387096774,12.70773538676934,0.0,0.0,31.418194553020978,-0.22159829274189402,0.26571381636329217,-1.5890364129958057
12.941,-12.193548387096774,12.705935296764839,0.0,0.0,31.42090763337637,-0.22204237559676854,0.265226732375034,-1.4487564678430123
12.942,-12.193548387096774,12.704135206760338,0.0,0.0,31.423620531366183,-0.22199239748586042,0.26523313632074497,-1.4860778414047378
12.943,-12.193548387096774,12.702335116755838,0.0,0.0,31.426333246705425,-0.22194280692625978,0.2652393254233877,-1.523931669713568
12.944,-12.193548387096774,12.700535026751337,0.0,0.0,31.42904577911372,-0.22189360295913685,0.26524529783832385,-1.5622407313494857
12.945,-12.193548387096774,12.698734936746838,0.0,0.0,31.431758128315273,-0.2218447846127668,0.2652510517669161,-1.600921024995643
12.946,-12.193548387096774,12.696934846742337,0.0,0.0,31.4344702940388,-0.22228684909865037,0.26476608726000517,-1.4572514594390615
12.947,-12.193548387096774,12.695134756737836,0.0,0.0,31.43718227718623,-0.22223488052312934,0.2647746092447776,-1.4965618677416475
12.948,-12.193548387096774,12.693334666733337,0.0,0.0,31.439894077471827,-0.22218331282866155,0.2647829035079413,-1.5364173060715578
12.949,-12.193548387096774,12.691534576728838,0.0,0.0,31.44260569461447,-0.22213214503407197,0.2647909682273194,-1.5767244851202908
12.95,-12.193548387096774,12.689734486724337,0.0,0.0,31.44531712833762,-0.22257187434108727,0.26430830343016953,-1.4308929371381909
12.951,-12.193548387096774,12.687934396719836,0.0,0.0,31.448028379493692,-0.22251760032454493,0.264319125390703,-1.4716430046944213
12.952,-12.193548387096774,12.686134306715335,0.0,0.0,31.450739447793342,-0.22246374092521626,0.2643297080778665,-1.5130335599815927
12.953,-12.193548387096774,12.684334216710836,0.0,0.0,31.453450332951874,-0.22241029515659505,0.2643400496591367,-1.5549616445426568
12.954,-12.193548387096774,12.682534126706337,0.0,0.0,31.456161034689192,-0.22235726201697237,0.2643501483492351,-1.597314641937848
12.955,-12.193548387096774,12.680734036701836,0.0,0.0,31.45887155272975,-0.22279513868775924,0.263869504211392,-1.4478237798012366
12.956,-12.193548387096774,12.678933946697335,0.0,0.0,31.4615818878851,-0.2227390390638665,0.26388234456752613,-1.490777887770365
12.957,-12.193548387096774,12.677133856692835,0.0,0.0,31.464292039868194,-0.22268336628892393,0.2638949320237677,-1.5343645861191917
12.958,-12.193548387096774,12.675333766688334,0.0,0.0,31.467002008396598,-0.22262811935784965,0.26390726479298054,-1.5784584982143806
12.959,-12.193548387096774,12.673533676683835,0.0,0.0,31.46971179319243,-0.22306379544872257,0.2634288429364281,-1.4266668664617566
12.96,-12.193548387096774,12.671733586679334,0.0,0.0,31.47242139502466,-0.22300552245904648,0.2634439041643043,-1.4711930115871972
12.961,-12.193548387096774,12.669933496674833,0.0,0.0,31.475130813605166,-0.2229476891220018,0.2634587003423311,-1.5164506138248568
12.962,-12.193548387096774,12.668133406670334,0.0,0.0,31.477840048650425,-0.2228902944285257,0.26347322969007625,-1.5623005154614305
12.963,-12.193548387096774,12.666333316665835,0.0,0.0,31.480549099881472,-0.22283333735289146,0.26348749047555686,-1.6085906680697635
12.964,-12.193548387096774,12.664533226661334,0.0,0.0,31.48325796702383,-0.22326731505319586,0.2630109828142566,-1.4528308821683926
12.965,-12.193548387096774,12.662733136656833,0.0,0.0,31.485966650817225,-0.22320736624816007,0.2630279533883729,-1.4998194483121279
12.966,-12.193548387096774,12.660933046652332,0.0,0.0,31.48867515097769,-0.22314786854669277,0.26304464493873647,-1.547493071032456
12.967,-12.193548387096774,12.659132956647833,0.0,0.0,31.491383467225816,-0.2230888209166556,0.2630610557435459,-1.5956813383069786
12.968,-12.193548387096774,12.657332866643333,0.0,0.0,31.494091599286676,-0.2235207205102635,0.2625866859284641,-1.4373185825577985
12.969,-12.193548387096774,12.655532776638832,0.0,0.0,31.496799547870335,-0.22345871583418264,0.26260579008539053,-1.4860760090346867
12.97,-12.193548387096774,12.653732686634331,0.0,0.0,31.49950731269303,-0.2233971744947275,0.26262460286427436,-1.535611781214064
12.971,-12.193548387096774,12.651932596629832,0.0,0.0,31.50221489347554,-0.22333609544887378,0.2626431225574065,-1.5857350288810454
12.972,-12.193548387096774,12.650132506625331,0.0,0.0,31.504922289943128,-0.2237659758386764,0.26217084930458945,-1.4247695060401295
12.973,-12.193548387096774,12.648332416620832,0.0,0.0,31.50762950278286,-0.22370197166273031,0.2621920442577824,-1.475349701790939
12.974,-12.193548387096774,12.646532326616331,0.0,0.0,31.510336531711552,-0.22363844290252444,0.2622129354037934,-1.526799923071084
12.975,-12.193548387096774,12.64473223661183,0.0,0.0,31.51304337645056,-0.22357538849898384,0.2622335210514518,-1.5789062012627628
12.976,-12.193548387096774,12.64293214660733,0.0,0.0,31.515750036725724,-0.2240033055789583,0.26176330135716275,-1.4152909965571687
12.977,-12.193548387096774,12.641132056602832,0.0,0.0,31.518456513206957,-0.22393735555011218,0.26178654280329383,-1.467764557118509
12.978,-12.193548387096774,12.63933196659833,0.0,0.0,31.52116280561184,-0.22387189291175924,0.2618094680049653,-1.5211957174081339
12.979,-12.193548387096774,12.63753187659383,0.0,0.0,31.5238689136625,-0.22380691658374174,0.26183207528924024,-1.5753440974215622
12.98,-12.193548387096774,12.635731786589329,0.0,0.0,31.526574837085544,-0.2242329236727102,0.2613638648307922,-1.4089901727526997
12.981,-12.193548387096774,12.63393169658483,0.0,0.0,31.529280576538493,-0.22416507926215656,0.2613891074144241,-1.4634445235622027
12.982,-12.193548387096774,12.63213160658033,0.0,0.0,31.531986131739753,-0.22409773413955814,0.2614140213555586,-1.518936946137064
12.983,-12.193548387096774,12.63033151657583,0.0,0.0,31.534691502412283,-0.22403088719932662,0.2614386050010129,0.0
12.984,-12.193548387096774,12.628531426571328,0.0,0.0,31.53739668828354,-0.22445503552353807,0.2609723585451743,-1.4059794626636912
12.985,-12.193548387096774,12.626731336566829,0.0,0.0,31.54010169000223,-0.2243853465362463,0.26099955628331706,-1.4625184427383167
12.986,-12.193548387096774,12.624931246562328,0.0,0.0,31.542806507287587,-0.22431616866574977,0.2610264130506528,-1.5201651720929235
12.987,-12.193548387096774,12.623131156557829,0.0,0.0,31.5455111398634,-0.224247500777648,0.2610529272154981,-1.5786131816567466
12.988,-12.193548387096774,12.621331066553328,0.0,0.0,31.548215587457975,-0.22466983992598122,0.2605885989935812,-1.4063817560362453
12.989,-12.193548387096774,12.619530976548827,0.0,0.0,31.550919850713697,-0.22459835492532587,0.26061770563573483,-1.4651245496881447
12.99,-12.193548387096774,12.617730886544328,0.0,0.0,31.553623929350596,-0.22452739279708833,0.26064645906554795,-1.5250293397402133
12.991,-12.193548387096774,12.615930796539828,0.0,0.0,31.556327823093284,-0.22445695237570473,0.2606748576750426,-1.5857480336388101
12.992,-12.193548387096774,12.614130706535327,0.0,0.0,31.559031531670886,-0.22487753068471927,0.2602124017033429,-1.4103350906231316
12.993,-12.193548387096774,12.612330616530826,0.0,0.0,31.561735055721005,-0.22480429731759755,0.2602433710208568,-1.4714143307439025
12.994,-12.193548387096774,12.610530526526325,0.0,0.0,31.564438394964462,-0.22473159849221336,0.2602739749783183,-1.533688505854663
12.995,-12.193548387096774,12.608730436521826,0.0,0.0,31.567141549126667,-0.22465943301045643,0.26030421199424636,-1.5967607672373034
12.996,-12.193548387096774,12.606930346517327,0.0,0.0,31.569844517937558,-0.22507829786386557,0.2598435823337716,-1.4179967541045115
12.997,-12.193548387096774,12.605130256512826,0.0,0.0,31.572547302030724,-0.22500336309142166,0.25987636834323524,-1.4815555164254854
12.998,-12.193548387096774,12.603330166508325,0.0,0.0,31.575249901127794,-0.2249289744259586,0.25990877693875536,-1.5463133810014433
12.999,-12.193548387096774,12.601530076503826,0.0,0.0,31.577952314954988,-0.22485513063627716,0.2599408065687656,-1.6118165828129667
13.0,-12.193548387096774,12.599729986499325,0.0,0.0,31.58065454324306,-0.22527232868123848,0.25948195752761516,-1.4295466049993146
