time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.113,-16.838709677419356,-16.4051202560128,0.06122082457241063,0.043351600303866644,66.92882560219671,-0.005388716423731177,0.002172423152282832,-3.1413047876371802
29.114,-16.838709677419356,-16.4069203460173,0.06122292750015729,0.0433486284263615,66.92887412844038,-0.005364364389481624,0.002162379632793421,-3.1413057233188257
29.115,-16.838709677419356,-16.408720436021802,0.0612250217312226,0.043345668534503924,66.92892245730783,-0.005340030284766595,0.0021523404014762715,-3.141306653651449
29.116,-16.838709677419356,-16.410520526026296,0.06122710726576354,0.04334272063179519,66.92897058876238,-0.0053157142380002576,0.0021423054504992045,-3.1413075783859377
29.117,-16.838709677419356,-16.412320616030797,0.06122918410392244,0.043339784721742956,66.92901852276718,-0.0052914163780153345,0.002132274763082087,-3.14130849726481
29.118,-16.838709677419356,-16.4141207060353,0.06123125224582766,0.04333686080786037,66.9290662592852,-0.005267136833979391,0.002122248312884656,-3.1413094100220977
29.119,-16.838709677419356,-16.4159207960398,0.061233311691594294,0.04333394889366501,66.92911379827923,-0.005242875735487207,0.0021122260631765144,-3.141310316383296
29.12,-16.838709677419356,-16.4177208860443,0.061235362441324936,0.043331048982677846,66.92916113971198,-0.005218633212585422,0.0021022079661514592,-3.141311216065367
29.121,-16.838709677419356,-16.4195209760488,0.06123740449511046,0.0433281610784221,66.92920828354599,-0.005194409395625765,0.0020921939624178876,-3.1413121087767646
29.122,-16.838709677419356,-16.421321066053302,0.061239437853030904,0.04332528518442201,66.92925522974373,-0.005170204415469781,0.0020821839800440056,-3.1413129942175404
29.123,-16.838709677419356,-16.423121156057803,0.06124146251515633,0.04332242130420158,66.9293019782676,-0.005146018403477504,0.0020721779340211466,-3.1413138720794818
29.124,-16.838709677419356,-16.424921246062304,0.06124347848154779,0.043319569441283234,66.92934852907993,-0.005121851491459939,0.0020621757256793494,-3.1413147420463137
29.125,-16.838709677419356,-16.426721336066798,0.06124548575225829,0.04331672959918642,66.929394882143,-0.0050977038118447116,0.0020521772419357376,-3.1413156037939807
29.126,-16.838709677419356,-16.4285214260713,0.061247484327333825,0.04331390178142618,66.92944103741912,-0.005073575497598792,0.0020421823549170437,-3.141316456991073
29.127,-16.838709677419356,-16.4303215160758,0.06124947420681438,0.04331108599151166,66.9294869948706,-0.005049466682491177,0.0020321909212044353,-3.141317301299169
29.128,-16.838709677419356,-16.4321216060803,0.06125145539073506,0.043308282232944556,66.92953275445977,-0.005025377500996742,0.002022202781676974,-3.1413181363734153
29.129,-16.838709677419356,-16.433921696084802,0.061253427879127104,0.04330549050921763,66.92957831614905,-0.005001308088437462,0.002012217761026891,-3.14131896186314
29.13,-16.838709677419356,-16.435721786089303,0.061255391672019044,0.04330271082381308,66.92962367990093,-0.004977258581199795,0.002002235667417862,-3.141319777412537
29.131,-16.838709677419356,-16.437521876093804,0.061257346769437775,0.043299943180201035,66.92966884567804,-0.004953229116655189,0.0019922562926155685,-3.1413205826614963
29.132,-16.838709677419356,-16.439321966098305,0.061259293171409636,0.04329718758183795,66.92971381344314,-0.004929219833558651,0.00198227941158291,-3.1413213772464696
29.133,-16.838709677419356,-16.441122056102806,0.06126123087796149,0.043294444032165105,66.92975858315917,-0.004905230872116029,0.001972304782840828,-3.1413221608014523
29.134,-16.838709677419356,-16.442922146107307,0.06126315988912175,0.04329171253460713,66.92980315478923,-0.004881262374033746,0.001962332148770951,-3.1413229329590946
29.135,-16.838709677419356,-16.4447222361118,0.06126508020492139,0.04328899309257058,66.92984752829665,-0.004857314482900277,0.0019523612358109954,-3.141323693351894
29.136,-16.838709677419356,-16.446522326116302,0.06126699182539485,0.04328628570944259,66.929891703645,-0.004833387344490125,0.0019423917550682734,-3.141324441613429
29.137,-16.838709677419356,-16.448322416120803,0.0612688947505809,0.04328359038858965,66.9299356807981,-0.004809481106761382,0.0019324234033213372,-3.1413251773797612
29.138,-16.838709677419356,-16.450122506125304,0.06127078898052344,0.04328090713335651,66.92997945972004,-0.004785595920383745,0.00192245586363482,-3.141325900290874
29.139,-16.838709677419356,-16.451922596129805,0.06127267451527213,0.04327823594706518,66.93002304037522,-0.004761731939024072,0.0019124888066337498,-3.1413266099921655
29.14,-16.838709677419356,-16.453722686134306,0.06127455135488296,0.043275576833014195,66.93006642272832,-0.0047378893196383665,0.0019025218918857778,-3.141327306136101
29.141,-16.838709677419356,-16.455522776138807,0.06127641949941865,0.04327292979447796,66.93010960674432,-0.004714068222978263,0.0018925547692767442,-3.141327988383809
29.142,-16.838709677419356,-16.457322866143308,0.0612782789489489,0.0432702948347064,66.93015259238855,-0.00469026881405088,0.0018825870807948064,-3.1413286564068486
29.143,-16.838709677419356,-16.45912295614781,0.061280129703550464,0.043267671956924866,66.93019537962665,-0.004666491262590222,0.00187261846247333,-3.141329309888998
29.144,-16.838709677419356,-16.460923046152303,0.06128197176330705,0.04326506116433422,66.93023796842456,-0.004642735743711102,0.001862648546441692,-3.141329948528014
29.145,-16.838709677419356,-16.462723136156804,0.06128380512830897,0.04326246246011131,66.93028035874855,-0.004619002438539521,0.0018526769632454254,-3.141330572037576
29.146,-16.838709677419356,-16.464523226161305,0.06128562979865262,0.04325987584740975,66.93032255056517,-0.0045952915351838985,0.0018427033441728025,-3.141331180149166
29.147,-16.838709677419356,-16.466323316165806,0.06128744577443961,0.04325730132936105,66.93036454384126,-0.00457160322947181,0.0018327273241116604,-3.1413317726140795
29.148,-16.838709677419356,-16.468123406170307,0.06128925305577573,0.04325473890907615,66.93040633854393,-0.004547937726087747,0.0018227485442336988,-3.141332349205451
29.149,-16.838709677419356,-16.469923496174808,0.061291051642769524,0.043252188589647356,66.93044793464047,-0.004524295239918041,0.0018127666549390131,-3.1413329097204037
29.15,-16.838709677419356,-16.47172358617931,0.06129284153553056,0.043249650374150815,66.93048933209838,-0.004500675997545445,0.001802781319034219,-3.14133345398234
29.151,-16.838709677419356,-16.47352367618381,0.06129462273416736,0.043247124265649424,66.93053053088528,-0.004477080238983522,0.0017927922150997588,-3.1413339818433412
29.152,-16.838709677419356,-16.47532376618831,0.06129639523878491,0.04324461026719637,66.93057153096889,-0.00445350821988777,0.0017827990408298966,-3.1413344931868075
29.153,-16.838709677419356,-16.477123856192804,0.06129815904948174,0.043242108381839256,66.93061233231691,-0.004429960214085371,0.0017728015167075561,-3.1413349879303003
29.154,-16.838709677419356,-16.478923946197305,0.06129991416634651,0.04323961861262491,66.930652934897,-0.004406436516324552,0.0017627993899371752,-3.1413354660287927
29.155,-16.838709677419356,-16.480724036201806,0.0613016605894541,0.04323714096260492,66.93069333867662,-0.004382937445830848,0.0017527924379974191,-3.1413359274781048
29.156,-16.838709677419356,-16.482524126206307,0.06130339831886118,0.04323467543484196,66.930733543623,-0.004359463349834947,0.0017427804727516705,-3.1413363723187624
29.157,-16.838709677419356,-16.48432421621081,0.061305127354601245,0.04323222203241681,66.93077354970299,-0.004336014607138949,0.0017327633441397428,-3.1413368006399316
29.158,-16.838709677419356,-16.48612430621531,0.06130684769667919,0.04322978075843605,66.93081335688292,-0.004312591631559171,0.001722740943038481,-3.141337212583286
29.159,-16.838709677419356,-16.48792439621981,0.061308559345065614,0.04322735161604014,66.9308529651285,-0.004289194873923874,0.0017127132032972447,-3.1413376083460363
29.16,-16.838709677419356,-16.48972448622431,0.061310262299691186,0.04322493460841144,66.93089237440466,-0.004265824821465758,0.0017026801015735948,-3.141337988182337
29.161,-16.838709677419356,-16.491524576228812,0.06131195656044159,0.04322252973878139,66.93093158467548,-0.004242481993146585,0.0016926416538325384,-3.1413383524013656
29.162,-16.838709677419356,-16.493324666233313,0.06131364212715379,0.04322013701043583,66.93097059590401,-0.004219166928549178,0.0016825979077872422,-3.1413387013604646
29.163,-16.838709677419356,-16.495124756237807,0.061315318999614545,0.0432177564267171,66.93100940805238,-0.0041958801691777126,0.0016725489302835683,-3.1413390354514044
29.164,-16.838709677419356,-16.496924846242308,0.06131698717756196,0.043215387991021884,66.93104802108166,-0.00417262223237258,0.0016624947904999576,-3.1413393550786863
29.165,-16.838709677419356,-16.49872493624681,0.061318646660690555,0.04321303170679401,66.93108643495215,-0.004149393580283878,0.0016524355420761694,-3.1413396606309787
29.166,-16.838709677419356,-16.50052502625131,0.061320297448659467,0.04321068757751283,66.93112464962344,-0.0041261945904440545,0.0016423712076387709,-3.1413399524489445
29.167,-16.838709677419356,-16.50232511625581,0.061321939541102766,0.04320835560667855,66.93116266505473,-0.004103025534704541,0.0016323017711215027,-3.141340230795276
29.168,-16.838709677419356,-16.504125206260312,0.061323572937640076,0.04320603579779718,66.93120048120501,-0.004079886573045588,0.0016222271788808307,-3.1413404958331785
29.169,-16.838709677419356,-16.505925296264813,0.06132519763788583,0.043203728154367356,66.93123809803333,-0.004056777763121522,0.00161214734967019,-3.141340747617652
29.17,-16.838709677419356,-16.507725386269314,0.061326813641455945,0.043201432679870866,66.93127551549892,-0.004033699082370834,0.0016020621887540276,-3.1413409861003663
29.171,-16.838709677419356,-16.509525476273815,0.06132842094797142,0.04319914937776752,66.93131273356131,-0.0040106504566648216,0.0015919716020107444,-3.141341211145501
29.172,-16.838709677419356,-16.51132556627831,0.061330019557059134,0.04319687825149398,66.93134975218031,-0.003987631788654911,0.0015818755074334945,-3.141341422551864
29.173,-16.838709677419356,-16.51312565628281,0.0613316094683504,0.04319461930446584,66.93138657131598,-0.0039646429812454365,0.0015717738429648076,-3.14134162007671
29.174,-16.838709677419356,-16.51492574628731,0.061333190681478016,0.04319237254008176,66.9314231909286,-0.00394168395489336,0.0015616665702782306,-3.1413418034575833
29.175,-16.838709677419356,-16.516725836291812,0.06133476319607244,0.04319013796172889,66.93145961097852,-0.00391875465819802,0.0015515536763099913,-3.141341972430169
29.176,-16.838709677419356,-16.518525926296313,0.06133632701175764,0.04318791557278875,66.93149583142615,-0.0038958550730867625,0.0015414351729179376,-3.1413421267415256
29.177,-16.838709677419356,-16.520326016300814,0.061337882128146975,0.04318570537664312,66.93153185223176,-0.003872985216307745,0.0015313110953465436,-3.1413422661588024
29.178,-16.838709677419356,-16.522126106305315,0.06133942854483923,0.04318350737667961,66.93156767335547,-0.0038501451383377017,0.0015211815002929008,-3.1413423904743585
29.179,-16.838709677419356,-16.523926196309816,0.06134096626141503,0.043181321576296776,66.93160329475717,-0.0038273349208926,0.0015110464636904908,-3.141342499507927
29.18,-16.838709677419356,-16.525726286314317,0.061342495277433635,0.04317914797890868,66.93163871639634,-0.003804554673902727,0.0015009060783299777,-3.14134259310674
29.181,-16.838709677419356,-16.52752637631881,0.061344015592430114,0.043176986587948864,66.93167393823212,-0.003781804532249966,0.0014907604515532746,-3.141342671144443
29.182,-16.838709677419356,-16.52932646632331,0.061345527205912916,0.043174837406873855,66.93170896022318,-0.003759084652859457,0.0014806097028772225,-3.1413427335190183
29.183,-16.838709677419356,-16.531126556327813,0.0613470301173618,0.04317270043916608,66.93174378232767,-0.0037363952117759336,0.0014704539619572188,-3.141342780150531
29.184,-16.838709677419356,-16.532926646332314,0.06134852432622604,0.0431705756883364,66.93177840450322,-0.003713736401780965,0.0014602933664074058,-3.1413428109785824
29.185,-16.838709677419356,-16.534726736336815,0.06135000983192301,0.043168463157926176,66.93181282670686,-0.0036911084303676844,0.001450128059776512,-3.141342825959936
29.186,-16.838709677419356,-16.536526826341316,0.06135148663383692,0.04316636285150901,66.93184704889501,-0.0036685115179599936,0.0014399581896564762,-3.1413428250662347
29.187,-16.838709677419356,-16.538326916345817,0.06135295473131788,0.04316427477269212,66.93188107102348,-0.003645945896386893,0.0014297839059342898,-3.1413428082820114
29.188,-16.838709677419356,-16.540127006350318,0.061354414123681145,0.04316219892511742,66.93191489304742,-0.0036234118077052013,0.0014196053589023983,-3.1413427756028063
29.189,-16.838709677419356,-16.54192709635482,0.06135586481020651,0.04316013531246233,66.93194851492132,-0.0036009095031737104,0.001409422697635998,-3.141342727033631
29.19,-16.838709677419356,-16.54372718635932,0.06135730679013796,0.04315808393844034,66.931981936599,-0.0035784392422399947,0.0013992360684478289,-3.14134266258755
29.191,-16.838709677419356,-16.545527276363813,0.06135874006268346,0.04315604480680128,66.93201515803362,-0.0035560012919981787,0.0013890456130249973,-3.141342582284437
29.192,-16.838709677419356,-16.547327366368314,0.061360164627014845,0.04315401792133147,66.93204817917764,-0.0035335959264484185,0.0013788514670680652,-3.1413424861498536
29.193,-16.838709677419356,-16.549127456372815,0.06136158048226796,0.043152003285853544,66.93208099998286,-0.0035112234258356523,0.0013686537586958814,-3.1413423742140614
29.194,-16.838709677419356,-16.550927546377316,0.06136298762754289,0.043150000904226105,66.9321136204004,-0.003488884076270571,0.0013584526067418334,-3.1413422465110337
29.195,-16.838709677419356,-16.552727636381817,0.06136438606190435,0.04314801078034322,66.93214604038074,-0.003466578169225798,0.0013482481193296536,-3.1413421030774993
29.196,-16.838709677419356,-16.55452772638632,0.061365775784382175,0.043146032918133646,66.93217825987371,-0.003444306001079811,0.0013380403922058637,-3.1413419439519674
29.197,-16.838709677419356,-16.55632781639082,0.06136715679397203,0.04314406732155987,66.93221027882848,-0.0034220678726668563,0.001327829507265621,-3.141341769173678
29.198,-16.838709677419356,-16.55812790639532,0.06136852908963623,0.04314211399461697,66.93224209719365,-0.0033998640888546205,0.001317615530913141,-3.1413415787815633
29.199,-16.838709677419356,-16.55992799639982,0.06136989267030464,0.043140172941331226,66.9322737149172,-0.0033776949582462468,0.0013073985124039122,-3.1413413728129465
29.2,-16.838709677419356,-16.561728086404315,0.06137124753487582,0.04313824416575862,66.93230513194655,-0.00335556079265964,0.0012971784824622468,-3.1413411513022678
29.201,-16.838709677419356,-16.563528176408816,0.06137259368221823,0.04313632767198305,66.93233634822859,-0.0033334619067590943,0.0012869554516103943,-3.141340914279613
