time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.581,7.548387096774196,16.95414770738537,0.14309932788687635,-0.17423136658617702,5.589768721609064,0.04017545634262265,0.19215827281954256,-0.26100590177720956
10.582,7.548387096774196,16.95234761738087,0.1429115514609681,-0.1743848964930403,5.590851384254432,0.04010851872169496,0.19226330670550174,-0.26068804323513745
10.583,7.548387096774196,16.95054752737637,0.1427236950559579,-0.1745381496864549,5.59193356560469,0.040041920485710536,0.1923681079928694,-0.26037029269379
10.584,7.548387096774196,16.948747437371868,0.1425357589721064,-0.1746911264083571,5.5930152664900294,0.03997567269614344,0.1924726939361492,-0.26005267489423733
10.585,7.548387096774196,16.94694734736737,0.14234774351126114,-0.17484382689846606,5.5940964877254515,0.03990978576119242,0.19257708411654129,-0.2597352173927681
10.586,7.548387096774196,16.94514725736287,0.1421596489780858,-0.17499625139330952,5.5951772301037845,0.03984426872383018,0.1926813009625601,-0.2594179508287972
10.587,7.548387096774196,16.943347167358368,0.14197147568174973,-0.17514840012489064,5.596257494386084,0.0397791281329114,0.1927853701904323,-0.25910090945004716
10.588,7.548387096774196,16.941547077353867,0.1417832239381881,-0.1753002733189115,5.597337281288807,0.03971436673078532,0.19288932143552695,-0.25878413129096745
10.589,7.548387096774196,16.939746987349366,0.14159489407305417,-0.1754518711924632,5.598416591467091,0.039649981535846646,0.19299318868427728,-0.25846765862170173
10.59,7.548387096774196,16.93794689734487,0.14140648642546924,-0.17560319395110585,5.599495425493538,0.03958596158915739,0.19309701072130347,-0.2581515380059696
10.591,7.548387096774196,16.936146807340368,0.14121800135263587,-0.17575424178529547,5.600573783832171,0.0395222853528554,0.1932008314376017,-0.25783581991488635
10.592,7.548387096774196,16.934346717335867,0.14102943923528916,-0.17590501486618884,5.601651666807724,0.039458917712272834,0.19330469963664343,-0.25752055810852464
10.593,7.548387096774196,16.932546627331366,0.1408408004837977,-0.1760555133409865,5.602729074571375,0.03939580715372781,0.19340866835195092,-0.25720580814755056
10.594,7.548387096774196,16.930746537326865,0.14065208554449532,-0.17620573732815586,5.603806007065333,0.0393328835455532,0.19351279331174087,-0.25689162514285496
10.595,7.548387096774196,16.928946447322367,0.14046329490553722,-0.17635568691309772,5.604882463990311,0.039270057409132475,0.1936171304639973,-0.256578060513111
10.596,7.548387096774196,16.927146357317866,0.14027442910130902,-0.17650536214502147,5.6059584447814075,0.03920722147242861,0.19372173245752355,-0.2562651580874138
10.597,7.548387096774196,16.925346267313365,0.1400854887142869,-0.1766547630358823,5.607033948598618,0.039144255253631854,0.1938266444055703,-0.25595294988100575
10.598,7.548387096774196,16.923546177308864,0.13989647437339262,-0.17680388956210394,5.608108974337334,0.039081032764540447,0.19393189954653156,-0.2556414522550411
10.599,7.548387096774196,16.921746087304363,0.13970738674837574,-0.17695274166941238,5.6091835206613725,0.039017432337685065,0.19403751550102455,-0.25533066361508494
10.6,7.548387096774196,16.919945997299866,0.13951822654050094,-0.17710131928051306,5.610257586056818,0.038953347103956815,0.19414349221516747,-0.2550205638375465
10.601,7.548387096774196,16.918145907295365,0.1393289944705911,-0.17724962230474234,5.611331168900606,0.038888693839826516,0.19424981194163915,-0.25471111596646123
10.602,7.548387096774196,16.916345817290864,0.13913969126597667,-0.17739765064844804,5.612404267534965,0.038823418380286245,0.19435644113719763,-0.25440226998229154
10.603,7.548387096774196,16.914545727286363,0.13895031764796054,-0.17754540422482942,5.613476880338558,0.038757497261621365,0.1944633341027613,-0.25409396709231064
10.604,7.548387096774196,16.912745637281866,0.13876087432107276,-0.17769288296225078,5.614549005787151,0.03869093548941538,0.19457043708057564,-0.2537861445900578
10.605,7.548387096774196,16.910945547277365,0.1385713619648313,-0.1778400868104947,5.615620642499795,0.03862376189947048,0.19467769234399102,-0.2534787399186328
10.606,7.548387096774196,16.909145457272864,0.13838178122818104,-0.1779870157448526,5.616691789269652,0.038556023466665534,0.19478504176705402,-0.2531716935160689
10.607,7.548387096774196,16.907345367268363,0.13819213272638575,-0.17813366976825978,5.617762445080814,0.03848777936840453,0.1948924293258567,-0.2528649509938002
10.608,7.548387096774196,16.90554527726386,0.13800241703992708,-0.1782800489118502,5.618832609113724,0.03841909588018133,0.19499980286390683,-0.25255846408792637
10.609,7.548387096774196,16.903745187259364,0.13781263471490587,-0.17842615323434355,5.619902280742099,0.03835004222790306,0.1951071150592374,-0.25225219101042223
10.61,7.548387096774196,16.901945097254863,0.13762278626447508,-0.17857198282064551,5.6209714595240605,0.03828068750709113,0.19521432383077486,-0.251946096312678
10.611,7.548387096774196,16.900145007250362,0.13743287217091552,-0.17871753777997132,5.622040145189697,0.038211098549124634,0.19532139235276103,-0.2516401504703594
10.612,7.548387096774196,16.89834491724586,0.1372428928880582,-0.17886281824372718,5.6231083376267375,0.03814133856590374,0.1954282888322132,-0.25133432931301886
10.613,7.548387096774196,16.896544827241364,0.13705284884384258,-0.17900782436331458,5.624176036865538,0.03807146635505265,0.19553498612671127,-0.2510286134574793
10.614,7.548387096774196,16.894744737236863,0.13686274044286825,-0.17915255630796711,5.625243243064174,0.03800153596194367,0.19564146133621052,-0.25072298768167045
10.615,7.548387096774196,16.892944647232362,0.13667256806885167,-0.1792970142626871,5.626309956494151,0.03793159660486345,0.19574769535946368,-0.2504174403913133
10.616,7.548387096774196,16.89114455722786,0.1364823320869366,-0.17944119842631945,5.627376177526996,0.0378616928163662,0.19585367249596453,-0.250111963086083
10.617,7.548387096774196,16.88934446722336,0.13629203284583377,-0.17958510900977928,5.628441906621875,0.03779186460345585,0.19595937998777102,-0.24980655007969788
10.618,7.548387096774196,16.887544377218862,0.13610167067978032,-0.17972874623443846,5.629507144314289,0.03772214781275296,0.19606480773845747,-0.24950119799305034
10.619,7.548387096774196,16.88574428721436,0.13591124591032427,-0.17987211033066472,5.630571891205789,0.03765257444804737,0.19616994800554877,-0.2491959054498329
10.62,7.548387096774196,16.88394419720986,0.13572075884794343,-0.18001520153650372,5.631636147954682,0.03758317292199709,0.19627479506401424,-0.24889067296394168
10.621,7.548387096774196,16.88214410720536,0.13553020979351108,-0.18015802009649337,5.632699915267626,0.03751396846135224,0.19637934506659738,-0.24858550253496592
10.622,7.548387096774196,16.88034401720086,0.13533959903962542,-0.18030056626059518,5.633763193892032,0.037444983325288006,0.19648359577921104,-0.2482803976168442
10.623,7.548387096774196,16.87854392719636,0.135148926871817,-0.18044284028323065,5.634825984609185,0.037376237088244,0.19658754643046872,-0.24797536293586686
10.624,7.548387096774196,16.87674383719186,0.13495819356964966,-0.18058484242240935,5.635888288227982,0.03730774687643357,0.19669119757040732,-0.2476704043703895
10.625,7.548387096774196,16.87494374718736,0.13476739940772978,-0.1807265729389366,5.636950105579226,0.03723952760950411,0.19679455098556065,-0.24736552878013515
10.626,7.548387096774196,16.873143657182858,0.1345765446566381,-0.18086803209568886,5.638011437510359,0.03717159212641241,0.19689760954853086,-0.24706074403058764
10.627,7.548387096774196,16.871343567178357,0.13438562958379566,-0.1810092201569474,5.639072284880601,0.03710395137696121,0.19700037717279795,-0.24675605883779717
10.628,7.548387096774196,16.86954347717386,0.13419465445427597,-0.18115013738778032,5.640132648556405,0.03703661450508733,0.197102858702356,-0.24645148278946613
10.629,7.548387096774196,16.86774338716936,0.13400361953157325,-0.1812907840534652,5.641192529407176,0.0369695889876025,0.19720505988970904,-0.24614702620445442
10.63,7.548387096774196,16.865943297164858,0.13381252507833685,-0.18143116041894408,5.6422519283011985,0.036902880684475226,0.19730698732098717,-0.24584270012742562
10.631,7.548387096774196,16.864143207160357,0.13362137135707997,-0.1815712667483049,5.643310846101725,0.03683649389545829,0.19740864837441996,-0.24553851626400378
10.632,7.548387096774196,16.86234311715586,0.1334301586308699,-0.18171110330428294,5.644369283663187,0.03677043141186942,0.19751005119973297,-0.24523448687890623
10.633,7.548387096774196,16.86054302715136,0.13323888716400703,-0.18185067034777763,5.6454272418274805,0.036704694450907516,0.19761120460346282,-0.2449306248958125
10.634,7.548387096774196,16.858742937146857,0.13304755722269582,-0.18198996813738144,5.6464847214203155,0.036639282729452716,0.1977121180857908,-0.2446269436629383
10.635,7.548387096774196,16.856942847142356,0.1328561690757138,-0.18212899692891688,5.6475417232475955,0.03657419443702392,0.1978128017963372,-0.24432345688783483
10.636,7.548387096774196,16.855142757137855,0.132664722995081,-0.18226775697497938,5.648598248091802,0.036509426118311206,0.19791326640784712,-0.24402017873011503
10.637,7.548387096774196,16.853342667133358,0.1324732192567289,-0.182406248524487,5.649654296708409,0.036444972725818925,0.19801352315677412,-0.2437171235073072
10.638,7.548387096774196,16.851542577128857,0.1322816581411697,-0.18254447182223596,5.6507098698223,0.03638082746968019,0.19811358368492282,-0.24341430580886436
10.639,7.548387096774196,16.849742487124356,0.13209003993416082,-0.18268242710846616,5.651764968124238,0.036316981878369736,0.1982134600732428,-0.24311174015515838
10.64,7.548387096774196,16.847942397119855,0.1318983649273604,-0.18282011461843903,5.652819592267386,0.036253425660691896,0.1983131646656413,-0.24280944108221794
10.641,7.548387096774196,16.846142307115358,0.13170663341896344,-0.18295753458203542,5.653873742863966,0.03619014671011167,0.19841270999887684,-0.24250742294737612
10.642,7.548387096774196,16.844342217110857,0.13151484571430708,-0.1830946872233814,5.6549274204820845,0.036127131122996925,0.19851210871000324,-0.242205699743761
10.643,7.548387096774196,16.842542127106356,0.13132300212643067,-0.1832315727605118,5.655980625642835,0.03606436321403361,0.19861137339411394,-0.24190428498162775
10.644,7.548387096774196,16.840742037101855,0.13113110297657246,-0.18336819140508373,5.657033358817746,0.03600182556447473,0.19871051643634763,-0.2416031915833676
10.645,7.548387096774196,16.838941947097354,0.1309391485945828,-0.18350454336215416,5.65808562042671,0.03593949917226813,0.1988095498792659,-0.24130243166388596
10.646,7.548387096774196,16.837141857092856,0.13074713931923243,-0.18364062883003512,5.659137410836482,0.035877363607200397,0.19890848522824167,-0.24100201642319471
10.647,7.548387096774196,16.835341767088355,0.13055507549839393,-0.18377644800024132,5.660188730359892,0.035815397273723626,0.19900733329303355,-0.2407019559447176
10.648,7.548387096774196,16.833541677083854,0.13036295748907625,-0.18391200105754282,5.661239579255857,0.035753577695880834,0.1991061039879667,-0.24040225909134486
10.649,7.548387096774196,16.831741587079353,0.13017078565729429,-0.18404728818013388,5.662289957730286,0.035691881879767684,0.19920480615310865,-0.24010293337884916
10.65,7.548387096774196,16.829941497074852,0.12997856037776045,-0.18418230953992512,5.663339865937969,0.035630286758696506,0.19930344741889083,-0.23980398480221843
10.651,7.548387096774196,16.828141407070355,0.12978628203339299,-0.18431706530296105,5.6643893039854465,0.035568769576319936,0.19940203399309175,-0.23950541790909638
10.652,7.548387096774196,16.826341317065854,0.12959395101464002,-0.18445155562996132,5.66543827193487,0.035507308410374305,0.19950057059017023,-0.23920723564536378
10.653,7.548387096774196,16.824541227061353,0.12940156771863068,-0.18458578067697629,5.6664867698087935,0.03544588265755633,0.19959906036025732,-0.23890943932024267
10.654,7.548387096774196,16.822741137056852,0.129209132548171,-0.18471974059614196,5.667534797595785,0.035384473415439044,0.1996975047777918,-0.23861202878797752
10.655,7.548387096774196,16.82094104705235,0.12901664591060907,-0.18485343553651654,5.668582355256727,0.03532306395574336,0.19979590370191258,-0.23831500236946268
10.656,7.548387096774196,16.819140957047853,0.12882410821660173,-0.18498686564497396,5.669629442731624,0.03526164001575893,0.19989425536542194,-0.2380183570671993
10.657,7.548387096774196,16.817340867043352,0.12863151987881785,-0.18512003106712993,5.670676059946725,0.03520019011809383,0.1999925565051921,-0.23772208857172228
10.658,7.548387096774196,16.81554077703885,0.128438881310616,-0.18525293194827305,5.671722206821756,0.03513870568631261,0.2000908024146295,-0.23742619154301003
10.659,7.548387096774196,16.81374068703435,0.12824619292473136,-0.18538556843427736,5.672767883277069,0.0350771811455447,0.20018898709428057,-0.2371306597324719
10.66,7.548387096774196,16.811940597029853,0.12805345513200536,-0.1855179406724731,5.673813089240528,0.035015613978927274,0.20028710346716583,-0.23683548600054705
10.661,7.548387096774196,16.810140507025352,0.12786066834018828,-0.18565004881245573,5.674857824653977,0.03495400457547038,0.20038514348221304,-0.2365406626046026
10.662,7.548387096774196,16.80834041702085,0.12766783295283535,-0.1857818930068199,5.675902089479167,0.034892356104055944,0.20048309831053057,-0.2362461812525898
10.663,7.548387096774196,16.80654032701635,0.12747494936831386,-0.18591347341180753,5.676945883703059,0.03483067428008324,0.2005809584882201,-0.2359520332428739
10.664,7.548387096774196,16.80474023701185,0.12728201797893074,-0.1860447901878647,5.677989207342457,0.03476896714343669,0.20067871410004634,-0.23565820945423113
10.665,7.548387096774196,16.80294014700735,0.12708903917018655,-0.18617584350010502,5.679032060447936,0.03470724475722342,0.2007763549000927,-0.23536470042076016
10.666,7.548387096774196,16.80114005700285,0.1268960133201556,-0.18630663351868057,5.680074443107072,0.03464551889828282,0.2008738704219557,-0.23507149636647937
10.667,7.548387096774196,16.79933996699835,0.12670294079898964,-0.18643716041906394,5.6811163554469974,0.03458380276768169,0.2009712500975731,-0.23477858716646996
10.668,7.548387096774196,16.79753987699385,0.12650982196854127,-0.18656742438224522,5.682157797636292,0.034522110687805974,0.20106848334839422,-0.23448596233917515
10.669,7.548387096774196,16.79573978698935,0.12631665718210275,-0.186697425594848,5.683198769886255,0.03446045778715834,0.2011655596480939,-0.23419361109592282
10.67,7.548387096774196,16.79393969698485,0.1261234467842562,-0.18682716424916856,5.684239272451564,0.03439885976834767,0.2012624686537139,-0.2339015222534571
10.671,7.548387096774196,16.79213960698035,0.12593019111083475,-0.1869566405431395,5.685279305630339,0.034337332553077915,0.20135920021041054,-0.23360968450052508
10.672,7.548387096774196,16.79033951697585,0.1257368904889926,-0.18708585468022068,5.686318869763624,0.034275892114150164,0.20145574453405835,-0.2333180863273677
