time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.337,-14.516129032258064,4.79273963698185,0.0,0.0,45.65672680330491,-0.30396029568824945,0.09124700985774242,2.6546855629564874
17.338,-14.516129032258064,4.79093954697735,0.0,0.0,45.65880191514395,-0.30392990996665237,0.09123738595999209,2.654758645494584
17.339,-14.516129032258064,4.789139456972849,0.0,0.0,45.66087683875042,-0.3038995187419806,0.09122775841617681,2.6548316759259296
17.34,-14.516129032258064,4.787339366968348,0.0,0.0,45.66295157413948,-0.3038691220885609,0.09121812711651617,2.654904654257297
17.341,-14.516129032258064,4.785539276963849,0.0,0.0,45.665026121326335,-0.30383872008022295,0.09120849195354974,2.6549775805003457
17.342,-14.516129032258064,4.783739186959348,0.0,0.0,45.667100480326255,-0.3038083127902911,0.0911988528221111,2.655050454671555
17.343,-14.516129032258064,4.781939096954849,0.0,0.0,45.669174651154556,-0.3037779002915788,0.09118920961929983,2.655123276792136
17.344,-14.516129032258064,4.780139006950348,0.0,0.0,45.67124863382659,-0.3037474826563794,0.09117956224445589,2.6551960468879705
17.345,-14.516129032258064,4.778338916945849,0.0,0.0,45.67332242835778,-0.3037170599564625,0.09116991059912966,2.655268764989513
17.346,-14.516129032258064,4.776538826941348,0.0,0.0,45.67539603476355,-0.30368663226306447,0.09116025458705745,2.655341431131739
17.347,-14.516129032258064,4.774738736936847,0.0,0.0,45.677469453059395,-0.3036561996468856,0.09115059411413257,2.655414045354051
17.348,-14.516129032258064,4.772938646932348,0.0,0.0,45.679542683260834,-0.30362576217808257,0.0911409290883769,2.655486607700205
17.349,-14.516129032258064,4.771138556927847,0.0,0.0,45.68161572538342,-0.303595319926263,0.09113125941991562,2.655559118218243
17.35,-14.516129032258064,4.769338466923347,0.0,0.0,45.683688579442745,-0.30356487296047985,0.09112158502095091,2.6556315769604213
17.351,-14.516129032258064,4.767538376918846,0.0,0.0,45.685761245454415,-0.3035344213492266,0.09111190580573181,2.655703983983126
17.352,-14.516129032258064,4.765738286914347,0.0,0.0,45.68783372343407,-0.30350396516043077,0.091102221690532,2.655776339346821
17.353,-14.516129032258064,4.763938196909846,0.0,0.0,45.68990601339737,-0.3034735044614518,0.09109253259361788,2.6558486431159505
17.354,-14.516129032258064,4.762138106905345,0.0,0.0,45.69197811536001,-0.30344303931907457,0.0910828384352248,2.655920895358884
17.355,-14.516129032258064,4.760338016900846,0.0,0.0,45.69405002933768,-0.30341256979950293,0.09107313913753257,2.655993096147856
17.356,-14.516129032258064,4.758537926896345,0.0,0.0,45.69612175534611,-0.30338209596835974,0.0910634346246344,2.6560652455588727
17.357,-14.516129032258064,4.756737836891846,0.0,0.0,45.69819329340104,-0.3033516178906799,0.09105372482251378,2.656137343671656
17.358,-14.516129032258064,4.754937746887345,0.0,0.0,45.70026464351821,-0.30332113563090635,0.09104400965901849,2.656209390569583
17.359,-14.516129032258064,4.753137656882846,0.0,0.0,45.70233580571338,-0.3032906492528873,0.09103428906383354,2.656281386339605
17.36,-14.516129032258064,4.751337566878345,0.0,0.0,45.70440678000232,-0.303260158819872,0.09102456296845624,2.6563533310721903
17.361,-14.516129032258064,4.749537476873844,0.0,0.0,45.70647756640081,-0.3032296643945076,0.09101483130617016,2.6564252248612545
17.362,-14.516129032258064,4.747737386869344,0.0,0.0,45.708548164924615,-0.30319916603883645,0.09100509401202006,2.656497067804094
17.363,-14.516129032258064,4.7459372968648434,0.0,0.0,45.71061857558953,-0.3031686638142914,0.09099535102278605,2.656568860001326
17.364,-14.516129032258064,4.744137206860344,0.0,0.0,45.71268879841133,-0.3031381577816942,0.09098560227696034,2.6566406015568247
17.365,-14.516129032258064,4.742337116855843,0.0,0.0,45.714758833405796,-0.30310764800125223,0.09097584771472006,2.6567122925776556
17.366,-14.516129032258064,4.740537026851344,0.0,0.0,45.71682868058871,-0.3030771345325568,0.090966087277904,2.656783933174011
17.367,-14.516129032258064,4.738736936846843,0.0,0.0,45.71889833997586,-0.30304661743458083,0.09095632090998657,2.6568555234591473
17.368,-14.516129032258064,4.736936846842342,0.0,0.0,45.720967811583,-0.3030160967656743,0.09094654855605622,2.6569270635493374
17.369,-14.516129032258064,4.735136756837843,0.0,0.0,45.72303709542591,-0.3029855725835646,0.090936770162789,2.6569985535637937
17.37,-14.516129032258064,4.733336666833342,0.0,0.0,45.725106191520325,-0.3029550449453523,0.09092698567842705,2.657069993624628
17.371,-14.516129032258064,4.731536576828843,0.0,0.0,45.727175099882004,-0.3029245139075134,0.09091719505275114,2.6571413838567643
17.372,-14.516129032258064,4.729736486824342,0.0,0.0,45.729243820526676,-0.30289397952589314,0.09090739823706007,2.6572127243879065
17.373,-14.516129032258064,4.7279363968198425,0.0,0.0,45.73131235347006,-0.3028634418557068,0.09089759518414836,2.657284015348473
17.374,-14.516129032258064,4.7261363068153415,0.0,0.0,45.733380698727856,-0.3028329009515376,0.09088778584827989,2.6573552568715373
17.375,-14.516129032258064,4.7243362168108405,0.0,0.0,45.735448856315756,-0.3028023568673366,0.09087797018516763,2.6574264490927724
17.376,-14.516129032258064,4.722536126806341,0.0,0.0,45.73751682624943,-0.30277180965642114,0.0908681481519496,2.657497592150394
17.377,-14.516129032258064,4.72073603680184,0.0,0.0,45.73958460854454,-0.3027412593714738,0.09085831970716651,2.657568686185108
17.378,-14.516129032258064,4.718935946797341,0.0,0.0,45.7416522032167,-0.30271070606453954,0.09084848481074259,2.6576397313400686
17.379,-14.516129032258064,4.71713585679284,0.0,0.0,45.74371961028154,-0.3026801497870295,0.09083864342395798,2.657710727760797
17.38,-14.516129032258064,4.715335766788341,0.0,0.0,45.745786829754636,-0.3026495905897171,0.0908287955094314,2.657781675595151
17.381,-14.516129032258064,4.71353567678384,0.0,0.0,45.74785386165156,-0.3026190285227388,0.09081894103109661,2.657852574993264
17.382,-14.516129032258064,4.711735586779339,0.0,0.0,45.74992070598787,-0.30258846363559455,0.0908090799541813,2.6579234261074944
17.383,-14.516129032258064,4.70993549677484,0.0,0.0,45.75198736277906,-0.30255789597714466,0.09079921224518817,2.6579942290923846
17.384,-14.516129032258064,4.708135406770339,0.0,0.0,45.75405383204063,-0.30252732559561246,0.09078933787187077,2.658064984104599
17.385,-14.516129032258064,4.7063353167658395,0.0,0.0,45.75612011378805,-0.30249675253858554,0.09077945680321398,2.658135691302871
17.386,-14.516129032258064,4.7045352267613385,0.0,0.0,45.75818620803675,-0.3024661768530128,0.09076956900941408,2.658206350847969
17.387,-14.516129032258064,4.702735136756839,0.0,0.0,45.76025211480213,-0.3024355985852061,0.09075967446185912,2.65827696290264
17.388,-14.516129032258064,4.700935046752338,0.0,0.0,45.76231783409957,-0.3024050177808416,0.09074977313310661,2.6583475276315593
17.389,-14.516129032258064,4.699134956747837,0.0,0.0,45.76438336594442,-0.3023744344849598,0.0907398649968656,2.6584180452012856
17.39,-14.516129032258064,4.697334866743338,0.0,0.0,45.76644871035198,-0.3023438487419643,0.0907299500279779,2.658488515780224
17.391,-14.516129032258064,4.695534776738837,0.0,0.0,45.768513867337546,-0.30231326059562746,0.09072002820239428,2.6585589395385565
17.392,-14.516129032258064,4.693734686734338,0.0,0.0,45.77057883691636,-0.3022826700890848,0.0907100994971613,2.6586293166482267
17.393,-14.516129032258064,4.691934596729837,0.0,0.0,45.772643619103626,-0.30225207726484093,0.09070016389039842,2.6586996472828752
17.394,-14.516129032258064,4.690134506725338,0.0,0.0,45.774708213914536,-0.30222148216477007,0.0906902213612798,2.6587699316177957
17.395,-14.516129032258064,4.688334416720837,0.0,0.0,45.77677262136422,-0.30219088483011336,0.0906802718900177,2.65884016982991
17.396,-14.516129032258064,4.686534326716336,0.0,0.0,45.7788368414678,-0.302160285301486,0.09067031545784149,2.658910362097698
17.397,-14.516129032258064,4.6847342367118365,0.0,0.0,45.78090087424034,-0.3021296836188738,0.09066035204698142,2.6589805086011773
17.398,-14.516129032258064,4.6829341467073355,0.0,0.0,45.78296471969687,-0.30209907982163764,0.09065038164064965,2.6590506095218496
17.399,-14.516129032258064,4.681134056702836,0.0,0.0,45.78502837785239,-0.30206847394851244,0.09064040422302494,2.6591206650426717
17.4,-14.516129032258064,4.679333966698335,0.0,0.0,45.78709184872185,-0.3020378660376095,0.09063041977923286,2.65919067534801
17.401,-14.516129032258064,4.677533876693836,0.0,0.0,45.789155132320175,-0.3020072561264222,0.09062042829532785,2.659260640623581
17.402,-14.516129032258064,4.675733786689335,0.0,0.0,45.79121822866224,-0.30197664425182136,0.09061042975827904,2.6593305610564464
17.403,-14.516129032258064,4.673933696684834,0.0,0.0,45.79328113776288,-0.3019460304500621,0.09060042415595065,2.6594004368349458
17.404,-14.516129032258064,4.672133606680335,0.0,0.0,45.79534385963691,-0.30191541475678374,0.09059041147708724,2.659470268148672
17.405,-14.516129032258064,4.670333516675834,0.0,0.0,45.797406394299074,-0.301884797207012,0.09058039171129667,2.6595400551884323
17.406,-14.516129032258064,4.668533426671335,0.0,0.0,45.79946874176409,-0.30185417783515933,0.09057036484903569,2.659609798146219
17.407,-14.516129032258064,4.666733336666834,0.0,0.0,45.801530902046636,-0.30182355667503247,0.09056033088158855,2.6596794972151434
17.408,-14.516129032258064,4.6649332466623346,0.0,0.0,45.80359287516135,-0.30179293375982896,0.09055028980105756,2.6597491525894355
17.409,-14.516129032258064,4.663133156657834,0.0,0.0,45.805654661122816,-0.3017623091221412,0.0905402416003448,2.6598187644643936
17.41,-14.516129032258064,4.661333066653333,0.0,0.0,45.807716259945586,-0.30173168279396123,0.0905301862731357,2.6598883330363403
17.411,-14.516129032258064,4.659532976648833,0.0,0.0,45.80977767164417,-0.30170105480668075,0.09052012381388458,2.659957858502598
17.412,-14.516129032258064,4.657732886644332,0.0,0.0,45.81183889623303,-0.3016704251910933,0.09051005421780117,2.6600273410614586
17.413,-14.516129032258064,4.655932796639833,0.0,0.0,45.81389993372658,-0.30163979397739915,0.09049997748083316,2.660096780912137
17.414,-14.516129032258064,4.654132706635332,0.0,0.0,45.815960784139214,-0.30160916119520675,0.09048989359965282,2.660166178254745
17.415,-14.516129032258064,4.652332616630833,0.0,0.0,45.81802144748525,-0.30157852687353315,0.09047980257164479,2.660235533290273
17.416,-14.516129032258064,4.650532526626332,0.0,0.0,45.820081923778986,-0.30154789104081114,0.09046970439488711,2.660304846220528
17.417,-14.516129032258064,4.648732436621831,0.0,0.0,45.82214221303467,-0.3015172537248889,0.09045959906814044,2.660374117248124
17.418,-14.516129032258064,4.646932346617332,0.0,0.0,45.8242023152665,-0.3014866149530344,0.09044948659083374,2.660443346576445
17.419,-14.516129032258064,4.645132256612831,0.0,0.0,45.82626223048863,-0.30145597475193653,0.09043936696305077,2.660512534409619
17.42,-14.516129032258064,4.643332166608332,0.0,0.0,45.82832195871518,-0.3014253331477096,0.09042924018551568,2.660581680952482
17.421,-14.516129032258064,4.641532076603831,0.0,0.0,45.83038149996022,-0.3013946901658976,0.09041910625957883,2.66065078641054
17.422,-14.516129032258064,4.639731986599331,0.0,0.0,45.83244085423777,-0.30136404583147347,0.09040896518720687,2.6607198509899637
17.423,-14.516129032258064,4.63793189659483,0.0,0.0,45.83450002156181,-0.3013334001688458,0.09039881697096558,2.660788874897535
17.424,-14.516129032258064,4.636131806590329,0.0,0.0,45.83655900194628,-0.30130275320186006,0.09038866161401066,2.660857858340635
17.425,-14.516129032258064,4.63433171658583,0.0,0.0,45.83861779540507,-0.30127210495380385,0.09037849912007218,2.660926801527201
17.426,-14.516129032258064,4.632531626581329,0.0,0.0,45.84067640195203,-0.3012414554474061,0.09036832949344453,2.6609957046657207
17.427,-14.516129032258064,4.63073153657683,0.0,0.0,45.842734821600956,-0.3012108047048436,0.09035815273897368,2.661064567965192
17.428,-14.516129032258064,4.628931446572329,0.0,0.0,45.84479305436561,-0.30118015274774534,0.09034796886204216,2.6611333916350857
17.429,-14.516129032258064,4.62713135656783,0.0,0.0,45.8468511002597,-0.3011494995971915,0.0903377778685619,2.6612021758853466
17.43,-14.516129032258064,4.625331266563329,0.0,0.0,45.84890895929689,-0.30111884527372124,0.09032757976495775,2.66127092092634
17.431,-14.516129032258064,4.623531176558828,0.0,0.0,45.85096663149082,-0.3010881897973343,0.09031737455815786,2.66133962696884
17.432,-14.516129032258064,4.621731086554329,0.0,0.0,45.85302411685505,-0.30105753318749273,0.09030716225558427,2.6614082942240125
17.433,-14.516129032258064,4.619930996549828,0.0,0.0,45.855081415403134,-0.30102687546312856,0.09029694286513645,2.6614769229033683
17.434,-14.516129032258064,4.618130906545328,0.0,0.0,45.85713852714855,-0.30099621664264264,0.09028671639518554,2.6615455132187624
17.435,-14.516129032258064,4.616330816540827,0.0,0.0,45.85919545210475,-0.300965556743912,0.09027648285455908,2.661614065382354
17.436,-14.516129032258064,4.614530726536328,0.0,0.0,45.86125219028514,-0.30093489578429145,0.09026624225253177,2.6616825796065857
17.437,-14.516129032258064,4.612730636531827,0.0,0.0,45.86330874170308,-0.3009042337806158,0.09025599459881695,2.6617510561041793
17.438,-14.516129032258064,4.610930546527326,0.0,0.0,45.865365106371875,-0.30087357074920673,0.09024573990355272,2.6618194950880882
17.439,-14.516129032258064,4.609130456522827,0.0,0.0,45.867421284304804,-0.3008429067058743,0.09023547817729227,2.661887896771486
17.44,-14.516129032258064,4.607330366518326,0.0,0.0,45.869477275515095,-0.30081224166592135,0.09022520943099327,2.6619562613677425
17.441,-14.516129032258064,4.605530276513827,0.0,0.0,45.871533080015936,-0.3007815756441474,0.09021493367600947,2.6620245890904037
17.442,-14.516129032258064,4.603730186509326,0.0,0.0,45.87358869782047,-0.30075090865485166,0.09020465092407814,2.66209288015317
17.443,-14.516129032258064,4.601930096504827,0.0,0.0,45.8756441289418,-0.3007202407118359,0.09019436118731378,2.6621611347698844
17.444,-14.516129032258064,4.600130006500326,0.0,0.0,45.87769937339297,-0.3006895718284093,0.09018406447819538,2.6622293531545043
17.445,-14.516129032258064,4.598329916495825,0.0,0.0,45.87975443118701,-0.300658902017394,0.09017376080955553,2.662297535521067
17.446,-14.516129032258064,4.5965298264913255,0.0,0.0,45.88180930233688,-0.3006282312911248,0.09016345019457556,2.662365682083701
17.447,-14.516129032258064,4.5947297364868245,0.0,0.0,45.88386398685552,-0.3005975596614566,0.09015313264677227,2.662433793056583
17.448,-14.516129032258064,4.592929646482325,0.0,0.0,45.88591848475582,-0.30056688713976565,0.09014280817999026,2.662501868653928
17.449,-14.516129032258064,4.591129556477824,0.0,0.0,45.887972796050626,-0.3005362137369558,0.09013247680839143,2.6625699090899637
17.45,-14.516129032258064,4.589329466473325,0.0,0.0,45.89002692075274,-0.30050553946345837,0.09012213854644996,2.6626379145789336
17.451,-14.516129032258064,4.587529376468824,0.0,0.0,45.892080858874934,-0.3004748643292412,0.09011179340893716,2.6627058853350443
17.452,-14.516129032258064,4.585729286464323,0.0,0.0,45.89413461042993,-0.3004441883438074,0.0901014414109188,2.6627738215724834
17.453,-14.516129032258064,4.583929196459824,0.0,0.0,45.89618817543042,-0.30041351151620344,0.09009108256774262,2.6628417235053745
17.454,-14.516129032258064,4.582129106455323,0.0,0.0,45.89824155388904,-0.3003828338550194,0.09008071689503183,2.6629095913477805
17.455,-14.516129032258064,4.580329016450824,0.0,0.0,45.9002947458184,-0.3003521553683961,0.09007034440867484,2.6629774253136698
17.456,-14.516129032258064,4.578528926446323,0.0,0.0,45.90234775123107,-0.3003214760640256,0.09005996512481917,2.6630452256169166
17.457,-14.516129032258064,4.5767288364418235,0.0,0.0,45.90440057013957,-0.3002907959491574,0.09004957905986255,2.663112992471275
17.458,-14.516129032258064,4.5749287464373225,0.0,0.0,45.9064532025564,-0.3002601150306021,0.09003918623044321,2.6631807260903617
17.459,-14.516129032258064,4.5731286564328215,0.0,0.0,45.90850564849399,-0.3002294333147332,0.09002878665343611,2.6632484266876566
17.46,-14.516129032258064,4.571328566428322,0.0,0.0,45.91055790796477,-0.3001987508074946,0.09001838034593929,2.6633160944764582
17.461,-14.516129032258064,4.569528476423821,0.0,0.0,45.91260998098112,-0.30016806751440217,0.09000796732526994,2.6633837296698912
17.462,-14.516129032258064,4.567728386419322,0.0,0.0,45.91466186755536,-0.3001373834405463,0.08999754760895706,2.6634513324808933
17.463,-14.516129032258064,4.565928296414821,0.0,0.0,45.916713567699794,-0.30010669859059713,0.08998712121473418,2.6635189031221995
17.464,-14.516129032258064,4.564128206410322,0.0,0.0,45.91876508142669,-0.3000760129688105,0.08997668816052845,2.6635864418063093
17.465,-14.516129032258064,4.562328116405821,0.0,0.0,45.92081640874828,-0.3000453265790288,0.08996624846445606,2.6636539487454933
17.466,-14.516129032258064,4.56052802640132,0.0,0.0,45.922867549676745,-0.30001463942468476,0.08995580214481647,2.663721424151781
17.467,-14.516129032258064,4.558727936396821,0.0,0.0,45.92491850422425,-0.29998395150880874,0.08994534922008124,2.663788868236927
17.468,-14.516129032258064,4.55692784639232,0.0,0.0,45.926969272402914,-0.2999532628340278,0.08993488970889135,2.6638562812124267
