time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.634,9.870967741935488,4.258112905645284,0.012636302618454309,0.07393112540309106,3.311037878595471,0.03905614927884382,-0.07225539689323718,0.03481276030356226
17.635,9.870967741935488,4.256312815640783,0.012591171899832575,0.07393881224350875,3.310426904553713,0.039066923430625566,-0.07227928495593633,0.03486341165171087
17.636,9.870967741935488,4.254512725636282,0.012546021852181555,0.07394647405766466,3.3098157321615864,0.03907769108065695,-0.07230314379207808,0.034914141128463076
17.637,9.870967741935488,4.252712635631783,0.012500852483441374,0.0739541108167151,3.30920436136097,0.039088452149066755,-0.07232697302777497,0.034964949734402506
17.638,9.870967741935488,4.250912545627282,0.012455663801528523,0.07396172249181097,3.3085927920930023,0.03909920655876542,-0.0723507722892826,0.03501583846334732
17.639,9.870967741935488,4.249112455622782,0.012410455814336207,0.07396930905409763,3.3079810242980856,0.03910995423290131,-0.07237454120524689,0.0350668083020305
17.64,9.870967741935488,4.247312365618281,0.012365228529734644,0.07397687047471464,3.30736905791589,0.03912069509280647,-0.07239827940855048,0.035117860229874454
17.641,9.870967741935488,4.245512275613782,0.012319981955571362,0.07398440672479563,3.306756892885357,0.03913142906632461,-0.0724219865278492,0.03516899522127136
17.642,9.870967741935488,4.243712185609281,0.01227471609967146,0.07399191777546807,3.3061445291447025,0.03914215607486282,-0.07244566220026322,0.03522021424263554
17.643,9.870967741935488,4.24191209560478,0.012229430969837876,0.07399940359785308,3.305531966631421,0.03915287604217732,-0.07246930606263097,0.03527151825472512
17.644,9.870967741935488,4.240112005600281,0.012184126573851643,0.07400686416306526,3.3049192052822884,0.039163588894148615,-0.07249291775164518,0.03532290821271441
17.645,9.870967741935488,4.23831191559578,0.012138802919472143,0.07401429944221251,3.3043062450333656,0.039174294554440436,-0.07251649690816026,0.0353743850652268
17.646,9.870967741935488,4.236511825591281,0.012093460014437372,0.07402170940639582,3.3036930858200013,0.039184992944838126,-0.07254004317696139,0.03542594975445237
17.647,9.870967741935488,4.23471173558678,0.012048097866464227,0.07402909402670912,3.3030797275768364,0.039195683989738495,-0.07256355620243593,0.03547760321720815
17.648,9.870967741935488,4.232911645582281,0.012002716483248814,0.07403645327423904,3.302466170237807,0.039206367611785975,-0.0725870356330735,0.03552934638378869
17.649,9.870967741935488,4.23111155557778,0.011957315872466782,0.07404378712006474,3.301852413736149,0.03921704373817514,-0.07261048111546681,0.03558118017931444
17.65,9.870967741935488,4.229311465573279,0.011911896041773704,0.07405109553525771,3.3012384580044047,0.03922771229661737,-0.07263389229860379,0.03563310552250098
17.651,9.870967741935488,4.227511375568779,0.011866456998805503,0.0740583784908816,3.300624302974425,0.03923837321139145,-0.07265726883825607,0.03568512332436217
17.652,9.870967741935488,4.225711285564278,0.011820998751178952,0.07406563595799193,3.300009948577379,0.039249026410042465,-0.0726806103908984,0.03573723448936283
17.653,9.870967741935488,4.223911195559779,0.011775521306492258,0.07407286790763591,3.29939539474376,0.03925967182146872,-0.07270391661622616,0.035789439914375276
17.654,9.870967741935488,4.222111105555278,0.011730024672325735,0.07408007431085219,3.2987806414033947,0.039270309376333135,-0.07272718717752213,0.035841740488058105
17.655,9.870967741935488,4.220311015550779,0.011684508856242594,0.07408725513867061,3.298165688485454,0.03928093901153351,-0.07275042173811003,0.03589413709104124
17.656,9.870967741935488,4.218510925546278,0.011638973865789852,0.0740944103621119,3.297550535918464,0.03929156065586814,-0.07277361997670001,0.03594663059145447
17.657,9.870967741935488,4.216710835541777,0.011593419708499432,0.0741015399521874,3.296935183630322,0.039302174250212873,-0.07279678156869546,0.035999221848476474
17.658,9.870967741935488,4.214910745537278,0.011547846391889419,0.07410864387989878,3.296319631548312,0.03931277973700653,-0.07281990619802448,0.036051911708329866
17.659,9.870967741935488,4.213110655532777,0.011502253923465539,0.0741157221162376,3.2957038795991243,0.03932337706331135,-0.07284299355586077,0.03610470100324813
17.66,9.870967741935488,4.211310565528278,0.011456642310722878,0.074122774632185,3.2950879277088796,0.039333966183764835,-0.07286604333969005,0.03615759055010414
17.661,9.870967741935488,4.209510475523777,0.0114110115611479,0.07412980139871127,3.2944717758031548,0.03934454705529977,-0.07288905526089046,0.03621058114674205
17.662,9.870967741935488,4.2077103855192775,0.011365361682220791,0.07413680238677534,3.293855423807015,0.0393551196447427,-0.07291202903992688,0.036263673570950776
17.663,9.870967741935488,4.2059102955147765,0.011319692681418199,0.07414377756732433,3.2932388716450496,0.03936568392593465,-0.07293496441232844,0.036316868576493216
17.664,9.870967741935488,4.2041102055102755,0.011274004566216415,0.07415072691129294,3.2926221192414147,0.039376239889699294,-0.07295786112239377,0.036370166891617456
17.665,9.870967741935488,4.202310115505776,0.011228297344095063,0.07415765038960281,3.2920051665198833,0.03938678753292735,-0.07298071893820335,0.03642356921202926
17.666,9.870967741935488,4.200510025501275,0.011182571022541409,0.07416454797316183,3.2913880134039024,0.03939732686929731,-0.07300353764590262,0.036477076198236424
17.667,9.870967741935488,4.198709935496776,0.011136825609055354,0.07417141963286326,3.2907706598166597,0.039407857929554924,-0.07302631705504187,0.036530688469584564
17.668,9.870967741935488,4.196909845492275,0.01109106111115524,0.07417826533958495,3.2901531056811626,0.03941838076443305,-0.07304905700222775,0.03658440659793146
17.669,9.870967741935488,4.195109755487776,0.011045277536384597,0.07418508506418818,3.289535350920328,0.039428895451937285,-0.07307175735147048,0.03663823110118947
17.67,9.870967741935488,4.193309665483275,0.010999474892319972,0.07419187877751658,3.288917395457086,0.03943940208824004,-0.07309441801210015,0.03669216243170945
17.671,9.870967741935488,4.191509575478774,0.010953653186580044,0.07419864645039481,3.2882992392145045,0.03944990080380395,-0.07311703893314209,0.036746200968985995
17.672,9.870967741935488,4.189709485474275,0.010907812426836232,0.07420538805362699,3.287680882115931,0.03946039176992944,-0.07313962010876923,0.03680034700826456
17.673,9.870967741935488,4.187909395469774,0.010861952620825009,0.07421210355799504,3.2870623240851566,0.03947087519847403,-0.07316216159257932,0.036854600745407334
17.674,9.870967741935488,4.1861093054652745,0.010816073776362251,0.07421879293425669,3.2864435650466106,0.039481351353335414,-0.07318466350258473,0.0369089622619624
17.675,9.870967741935488,4.1843092154607735,0.01077017590135995,0.07422545615314322,3.2858246049255833,0.039491820552049695,-0.07320712603879503,0.03696343150496803
17.676,9.870967741935488,4.182509125456274,0.010724259003845693,0.07423209318535685,3.285205443648489,0.039502283182404785,-0.07322954948915056,0.03701800826675037
17.677,9.870967741935488,4.180709035451773,0.010678323091985381,0.0742387040015678,3.2845860811431704,0.03951273971140201,-0.0732519342468031,0.03707269215886504
17.678,9.870967741935488,4.178908945447272,0.010632368174109725,0.07424528857241078,3.283966517339255,0.039523190700613275,-0.07327428082547754,0.03712748258276336
17.679,9.870967741935488,4.177108855442773,0.01058639425874515,0.07425184686848105,3.2833467521685695,0.03953363681302424,-0.07329658988845134,0.03718237869300665
17.68,9.870967741935488,4.175308765438272,0.01054040135464986,0.07425837886032982,3.2827267855656266,0.03954407884445765,-0.07331886225897738,0.03723737935980499
17.681,9.870967741935488,4.173508675433773,0.010494389470855837,0.07426488451845897,3.282106617468186,0.03955451773730456,-0.07334109895483015,0.03729248312028789
17.682,9.870967741935488,4.171708585429272,0.010448358616717716,0.07427136381331492,3.2814862478179148,0.03956495460039888,-0.07336330122419926,0.03734768812319714
17.683,9.870967741935488,4.169908495424773,0.010402308801969507,0.0742778167152816,3.280865676561146,0.039575390745404615,-0.07338547057305267,0.03740299206864622
17.684,9.870967741935488,4.168108405420272,0.01035624003679015,0.07428424319467242,3.2802449036497623,0.03958582770870378,-0.07340760881497832,0.0374583921354458
17.685,9.870967741935488,4.166308315415771,0.010310152331878885,0.07429064322172113,3.2796239290422067,0.03959626729232957,-0.07342971810981658,0.037513884903856945
17.686,9.870967741935488,4.1645082254112715,0.01026404569854117,0.07429701676657147,3.279002752704638,0.03960671159607099,-0.07345180101725945,0.037569466268507504
17.687,9.870967741935488,4.1627081354067705,0.010217920148785581,0.07430336379926561,3.278381374612232,0.03961716306359031,-0.07347386053972582,0.03762513134927485
17.688,9.870967741935488,4.160908045402271,0.010171775695431418,0.07430968428973157,3.2777597947506263,0.03962762450556734,-0.07349590018606278,0.03768087439644692
17.689,9.870967741935488,4.15910795539777,0.01012561235222581,0.07431597820776972,3.2771380131174936,0.039638099139958305,-0.07351792400810464,0.03773668870684693
17.69,9.870967741935488,4.157307865393271,0.010079430133967593,0.07432224552303875,3.2765160297242044,0.039648590610421586,-0.07353993663703018,0.03779256655300215
17.691,9.870967741935488,4.15550777538877,0.01003322905663343,0.07432848620504186,3.2758938445975185,0.03965910298978648,-0.0735619432975888,0.03784849914150931
17.692,9.870967741935488,4.153707685384269,0.009987009137499413,0.07433470022311404,3.275271457781217,0.03966964076245072,-0.07358394978847305,0.037904476616549346
17.693,9.870967741935488,4.15190759537977,0.00994077039524919,0.07434088754641163,3.2746488693375504,0.03968020875612721,-0.07360596244050926,0.03796048811987371
17.694,9.870967741935488,4.150107505375269,0.009894512850058022,0.07434704814390544,3.2740260793483627,0.03969081206156355,-0.07362798800062903,0.03801652193065647
17.695,9.870967741935488,4.14830741537077,0.00984823652364161,0.07435318198437894,3.2734030879157396,0.0397014558910912,-0.07365003348649268,0.03807256568035058
17.696,9.870967741935488,4.146507325366269,0.009801941439259942,0.07435928903643256,3.2727798951620537,0.03971214541751211,-0.07367210598139645,0.0381286066448945
17.697,9.870967741935488,4.1447072353617695,0.009755627621669729,0.07436536926849475,3.272156501229314,0.039722885570044664,-0.07369421242025881,0.03818463208631766
17.698,9.870967741935488,4.142907145357269,0.009709295097024192,0.07437142264883985,3.2715329062778102,0.03973368084960571,-0.07371635934628618,0.03824062962146883
17.699,9.870967741935488,4.141107055352768,0.009662943892724714,0.07437744914561169,3.2709091104841095,0.039744535152567595,-0.07373855269611373,0.038296587572597525
17.7,9.870967741935488,4.139306965348268,0.009616574037234028,0.07438344872685178,3.2702851140385345,0.039755451635282935,-0.07376079762324167,0.038352495267463885
17.701,9.870967741935488,4.137506875343767,0.009570185559864039,0.07438942136052995,3.2696609171423043,0.03976643263138557,-0.0737830983751071,0.03840834326388296
17.702,9.870967741935488,4.135706785339268,0.00952377849055237,0.07439536701457572,3.269036520004523,0.039777479612273625,-0.07380545824185059,0.03846412348509131
17.703,9.870967741935488,4.133906695334767,0.009477352859640693,0.0744012856569085,3.2684119228391944,0.039788593218381685,-0.07382787954046655,0.03851982927603319
17.704,9.870967741935488,4.132106605330268,0.009430908697665328,0.07440717725546549,3.2677871258624043,0.039799773307684916,-0.07385036366692793,0.0385754553837696
17.705,9.870967741935488,4.130306515325767,0.009384446035167469,0.07441304177822622,3.267162129289767,0.039811019045734364,-0.07387291116660505,0.03863099788785295
17.706,9.870967741935488,4.128506425321266,0.009337964902527309,0.07441887919323341,3.266536933334193,0.03982232899091487,-0.07389552184392334,0.03868645409133672
17.707,9.870967741935488,4.126706335316767,0.00929146532982373,0.07442468946860993,3.2659115382040063,0.03983370121173013,-0.07391819485364065,0.03874182239862672
17.708,9.870967741935488,4.124906245312266,0.009244947346719289,0.07443047257257218,3.265285944101397,0.03984513338273887,-0.07394092881095443,0.038797102182448834
17.709,9.870967741935488,4.123106155307767,0.009198410982368939,0.07443622847343997,3.264660151221198,0.039856622880241166,-0.07396372188918465,0.038852293654365086
17.71,9.870967741935488,4.121306065303266,0.009151856265350186,0.07444195713964351,3.264034159749949,0.03986816685723171,-0.07398657191939484,0.038907397740485114
17.711,9.870967741935488,4.119505975298766,0.009105283223612093,0.07444765853972775,3.2634079698652143,0.03987976232917412,-0.07400947645787342,0.03896241597250914
17.712,9.870967741935488,4.117705885294265,0.009058691884440383,0.07445333264235457,3.262781581735117,0.03989140622668452,-0.07403243286459588,0.03901735038586903
17.713,9.870967741935488,4.115905795289764,0.009012082274436131,0.07445897941630325,3.262154995518056,0.039903095451145676,-0.07405543835801531,0.03907220343281381
17.714,9.870967741935488,4.114105705285265,0.008965454419505678,0.0744645988304694,3.261528211362577,0.03991482690948711,-0.07407849007150114,0.03912697790452976
17.715,9.870967741935488,4.112305615280764,0.008918808344859693,0.07447019085386279,3.2609012294073603,0.03992659755454275,-0.07410158508735792,0.039181676866816346
17.716,9.870967741935488,4.110505525276265,0.008872144075019572,0.07447575545560439,3.2602740497813127,0.039938404408716766,-0.07412472047266183,0.03923630360317409
17.717,9.870967741935488,4.108705435271764,0.008825461633829615,0.07448129260492259,3.2596466726037354,0.0399502445861023,-0.07414789330408211,0.03929086156721184
17.718,9.870967741935488,4.106905345267265,0.008778761044473686,0.07448680227114902,3.2590190979845497,0.039962115300591794,-0.07417110069602223,0.03934535434042465
17.719,9.870967741935488,4.105105255262764,0.008732042329495255,0.07449228442371408,3.2583913260245723,0.039974013883494086,-0.07419433981048396,0.039399785599172815
17.72,9.870967741935488,4.103305165258263,0.008685305510819927,0.07449773903214213,3.2577633568158193,0.039985937788155845,-0.07421760787242004,0.039454159085012305
17.721,9.870967741935488,4.101505075253764,0.008638550609779694,0.07450316606604666,3.257135190441837,0.039997884594193844,-0.07424090217946272,0.03950847858014977
17.722,9.870967741935488,4.099704985249263,0.008591777647138317,0.07450856549512543,3.256506826978044,0.040009852011589686,-0.07426422010684625,0.039562747887276054
