time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.637,-8.709677419354838,0.6525326266313343,0.10022718825835485,0.2832498069597763,41.18611562485786,-0.3546280434417978,-0.03313984252956139,-2.931033623695243
19.638,-8.709677419354838,0.6507325366268333,0.10045652669069596,0.283170468209329,41.18693634747299,-0.35442469099326734,-0.033127152847747844,-2.930618564105066
19.639,-8.709677419354838,0.6489324466223323,0.10068580978228854,0.2830909425844862,41.18775709604834,-0.35422073559344525,-0.033114642690965895,-2.930203960668597
19.64,-8.709677419354838,0.6471323566178313,0.1009150377454864,0.28301122997004846,41.188577871890956,-0.3540161603416716,-0.033102325150024633,-2.929789720633468
19.641,-8.709677419354838,0.6453322666133303,0.10114421079648227,0.2829313302482497,41.189398676323115,-0.3538109573480624,-0.033090201351265364,-2.9293757956412088
19.642,-8.709677419354838,0.6435321766088329,0.10137332915033287,0.282851243300474,41.19021951066454,-0.35360512350151785,-0.03307826679617455,-2.9289621581752714
19.643,-8.709677419354838,0.6417320866043319,0.10160239303007701,0.2827709690040677,41.19104037626507,-0.35339864724378023,-0.033066527651554045,-2.928548738587165
19.644,-8.709677419354838,0.6399319965998309,0.10183140268584619,0.282690507225595,41.19186127457323,-0.35319149918728504,-0.0330550123537506,-2.928135379861088
19.645,-8.709677419354838,0.6381319065953299,0.10206035840697995,0.2826098578164516,41.19268220717976,-0.35298363799642457,-0.03304376289848616,-2.9277218694995817
19.646,-8.709677419354838,0.6363318165908289,0.10228926051204161,0.2825290206162059,41.19350317578206,-0.35277503064007415,-0.033032808783024774,-2.9273080393299504
19.647,-8.709677419354838,0.6345317265863315,0.10251810931882471,0.28244799546307,41.19432418207678,-0.3525656708493594,-0.03302214343385785,-2.9268938569519354
19.648,-8.709677419354838,0.6327316365818305,0.102746905121778,0.2823667822019029,41.19514522767876,-0.3523555731321497,-0.033011733670719516,-2.926479391393702
19.649,-8.709677419354838,0.6309315465773295,0.10297564821124947,0.28228538067747405,41.19596631419006,-0.3521447350286054,-0.03300156968336102,-2.926064620546009
19.65,-8.709677419354838,0.6291314565728285,0.10320433892813163,0.28220379071500795,41.1967874433961,-0.351933103911096,-0.03299170627435116,-2.925649268522544
19.651,-8.709677419354838,0.6273313665683311,0.10343297770346774,0.2821220121058041,41.19760861740814,-0.35172058956246255,-0.032982244064270375,-2.925232874795313
19.652,-8.709677419354838,0.6255312765638301,0.10366156504018763,0.2820400446133654,41.19842983859821,-0.3515071164273964,-0.03297326027014574,-2.924815061398521
19.653,-8.709677419354838,0.6237311865593291,0.10389010142841262,0.28195788800347565,41.199251109295105,-0.3512926845767209,-0.0329647299139038,-2.9243958433593997
19.654,-8.709677419354838,0.6219310965548281,0.10411858725599137,0.28187554207645527,41.20007243146285,-0.35107737633007396,-0.03295652205922847,-2.923975652902089
19.655,-8.709677419354838,0.6201310065503272,0.10434702284715487,0.2817930066536735,41.20089380683914,-0.350861241456358,-0.03294855420178263,-2.9235547380423528
19.656,-8.709677419354838,0.6183309165458297,0.10457540862140789,0.28171028152035443,41.20171523750641,-0.3506441859868622,-0.03294093431064158,-2.923132596121068
19.657,-8.709677419354838,0.6165308265413287,0.10480374520097903,0.2816273663861709,41.202536726278886,-0.35042601637124715,-0.03293389735176768,-2.9227082139791127
19.658,-8.709677419354838,0.6147307365368277,0.10503203338766615,0.2815442608927347,41.20335827662031,-0.3502065557767399,-0.032927646974489,-2.922280681633515
19.659,-8.709677419354838,0.6129306465323268,0.1052602739691902,0.2814609646833534,41.204179891947945,-0.34998579812180275,-0.032922150249715225,-2.9218500054496177
19.66,-8.709677419354838,0.6111305565278258,0.10548846738238876,0.2813774775261572,41.20500157441995,-0.3497640442744345,-0.032916971323706704,-2.921417809149299
19.661,-8.709677419354838,0.6093304665233283,0.1057166138035826,0.2812937992825934,41.20582332525898,-0.34954152207638955,-0.03291179059138219,-2.9209852872750393
19.662,-8.709677419354838,0.6075303765188274,0.10594471364988808,0.28120992972451864,41.206645146556724,-0.34931800917314904,-0.032906894587492616,-2.920551215533999
19.663,-8.709677419354838,0.6057302865143264,0.10617276776304924,0.281125868465418,41.20746704193761,-0.3490931138568759,-0.03290278920438752,-2.920113481566583
19.664,-8.709677419354838,0.6039301965098254,0.10640077734664403,0.28104161498162994,41.20828901633475,-0.3488664959493176,-0.032899900892109105,-2.919670264533539
19.665,-8.709677419354838,0.6021301065053279,0.10662874381050008,0.2809571686682417,41.20911107543094,-0.3486379396340237,-0.03289845333254721,-2.9192204496739835
19.666,-8.709677419354838,0.600330016500827,0.1068566673946959,0.28087252934847307,41.20993322069719,-0.3484084668580589,-0.03289700283684049,-2.918769710890981
19.667,-8.709677419354838,0.598529926496326,0.10708454758553974,0.28078769712437374,41.210755450887206,-0.3481787574499716,-0.03289463813901684,-2.9183217262642858
19.668,-8.709677419354838,0.596729836491825,0.10731238474703689,0.28070267177220104,41.21157776792076,-0.34794802915901646,-0.03289243093253196,-2.9178720935369826
19.669,-8.709677419354838,0.594929746487324,0.10754017999515018,0.28061745278536665,41.2124001764345,-0.34771559817895936,-0.0328912887691619,-2.917417033080847
19.67,-8.709677419354838,0.5931296564828266,0.10776793441977466,0.280532039662388,41.21322268097681,-0.34748149907196474,-0.03289119501305279,-2.91695674533706
19.671,-8.709677419354838,0.5913295664783256,0.10799565053656716,0.28044643136186614,41.214045291251445,-0.34724441474553125,-0.03289385262010268,-2.9164838473478034
19.672,-8.709677419354838,0.5895294764738246,0.10822332730613768,0.2803606281706793,41.21486800413004,-0.34700745740709094,-0.03289485866088296,-2.9160161456986184
19.673,-8.709677419354838,0.5877293864693236,0.10845096335398953,0.2802746305054149,41.21569081526966,-0.3467709721079684,-0.032893846352470155,-2.9155554472872494
19.674,-8.709677419354838,0.5859292964648226,0.10867855902185147,0.2801884381380201,41.21651372652672,-0.3465334666713169,-0.03289295453948421,-2.915093060906164
19.675,-8.709677419354838,0.5841292064603252,0.10890611635131711,0.28010205019408074,41.217336745907204,-0.34629335624890056,-0.03289420114243798,-2.9146199882327046
19.676,-8.709677419354838,0.5823291164558242,0.10913363394048037,0.2800154670998985,41.21815986897123,-0.3460538284742025,-0.03289348325143169,-2.9141546758824437
19.677,-8.709677419354838,0.5805290264513232,0.10936111195229187,0.2799286886901582,41.21898309693596,-0.3458134596090791,-0.03289269097228711,-2.9136888348852192
19.678,-8.709677419354838,0.5787289364468222,0.10958855071758442,0.2798417147342462,41.219806431628065,-0.3455720002096051,-0.03289193208915726,-2.9132211082259176
19.679,-8.709677419354838,0.5769288464423248,0.10981594934198746,0.2797545454688353,41.22062987044093,-0.3453306393164929,-0.0328897982021381,-2.912758381333596
19.68,-8.709677419354838,0.5751287564378238,0.11004330652003266,0.27966718129111995,41.22145340927625,-0.345089887243063,-0.03288592521258775,-2.912303370492002
19.681,-8.709677419354838,0.5733286664333228,0.11027062218495949,0.27957962212601617,41.22227704851851,-0.34484858061638846,-0.03288177616441201,-2.911849243541704
19.682,-8.709677419354838,0.5715285764288218,0.11049789673358676,0.27949186771933876,41.22310079023296,-0.34460616263010135,-0.032877779259695886,-2.911393034422379
19.683,-8.709677419354838,0.5697284864243208,0.11072512891142527,0.279403918453214,41.22392463050191,-0.34436434312212316,-0.032872138193968614,-2.9109446797334133
19.684,-8.709677419354838,0.5679283964198234,0.11095231798158649,0.27931577451329503,41.224748567279974,-0.34412264612308685,-0.03286547385696893,-2.910501218013255
19.685,-8.709677419354838,0.5661283064153224,0.11117946313406743,0.2792274361158144,41.22557259825437,-0.343881131899388,-0.032857689527702655,-2.910063030860869
19.686,-8.709677419354838,0.5643282164108214,0.11140656360924744,0.27913890345984343,41.226396721292566,-0.343639774265841,-0.03284886438263356,-2.9096299363097797
19.687,-8.709677419354838,0.5625281264063204,0.11163361776552809,0.2790501770909658,41.227220931058675,-0.3433996349850431,-0.032838182160879976,-2.9092077679185726
19.688,-8.709677419354838,0.5607280364018195,0.11186062530640205,0.27896125703409225,41.22804522709381,-0.34315927804590235,-0.03282706512979438,-2.9087882406377523
19.689,-8.709677419354838,0.558927946397322,0.11208758564232058,0.2788721434296083,41.2288696078746,-0.34291891316154466,-0.032815098890554985,-2.9083730593998807
19.69,-8.709677419354838,0.557127856392821,0.11231449779383115,0.2787828365728243,41.22969407045965,-0.3426790457286659,-0.03280195727849907,-2.907964938294427
19.691,-8.709677419354838,0.55532776638832,0.1125413602975232,0.27869333695286663,41.23051861014547,-0.3424403370967126,-0.03278726816052317,-2.907567221475278
19.692,-8.709677419354838,0.5535276763838191,0.11276817212557431,0.27860364489175315,41.23134322380628,-0.3422023338718315,-0.032771502604326014,-2.9071772559569418
19.693,-8.709677419354838,0.5517275863793216,0.11299493134661308,0.2785137610725429,41.23216790502715,-0.3419660460994939,-0.03275374162755461,-2.9068010668775606
19.694,-8.709677419354838,0.5499274963748206,0.11322163713055138,0.2784236857479644,41.232992651390965,-0.3417302739996876,-0.03273512891976557,-2.9064315304295563
19.695,-8.709677419354838,0.5481274063703196,0.11344828960549622,0.2783334187921713,41.23381746396417,-0.3414939195848177,-0.03271660898133465,-2.9060622897527155
19.696,-8.709677419354838,0.5463273163658187,0.11367488806285919,0.278242960411917,41.234642340769554,-0.34125797575301564,-0.03269738986600241,-2.905699167530535
19.697,-8.709677419354838,0.5445272263613177,0.1139014305865867,0.27815231129867735,41.235467275431475,-0.34102390672953525,-0.03267635594254697,-2.9053505399825994
19.698,-8.709677419354838,0.5427271363568202,0.11412791581677967,0.278061471927819,41.23629226359178,-0.34079111567995063,-0.03265409283868715,-2.9050127580168974
19.699,-8.709677419354838,0.5409270463523193,0.11435434267073938,0.27797044266800436,41.23711730189676,-0.34055929933193196,-0.032630885868089064,-2.90468400461018
19.7,-8.709677419354838,0.5391269563478183,0.11458071049222693,0.27787922371981627,41.23794238854272,-0.34032798310881196,-0.03260716918380558,-2.9043613824151397
19.701,-8.709677419354838,0.5373268663433173,0.11480701894192624,0.2777878151579419,41.23876752287911,-0.3400968153051228,-0.0325832672648818,-2.904042749221926
19.702,-8.709677419354838,0.5355267763388163,0.11503326746655654,0.2776962171443598,41.23959270347445,-0.33986606742924036,-0.03255899338773911,-2.9037297351603653
19.703,-8.709677419354838,0.5337266863343189,0.11525945517159268,0.27760442998094403,41.240417927650796,-0.3396361682292883,-0.032534044815662355,-2.9034248654520565
19.704,-8.709677419354838,0.5319265963298179,0.11548558120442755,0.2775124539554138,41.24124319287978,-0.33940709358752164,-0.032508484829730525,-2.903127890465153
19.705,-8.709677419354838,0.5301265063253169,0.11571164490014137,0.2774202892817806,41.242068497314946,-0.33917863823392524,-0.03248250789633625,-2.9028374819611407
19.706,-8.709677419354838,0.5283264163208159,0.11593764579643447,0.277327936093368,41.24289383984737,-0.338950574477884,-0.032456318802851006,-2.9025521825140843
19.707,-8.709677419354838,0.5265263263163185,0.11616358355905419,0.2772353944723626,41.24371921983448,-0.3387227611809689,-0.03243004987610807,-2.9022710820421054
19.708,-8.709677419354838,0.5247262363118175,0.11638945783561316,0.2771426645091519,41.2445446365667,-0.3384952304912638,-0.032403693825399364,-2.901994359965379
19.709,-8.709677419354838,0.5229261463073165,0.11661526819616504,0.27704974632683566,41.245370089050155,-0.33826808607232917,-0.032377187338405285,-2.901722627010135
19.71,-8.709677419354838,0.5211260563028155,0.11684101420381397,0.2769566400525081,41.246195576264334,-0.3380413459646393,-0.03235053265838208,-2.9014559381008533
19.711,-8.709677419354838,0.5193259662983145,0.117066695488437,0.276863345786852,41.24702109743167,-0.33781493697461706,-0.03232379900265079,-2.9011937704808504
19.712,-8.709677419354838,0.5175258762938171,0.11729231176731877,0.2767698635952829,41.24784665209342,-0.33758875852704695,-0.03229707278550109,-2.900935435379425
19.713,-8.709677419354838,0.5157257862893161,0.11751786282050478,0.2766761935177573,41.24867224002,-0.33736273811494283,-0.03227041590192882,-2.9006804355095586
19.714,-8.709677419354838,0.5139256962848151,0.1177433484454366,0.2765823355873356,41.24949786104526,-0.33713685747308597,-0.03224384725945126,-2.900428628401782
19.715,-8.709677419354838,0.5121256062803141,0.11796876843073952,0.27648828984102275,41.250323514970646,-0.33691112939623147,-0.03221736054433176,-2.900180071157634
19.716,-8.709677419354838,0.5103255162758131,0.11819412256559171,0.2763940563158976,41.251149201599404,-0.33668555452834653,-0.032190957402497694,-2.899934732596024
19.717,-8.709677419354838,0.5085254262713157,0.11841941066225516,0.2762996350396783,41.251974920819194,-0.3364601048280408,-0.0321646592680462,-2.8996923894430395
19.718,-8.709677419354838,0.5067253362668147,0.1186446325675984,0.27620502602577746,41.25280067264443,-0.3362347368063689,-0.032138497022714964,-2.8994527205839105
19.719,-8.709677419354838,0.5049252462623137,0.1188697881580177,0.27611022927527235,41.25362645719791,-0.3360094124302748,-0.03211249621327055,-2.899215446286115
19.72,-8.709677419354838,0.5031251562578127,0.11909487732535874,0.2760152447826975,41.254452274659315,-0.33578411046332624,-0.03208666898344418,-2.8989804033773448
19.721,-8.709677419354838,0.5013250662533153,0.11931989996605234,0.27592007254056,41.255278125225466,-0.3355588224832589,-0.03206101694644977,-2.8987475164178984
19.722,-8.709677419354838,0.4995249762488143,0.11954485598005067,0.2758247125397676,41.25610400910644,-0.33533354089471357,-0.03203554026913273,-2.898516712505592
19.723,-8.709677419354838,0.4977248862443133,0.11976974527604027,0.27572916476739895,41.25692992654473,-0.33510825111901893,-0.03201024339205549,-2.898287868221315
19.724,-8.709677419354838,0.49592479623981234,0.11999456777563924,0.27563342920487627,41.25775587783073,-0.3348829326072034,-0.03198513387808098,-2.8980608215478347
19.725,-8.709677419354838,0.49412470623531135,0.12021932341283496,0.2755375058281419,41.258581863300755,-0.33465756518802553,-0.03196021851060912,-2.897835415060332
19.726,-8.709677419354838,0.4923246162308139,0.12044401212982224,0.27544139460937656,41.259407883321785,-0.3344321337015831,-0.03193550015333886,-2.8976115282740196
19.727,-8.709677419354838,0.49052452622631293,0.12066863387279692,0.2753450955187604,41.2602339382761,-0.3342066278598809,-0.03191097749353631,-2.8973890777514812
19.728,-8.709677419354838,0.48872443622181194,0.12089318859026812,0.2752486085251773,41.26106002855508,-0.3339810393574316,-0.03188664757328479,-2.8971679928285368
19.729,-8.709677419354838,0.48692434621731095,0.12111767623370356,0.2751519335959253,41.261886154561594,-0.3337553588514306,-0.031862507804026975,-2.8969481945866447
19.73,-8.709677419354838,0.48512425621280997,0.12134209675861513,0.2750550706962337,41.26271231671402,-0.3335295752798213,-0.03183855624039041,-2.896729593303277
19.731,-8.709677419354838,0.48332416620831253,0.12156645012456282,0.27495801978924056,41.26353851544631,-0.33330367746884254,-0.03181479085350498,-2.896512099475633
19.732,-8.709677419354838,0.48152407620381155,0.12179073629394563,0.2748607808364963,41.264364751203516,-0.3330776558069167,-0.031791208579730446,-2.8962956357059193
