time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.214,7.548387096774196,5.014150707535377,-0.29601780980373055,0.04945637189260008,8.014678831833553,0.0068962550212150475,-0.014074045206460217,0.10082004529530496
17.215,7.548387096774196,5.012350617530878,-0.2960331170250064,0.0493619706276977,8.014368922662152,0.00691057406466844,-0.014069169908766055,0.10092092724571768
17.216,7.548387096774196,5.010550527526377,-0.29604840614065464,0.04926749499551919,8.014058787801941,0.006924919538159102,-0.014064268565771199,0.10102185253000977
17.217,7.548387096774196,5.008750437521877,-0.29606367708482884,0.049172944994933646,8.013748427254573,0.006939291488097243,-0.014059341180030771,0.10112282114834781
17.218,7.548387096774196,5.006950347517376,-0.2960789297916293,0.049078320624866625,8.013437841021755,0.006953689958051901,-0.01405438775701201,0.10122383310536537
17.219,7.548387096774196,5.005150257512877,-0.296094164195103,0.04898362188430024,8.013127029105258,0.006968114992990548,-0.014049408300795485,0.10132488840361768
17.22,7.548387096774196,5.003350167508376,-0.29610938022924355,0.04888884877227328,8.012815991506905,0.006982566639185617,-0.01404440281419983,0.10142598704370114
17.221,7.548387096774196,5.001550077503875,-0.2961245778279915,0.04879400128788127,8.012504728228578,0.006997044940108221,-0.014039371302911496,0.10152712903061872
17.222,7.548387096774196,4.999749987499376,-0.2961397569252342,0.048699079430276626,8.012193239272216,0.007011549941972728,-0.014034313769883233,0.10162831436519347
17.223,7.548387096774196,4.997949897494875,-0.29615491745480577,0.04860408319866872,8.011881524639817,0.007026081689526564,-0.014029230219601452,0.10172954305057495
17.224,7.548387096774196,4.996149807490376,-0.2961700593504873,0.04850901259232399,8.011569584333435,0.007040640226142925,-0.014024120657961436,0.10183081509212007
17.225,7.548387096774196,4.994349717485875,-0.29618518254600684,0.048413867610566035,8.011257418355179,0.007055225597948134,-0.014018985088112279,0.10193213049098565
17.226,7.548387096774196,4.992549627481376,-0.29620028697503936,0.04831864825277571,8.010945026707217,0.007069837848246108,-0.014013823516091206,0.10203348925276048
17.227,7.548387096774196,4.990749537476875,-0.29621537257120695,0.04822335451839122,8.010632409391777,0.007084477021750746,-0.014008635946531345,0.10213489138091844
17.228,7.548387096774196,4.988949447472374,-0.2962304392680786,0.04812798640690823,8.01031956641114,0.007099143164492228,-0.014003422382786512,0.10223633687693295
17.229,7.548387096774196,4.9871493574678745,-0.2962454869991707,0.04803254391787994,8.010006497767645,0.007113836319667888,-0.01399818283110743,0.10233782574672955
17.23,7.548387096774196,4.9853492674633735,-0.2962605156979464,0.04793702705091723,8.00969320346369,0.007128556531889707,-0.013992917296335006,0.10243935799410041
17.231,7.548387096774196,4.983549177458874,-0.2962755252978164,0.047841435805688684,8.009379683501733,0.007143303847091609,-0.013987625782022894,0.10254093362082091
17.232,7.548387096774196,4.981749087454373,-0.29629051573213844,0.04774577018192076,8.009065937884282,0.00715807830836368,-0.013982308294633483,0.10264255263313475
17.233,7.548387096774196,4.979948997449874,-0.2963054869342175,0.047650030179397854,8.008751966613907,0.007172879960215872,-0.013976964839210737,0.10274421503513642
17.234,7.548387096774196,4.978148907445373,-0.29632043883730597,0.04755421579796239,8.008437769693234,0.007187708849849983,-0.013971595418142468,0.10284592082675581
17.235,7.548387096774196,4.976348817440872,-0.29633537137460364,0.047458327037514944,8.008123347124949,0.007202565025619556,-0.013966200032757892,0.10294767000611803
17.236,7.548387096774196,4.974548727436373,-0.29635028447925754,0.04736236389801441,8.00780869891179,0.007217448524647452,-0.013960778695730702,0.10304946258890295
17.237,7.548387096774196,4.972748637431872,-0.2963651780843623,0.04726632637947798,8.007493825056557,0.00723235939270106,-0.013955331410954397,0.10315129857741835
17.238,7.548387096774196,4.970948547427373,-0.2963800521229599,0.047170214481981276,8.007178725562106,0.0072472976726816185,-0.013949858185256125,0.1032531779784712
17.239,7.548387096774196,4.969148457422872,-0.29639490652803996,0.04707402820565844,8.00686340043135,0.007262263408920444,-0.01394435902403568,0.10335510079668568
17.24,7.548387096774196,4.9673483674183725,-0.29640974123253955,0.0469777675507022,8.006547849667259,0.007277256647088448,-0.013938833931390726,0.10345706703461403
17.241,7.548387096774196,4.9655482774138715,-0.2964245561693435,0.04688143251736404,8.006232073272859,0.007292277438239458,-0.01393328290610446,0.10355907668638928
17.242,7.548387096774196,4.9637481874093705,-0.2964393512712841,0.04678502310595432,8.005916071251237,0.007307325817791366,-0.013927705962781811,0.10366112977057307
17.243,7.548387096774196,4.961948097404871,-0.2964541264711416,0.04668853931684229,8.005599843605534,0.00732240182996613,-0.013922103107045336,0.10376322629208991
17.244,7.548387096774196,4.96014800740037,-0.2964688817016438,0.0465919811504562,8.005283390338949,0.007337505520332632,-0.013916474343211915,0.1038653662537698
17.245,7.548387096774196,4.958347917395871,-0.2964836168954663,0.0464953486072834,8.00496671145474,0.007352636931569845,-0.013910819678559394,0.1039675496629741
17.246,7.548387096774196,4.95654782739137,-0.2964983319852326,0.04639864168787045,8.00464980695622,0.007367796116115377,-0.013905139110610976,0.104069776511793
17.247,7.548387096774196,4.954747737386871,-0.29651302690351405,0.04630186039282328,8.00433267684676,0.007382983109194052,-0.013899432654334187,0.10417204681923975
17.248,7.548387096774196,4.95294764738237,-0.2965277015828299,0.0462050047228072,8.004015321129788,0.00739819795627672,-0.013893700314267121,0.10427436058837822
17.249,7.548387096774196,4.951147557377869,-0.2965423559556473,0.046108074678547016,8.003697739808791,0.007413440699932217,-0.013887942097925765,0.10437671782682467
17.25,7.548387096774196,4.94934746737337,-0.29655698995438157,0.04601107026082713,8.003379932887311,0.00742871139114698,-0.013882158004414225,0.10447911852899626
17.251,7.548387096774196,4.947547377368869,-0.29657160351139594,0.0459139914704917,8.00306190036895,0.007444010067881979,-0.013876348046070242,0.10458156270970399
17.252,7.548387096774196,4.9457472873643695,-0.29658619655900176,0.04581683830844468,8.002743642257363,0.007459336772629999,-0.013870512230583887,0.10468405037672425
17.253,7.548387096774196,4.9439471973598685,-0.2966007690294586,0.04571961077564988,8.002425158556266,0.007474691549342993,-0.013864650564194447,0.10478658153555495
17.254,7.548387096774196,4.942147107355369,-0.2966153208549741,0.04562230887313111,8.002106449269432,0.007490074450346773,-0.01385876304481376,0.10488915617852337
17.255,7.548387096774196,4.940347017350868,-0.29662985196770425,0.045524932601972365,8.00178751440069,0.007505485511985488,-0.013852849686585234,0.10499177432301118
17.256,7.548387096774196,4.938546927346367,-0.29664436229975316,0.04542748196331783,8.001468353953925,0.007520924776653226,-0.013846910497445075,0.10509443597696778
17.257,7.548387096774196,4.936746837341868,-0.2966588517831734,0.04532995695837194,8.001148967933084,0.007536392296757843,-0.01384094547532655,0.10519714113258567
17.258,7.548387096774196,4.934946747337367,-0.29667332034996585,0.045232357588399656,8.000829356342168,0.00755188810692764,-0.013834954636202712,0.10529988980996521
17.259,7.548387096774196,4.933146657332868,-0.29668776793207974,0.04513468385472639,8.000509519185234,0.0075674122525201115,-0.013828937985120193,0.10540268201240312
17.26,7.548387096774196,4.931346567328367,-0.2967021944614128,0.04503693575873814,8.000189456466401,0.007582964782978707,-0.013822895523132317,0.10550551773672553
17.261,7.548387096774196,4.929546477323868,-0.29671659986981136,0.0449391133018817,7.99986916818984,0.007598545734406326,-0.013816827264823084,0.10560839700072734
17.262,7.548387096774196,4.927746387319367,-0.2967309840890701,0.04484121648566464,7.999548654359783,0.0076141551520824136,-0.013810733215444737,0.10571131980779912
17.263,7.548387096774196,4.925946297314866,-0.2967453470509325,0.04474324531165542,7.999227914980519,0.0076297930869893005,-0.013804613374641839,0.10581428615230262
17.264,7.548387096774196,4.924146207310367,-0.2967596886870904,0.04464519978148362,7.998906950056393,0.007645459573351054,-0.013798467759053079,0.10591729605496432
17.265,7.548387096774196,4.922346117305866,-0.2967740089291846,0.0445470798968399,7.998585759591809,0.00766115465520556,-0.013792296375297552,0.10602034952109782
17.266,7.548387096774196,4.920546027301366,-0.2967883077088045,0.04444888565947613,7.998264343591227,0.00767687838364417,-0.013786099223009607,0.10612344654485059
17.267,7.548387096774196,4.918745937296865,-0.2968025849574883,0.04435061707120558,7.997942702059166,0.007692630795863908,-0.013779876315969164,0.10622658714223232
17.268,7.548387096774196,4.916945847292366,-0.296816840606723,0.044252274133902945,7.997620835000201,0.007708411942765614,-0.013773627654124654,0.10632977130763598
17.269,7.548387096774196,4.915145757287865,-0.2968310745879444,0.044153856849504555,7.997298742418966,0.00772422185848376,-0.013767353254439285,0.10643299906187523
17.27,7.548387096774196,4.913345667283364,-0.2968452868325373,0.04405536522000835,7.9969764243201515,0.0077400605941775336,-0.013761053116643218,0.10653627039890304
17.271,7.548387096774196,4.911545577278865,-0.2968594772718355,0.043956799247474095,7.996653880708506,0.007755928185606331,-0.013754727256131694,0.10663958533694164
17.272,7.548387096774196,4.909745487274364,-0.29687364583712167,0.043858158934023374,7.9963311115888365,0.007771824678201367,-0.013748375678469316,0.10674294387894995
17.273,7.548387096774196,4.907945397269865,-0.29688779245962765,0.04375944428183974,7.996008116966006,0.0077877501228742485,-0.013741998383857978,0.10684634601916333
17.274,7.548387096774196,4.906145307265364,-0.2969019170705343,0.04366065529316893,7.995684896844937,0.007803704553667745,-0.013735595389628041,0.10694979177844398
17.275,7.548387096774196,4.904345217260865,-0.29691601960097164,0.04356179197031883,7.9953614512306075,0.007819688021755145,-0.013729166695768402,0.10705328115056113
17.276,7.548387096774196,4.902545127256364,-0.2969300999820189,0.04346285431565969,7.9950377801280545,0.007835700562817571,-0.013722712318038288,0.1071568141537436
17.277,7.548387096774196,4.900745037251863,-0.29694415814470454,0.04336384233162415,7.9947138835423734,0.007851742229483927,-0.013716232255087557,0.10726039077938004
17.278,7.548387096774196,4.898944947247363,-0.2969581940200063,0.043264756020707465,7.994389761478717,0.007867813057202522,-0.013709726523068122,0.10736401104599892
17.279,7.548387096774196,4.897144857242862,-0.29697220753885123,0.04316559538546749,7.994065413942296,0.007883913095539152,-0.013703195123843936,0.1074676749497608
17.28,7.548387096774196,4.895344767238363,-0.29698619863211584,0.043066360428524915,7.993740840938379,0.007900042380165395,-0.013696638073412093,0.10757138250879315
17.281,7.548387096774196,4.893544677233862,-0.29700016723062594,0.04296705115256324,7.993416042472292,0.007916200963782427,-0.013690055370581822,0.10767513371420542
17.282,7.548387096774196,4.891744587229363,-0.2970141132651569,0.04286766756032902,7.99309101854942,0.007932388881828123,-0.013683447031760276,0.10777892858441844
17.283,7.548387096774196,4.889944497224862,-0.29702803666643357,0.042768209654631885,7.992765769175206,0.007948606183925233,-0.013676813059000092,0.10788276711533408
17.284,7.548387096774196,4.888144407220361,-0.2970419373651304,0.04266867743834474,7.992440294355149,0.007964852914471132,-0.013670153459829637,0.10798664931107484
17.285,7.548387096774196,4.886344317215862,-0.2970558152918714,0.042569070914403866,7.992114594094811,0.007981129107499152,-0.013663468252227473,0.10809057519219097
17.286,7.548387096774196,4.884544227211361,-0.29706967037723037,0.04246939008580893,7.991788668399806,0.007997434814401183,-0.013656757436608713,0.10819454475164421
17.287,7.548387096774196,4.882744137206862,-0.29708350255173066,0.04236963495562322,7.991462517275813,0.008013770070864012,-0.013650021029407211,0.10829855800728357
17.288,7.548387096774196,4.880944047202361,-0.29709731174584547,0.04226980552697363,7.991136140728563,0.008030134929751687,-0.01364325902972513,0.10840261494962573
17.289,7.548387096774196,4.879143957197861,-0.2971110978899978,0.042169901803050934,7.99080953876385,0.008046529432377492,-0.013636471448572607,0.10850671558747109
17.29,7.548387096774196,4.87734386719336,-0.2971248609145605,0.042069923787109866,7.990482711387524,0.008062953615927348,-0.013629658301087033,0.1086108599361564
17.291,7.548387096774196,4.8755437771888595,-0.2971386007498563,0.04196987148246914,7.990155658605495,0.008079407531681015,-0.013622819588201274,0.1087150479885516
17.292,7.548387096774196,4.87374368718436,-0.29715231732615793,0.041869744892511704,7.989828380423731,0.00809589121366816,-0.013615955328415141,0.1088192797649237
17.293,7.548387096774196,4.871943597179859,-0.29716601057368813,0.04176954402068471,7.989500876848258,0.008112404713426558,-0.013609065522513064,0.10892355525762605
17.294,7.548387096774196,4.87014350717536,-0.2971796804226196,0.041669268870499765,7.98917314788516,0.008128948075506681,-0.01360215017859906,0.10902787447006254
17.295,7.548387096774196,4.868343417170859,-0.2971933268030752,0.041568919445533044,7.988845193540584,0.008145521333964179,-0.013595209315375889,0.10913223742231831
17.296,7.548387096774196,4.86654332716636,-0.29720694964512795,0.04146849574942531,7.988517013820732,0.008162124540425753,-0.013588242933767425,0.10923664410642725
17.297,7.548387096774196,4.864743237161859,-0.29722054887880106,0.04136799778588211,7.988188608731866,0.008178757738027231,-0.013581251043531917,0.1093410945278884
17.298,7.548387096774196,4.862943147157358,-0.297234124434068,0.041267425558673965,7.987859978280306,0.008195420965506406,-0.0135742336588896,0.10944558869916891
17.299,7.548387096774196,4.861143057152859,-0.29724767624085247,0.04116677907163634,7.987531122472434,0.008212114271173632,-0.013567190784424421,0.10955012661740249
17.3,7.548387096774196,4.859342967148358,-0.2972612042290286,0.0410660583286699,7.9872020413146885,0.008228837698247782,-0.013560122430051391,0.10965470828778719
17.301,7.548387096774196,4.8575428771438585,-0.2972747083284208,0.0409652633337406,7.986872734813568,0.008245591282555087,-0.013553028613148499,0.10975933372727888
17.302,7.548387096774196,4.8557427871393575,-0.29728818846880406,0.040864394090879705,7.986543202975632,0.008262375077393247,-0.013545909333472939,0.10986400292485966
17.303,7.548387096774196,4.853942697134858,-0.2973016445799038,0.04076345060418408,7.986213445807497,0.008279189124321906,-0.013538764602924747,0.10996871588820056
