time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.037,-0.5806451612903203,14.333216660833042,0.1499622390640967,-0.003892923981997075,17.30462247802787,-0.017338022981822625,0.2012829197891557,-0.6202559475637685
12.038,-0.5806451612903203,14.33141657082854,0.1499552724460837,-0.004153691255485922,17.306348355220432,-0.01724971356341764,0.20147819391385657,-0.6202852575082012
12.039,-0.5806451612903203,14.329616480824042,0.14994785767285065,-0.004414381719946818,17.308073809951367,-0.017161541249904814,0.20167345376050183,-0.6203136638695802
12.04,-0.5806451612903203,14.32781639081954,0.14993999509831038,-0.004674994577962769,17.3097988422489,-0.017073508072161396,0.20186869909817196,-0.6203411640026009
12.041,-0.5806451612903203,14.326016300815041,0.14993168507767848,-0.004935529032725016,17.311523452137028,-0.016985616551951348,0.20206392975138332,-0.6203677556777502
12.042,-0.5806451612903203,14.32421621081054,0.1499229279674787,-0.005195984287935453,17.31324763963487,-0.016897869472799747,0.20225914568766812,-0.620393436982196
12.043,-0.5806451612903203,14.32241612080604,0.14991372412554804,-0.005456359547736273,17.314971404756175,-0.016810269957439443,0.20245434682983987,-0.6204182062863332
12.044,-0.5806451612903203,14.32061603080154,0.14990407391104218,-0.005716654016662251,17.316694747508986,-0.016722821184163288,0.20264953324803248,-0.6204420621549813
12.045,-0.5806451612903203,14.318815940797041,0.14989397768444054,-0.005976866899609524,17.318417667895428,-0.01663552656831096,0.2028447049114135,-0.6204650033507384
12.046,-0.5806451612903203,14.31701585079254,0.14988343580755117,-0.0062369974018187556,17.320140165911564,-0.016548389551429225,0.20303986184081424,-0.6204870287716706
12.047,-0.5806451612903203,14.315215760788039,0.14987244864351548,-0.006497044728868567,17.32186224154734,-0.016461413545604923,0.2032350041228954,-0.6205081374224305
12.048,-0.5806451612903203,14.31341567078354,0.14986101655681267,-0.006757008086676726,17.323583894786573,-0.01637460214076574,0.2034301316714755,-0.6205283284390688
12.049,-0.5806451612903203,14.311615580779039,0.14984913991326373,-0.007016886681508821,17.32530512560699,-0.016287958753911473,0.2036252445480442,-0.6205476010108621
12.05,-0.5806451612903203,14.30981549077454,0.14983681908003543,-0.0072766797199906785,17.3270259339803,-0.016201486896089794,0.20382034267968807,-0.6205659544231154
12.051,-0.5806451612903203,14.308015400770039,0.14982405442564375,-0.007536386409125291,17.328746319872256,-0.016115189947903223,0.20401542606540013,-0.6205833880067027
12.052,-0.5806451612903203,14.306215310765538,0.14981084631995725,-0.0077960059563118465,17.330466283242803,-0.01602907126777208,0.20421049465931906,-0.6205999011543322
12.053,-0.5806451612903203,14.304415220761038,0.14979719513419995,-0.008055537569366944,17.332185824046174,-0.015943134234673632,0.20440554831923774,-0.6206154933254078
12.054,-0.5806451612903203,14.302615130756537,0.1497831012409541,-0.008314980456547718,17.33390494223103,-0.015857382071530916,0.2046005869755121,-0.6206301640076799
12.055,-0.5806451612903203,14.300815040752038,0.14976856501416252,-0.008574333826575225,17.335623637740586,-0.015771818012918208,0.20479561046234185,-0.6206439127495228
12.056,-0.5806451612903203,14.299014950747537,0.1497535868291309,-0.008833596888658896,17.337341910512773,-0.015686445202688352,0.20499061861589274,-0.620656739137709
12.057,-0.5806451612903203,14.297214860743036,0.14973816706252963,-0.009092768852521048,17.33905976048036,-0.01560126671963235,0.20518561124840118,-0.6206686428020435
12.058,-0.5806451612903203,14.295414770738537,0.14972230609239556,-0.009351848928421424,17.340777187571113,-0.015516285552932933,0.20538058817269267,-0.6206796234099686
12.059,-0.5806451612903203,14.293614680734038,0.14970600429813347,-0.00961083632718139,17.34249419170792,-0.015431504648386378,0.2055755491573572,-0.6206896806764906
12.06,-0.5806451612903203,14.291814590729537,0.14968926206051733,-0.009869730260207968,17.344210772808946,-0.015346926885118732,0.2057704939507361,-0.6206988143595964
12.061,-0.5806451612903203,14.290014500725036,0.14967207976169136,-0.01012852993951742,17.34592693078775,-0.015262555076286426,0.2059654222820526,-0.6207070242609749
12.062,-0.5806451612903203,14.288214410720537,0.149654457785171,-0.010387234577758309,17.347642665553444,-0.01517839199269077,0.2061603338399769,-0.6207143102319597
12.063,-0.5806451612903203,14.286414320716036,0.1496363965158435,-0.010645843388234114,17.349357977010794,-0.01509444027250783,0.2063552283647112,-0.6207206721543083
12.064,-0.5806451612903203,14.284614230711536,0.14961789633996864,-0.010904355584924724,17.351072865060363,-0.015010702514992362,0.20655010555883324,-0.6207261099620361
12.065,-0.5806451612903203,14.282814140707035,0.14959895764517891,-0.011162770382507434,17.352787329598623,-0.014927181330625643,0.20674496503923256,-0.6207306236537914
12.066,-0.5806451612903203,14.281014050702534,0.14957958082047998,-0.011421086996377729,17.35450137051807,-0.014843879197111325,0.20693980648193278,-0.6207342132609299
12.067,-0.5806451612903203,14.279213960698035,0.1495597662562507,-0.01167930464266886,17.356214987707332,-0.01476079853703232,0.20713462954936457,-0.6207368788662637
12.068,-0.5806451612903203,14.277413870693534,0.14953951434424315,-0.011937422538270742,17.35792818105129,-0.014677941740256321,0.2073294338707501,-0.6207386206102025
12.069,-0.5806451612903203,14.275613780689035,0.14951882547758247,-0.012195439900848301,17.359640950431153,-0.014595311231420209,0.20752421897681583,-0.6207394387075792
12.07,-0.5806451612903203,14.273813690684534,0.14949770005076662,-0.012453355948859747,17.361353295724584,-0.01451290920048836,0.2077189845695664,-0.6207393333843572
12.071,-0.5806451612903203,14.272013600680033,0.14947613845966606,-0.012711169901572911,17.36306521680577,-0.014430737877442028,0.207913730255465,-0.6207383049440346
12.072,-0.5806451612903203,14.270213510675534,0.14945414110152336,-0.012968880979081544,17.364776713545517,-0.014348799399256089,0.2081084556785795,-0.6207363537361491
12.073,-0.5806451612903203,14.268413420671035,0.14943170837495262,-0.013226488402320673,17.36648778581134,-0.01426709595011371,0.20830316038421492,-0.6207334801911012
12.074,-0.5806451612903203,14.266613330666534,0.14940884067993895,-0.013483991393081993,17.36819843346753,-0.014185629617102173,0.20849784396310067,-0.6207296847850249
12.075,-0.5806451612903203,14.264813240662033,0.14938553841783767,-0.01374138917402828,17.369908656375234,-0.014104402463739056,0.20869250598178612,-0.6207249680583466
12.076,-0.5806451612903203,14.263013150657534,0.1493618019913736,-0.013998680968707362,17.371618454392532,-0.014023416422309691,0.20888714609211756,-0.6207193305888383
12.077,-0.5806451612903203,14.261213060653033,0.14933763180464035,-0.014255866001564914,17.373327827374503,-0.013942673518182895,0.20908176381172372,-0.6207127730486411
12.078,-0.5806451612903203,14.259412970648533,0.14931302826309925,-0.014512943497957613,17.375036775173278,-0.013862175600770237,0.20927635879151918,-0.6207052961353591
12.079,-0.5806451612903203,14.257612880644032,0.14928799177357857,-0.01476991268416483,17.376745297638116,-0.013781924594324417,0.20947093057092858,-0.6206969006366624
12.08,-0.5806451612903203,14.255812790639531,0.14926252274427246,-0.015026772787400573,17.378453394615452,-0.013701922292988215,0.2096654787817558,-0.6206875873766106
12.081,-0.5806451612903203,14.254012700635032,0.14923662158473994,-0.015283523035824276,17.38016106594895,-0.01362217050350533,0.20986000301017005,-0.6206773572527376
12.082,-0.5806451612903203,14.252212610630531,0.1492102887059039,-0.015540162658551437,17.381868311479554,-0.013542671040805691,0.2100545028017582,-0.6206662112344827
12.083,-0.5806451612903203,14.250412520626032,0.14918352452004982,-0.01579669088566405,17.383575131045536,-0.013463425592807991,0.21024897779749474,-0.6206541503262708
12.084,-0.5806451612903203,14.248612430621531,0.14915632944082488,-0.016053106948219924,17.385281524482544,-0.013384435863810266,0.21044342759494006,-0.6206411756054293
12.085,-0.5806451612903203,14.246812340617032,0.14912870388323657,-0.016309410078261852,17.386987491623632,-0.013305703526469918,0.21063785179677952,-0.6206272882082723
12.086,-0.5806451612903203,14.24501225061253,0.14910064826365166,-0.01656559950882634,17.388693032299308,-0.013227230223127821,0.21083225001139128,-0.620612489329451
12.087,-0.5806451612903203,14.243212160608032,0.14907216299979495,-0.016821674473951848,17.390398146337564,-0.013149017567136483,0.21102662185338383,-0.6205967802211682
12.088,-0.5806451612903203,14.24141207060353,0.14904324851074804,-0.01707763420868661,17.392102833563907,-0.013071067122496609,0.2112209669657963,-0.620580162186163
12.089,-0.5806451612903203,14.23961198059903,0.14901390521694818,-0.01733347794909582,17.393807093801385,-0.012993380429480499,0.21141528499690465,-0.6205626365834981
12.09,-0.5806451612903203,14.23781189059453,0.14898413354018705,-0.017589204932268423,17.39551092687062,-0.012915959070617926,0.21160957553594728,-0.6205442048459179
12.091,-0.5806451612903203,14.23601180059003,0.1489539339036095,-0.017844814396323936,17.397214332589826,-0.012838804556070053,0.2118038382276104,-0.6205248684452224
12.092,-0.5806451612903203,14.23421171058553,0.14892330673171233,-0.01810030558041848,17.39891731077483,-0.012761918330670134,0.2119980727681383,-0.6205046288923187
12.093,-0.5806451612903203,14.23241162058103,0.14889225245034315,-0.018355677724750108,17.40061986123909,-0.012685301909601758,0.21219227877260294,-0.6204834877749257
12.094,-0.5806451612903203,14.230611530576528,0.14886077148669918,-0.01861093007056434,17.40232198379371,-0.012608956675626386,0.21238645597677586,-0.6204614466956252
12.095,-0.5806451612903203,14.228811440572029,0.14882886426932612,-0.0188660618601585,17.404023678247448,-0.012532884086917877,0.21258060403419554,-0.620438507331249
12.096,-0.5806451612903203,14.227011350567528,0.148796531228117,-0.019121072336886313,17.40572494440673,-0.012457085603217614,0.21277472258897134,-0.6204146714084028
12.097,-0.5806451612903203,14.225211260563029,0.14876377279431105,-0.01937596074516223,17.40742578207566,-0.012381562556675711,0.2129688114060393,-0.6203899406615603
12.098,-0.5806451612903203,14.223411170558528,0.1487305894004927,-0.019630726330464587,17.409126191056004,-0.012306316337330807,0.2131628701904631,-0.6203643168866009
12.099,-0.5806451612903203,14.221611080554029,0.14869698148059043,-0.01988536833933888,17.410826171147217,-0.012231348343531116,0.21335689863645468,-0.6203378019226172
12.1,-0.5806451612903203,14.219810990549528,0.14866294946987596,-0.020139886019400872,17.412525722146427,-0.012156659938270635,0.21355089647189307,-0.6203103976350159
12.101,-0.5806451612903203,14.218010900545028,0.14862849380496307,-0.02039427861933916,17.414224843848437,-0.012082252453399105,0.21374486345619848,-0.6202821059131739
12.102,-0.5806451612903203,14.216210810540527,0.1485936149238068,-0.02064854538891729,17.41592353604572,-0.012008127257169203,0.21393879931469661,-0.6202529286878985
12.103,-0.5806451612903203,14.214410720536026,0.1485583132657025,-0.0209026855789759,17.417621798528415,-0.01193428566563464,0.21413270382713168,-0.6202228678992017
12.104,-0.5806451612903203,14.212610630531527,0.14852258927128512,-0.02115669844143426,17.419319631084306,-0.01186072897045614,0.2143265768022542,-0.6201919255006951
12.105,-0.5806451612903203,14.210810540527026,0.14848644338252823,-0.021410583229291482,17.42101703349882,-0.011787458569055935,0.21452041794916354,-0.6201601034970664
12.106,-0.5806451612903203,14.209010450522527,0.14844987604274337,-0.021664339196628284,17.42271400555502,-0.011714475763232195,0.21471422707632382,-0.6201274038736241
12.107,-0.5806451612903203,14.207210360518026,0.1484128876965793,-0.021917965598607963,17.42441054703358,-0.011641781855252158,0.21490800399881427,-0.6200938286222996
12.108,-0.5806451612903203,14.205410270513525,0.1483754787900212,-0.022171461691477254,17.426106657712793,-0.011569378190696304,0.21510174849587904,-0.6200593797502207
12.109,-0.5806451612903203,14.203610180509026,0.14833764977039013,-0.022424826732567467,17.427802337368526,-0.011497266049472703,0.21529546041889236,-0.6200240592373426
12.11,-0.5806451612903203,14.201810090504525,0.14829940108634226,-0.022678059980295134,17.429497585774232,-0.011425446759096507,0.21548913958003424,-0.619987869068038
12.111,-0.5806451612903203,14.200010000500026,0.14826073318786828,-0.022931160694163056,17.431192402700923,-0.01135392171088278,0.21568278573452093,-0.6199508112299598
12.112,-0.5806451612903203,14.198209910495525,0.1482216465262926,-0.023184128134761898,17.43288678791716,-0.011282692165515522,0.21587639877275377,-0.6199128876404124
12.113,-0.5806451612903203,14.196409820491025,0.14818214155427278,-0.02343696156377105,17.43458074118905,-0.011211759456561325,0.21606997851992005,-0.619874100208522
12.114,-0.5806451612903203,14.194609730486524,0.14814221872579877,-0.02368966024396024,17.436274262280218,-0.011141124920337024,0.21626352480297073,-0.6198344508030281
12.115,-0.5806451612903203,14.192809640482025,0.14810187849619214,-0.023942223439191508,17.43796735095182,-0.011070789896105264,0.2164570374490059,-0.6197939412438668
12.116,-0.5806451612903203,14.191009550477524,0.14806112132210522,-0.024194650414421624,17.43966000696252,-0.011000755726086268,0.2166505162834782,-0.6197525732932339
12.117,-0.5806451612903203,14.189209460473023,0.1480199476615202,-0.024446940435705014,17.441352230068503,-0.010931023775925412,0.2168439611075702,-0.6197103486535062
12.118,-0.5806451612903203,14.187409370468524,0.1479783579737481,-0.02469909277019748,17.44304402002347,-0.01086159534928837,0.2170373717804377,-0.6196672689268713
12.119,-0.5806451612903203,14.185609280464023,0.14793635271942748,-0.02495110668616016,17.44473537657866,-0.010792471777301076,0.21723074812871956,-0.6196233356372239
12.12,-0.5806451612903203,14.183809190459524,0.14789393236052337,-0.025202981452964488,17.44642629948283,-0.010723654476466275,0.21742408988450146,-0.6195785502407692
12.121,-0.5806451612903203,14.182009100455023,0.14785109736032548,-0.025454716341098697,17.44811678848232,-0.010655144711739443,0.21761739691598803,-0.6195329140284834
12.122,-0.5806451612903203,14.180209010450522,0.14780784818344667,-0.02570631062217419,17.449806843321046,-0.010586943900103334,0.21781066892430612,-0.6194864282264895
12.123,-0.5806451612903203,14.178408920446023,0.14776418529582092,-0.02595776356893414,17.451496463740543,-0.010519053325080512,0.21800390571993455,-0.6194390938788654
12.124,-0.5806451612903203,14.176608830441522,0.14772010916470107,-0.026209074455262278,17.453185649480012,-0.010451474414918109,0.21819710694362748,-0.6193909119398434
12.125,-0.5806451612903203,14.174808740437022,0.14767562025865638,-0.02646024255619398,17.454874400276367,-0.010384208441917779,0.2183902723575697,-0.6193418831490418
12.126,-0.5806451612903203,14.173008650432521,0.1476307190475696,-0.026711267147927552,17.456562715864294,-0.01031725671577021,0.21858340165129042,-0.6192920080927631
