time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.26,-14.516129032258064,-11.269463473173658,0.10915698972682601,0.1971425747976921,60.200386939688414,-0.08355974085416351,-0.002179508722617851,-3.1359248059648714
26.261,-14.516129032258064,-11.271263563178156,0.10922134369848567,0.19710724958388998,60.20071552902245,-0.08349867229072272,-0.0021762373664599988,-3.135911599593934
26.262,-14.516129032258064,-11.273063653182657,0.10928565382619611,0.19707192097399173,60.2010439525843,-0.08343762190904491,-0.002172942715618409,-3.135898324859363
26.263,-14.516129032258064,-11.274863743187158,0.10934992010844534,0.19703658900962998,60.20137221031352,-0.08337658894458833,-0.002169626356793408,-3.135884985790667
26.264,-14.516129032258064,-11.276663833191659,0.10941414254446004,0.1970012537320354,60.20170030215337,-0.08331557269339274,-0.002166289771647456,-3.1358715862722724
26.265,-14.516129032258064,-11.27846392319616,0.10947832113415443,0.19696591518206327,60.20202822805048,-0.08325457250592727,-0.0021629343424558467,-3.1358581300476733
26.266,-14.516129032258064,-11.280264013200657,0.10954245587808299,0.19693057340021813,60.202355987954675,-0.08319358780623087,-0.0021595613825228233,-3.1358446207185975
26.267,-14.516129032258064,-11.282064103205158,0.10960654677739524,0.19689522842667728,60.202683581818704,-0.08313261806489392,-0.00215617211548369,-3.135831061753866
26.268,-14.516129032258064,-11.28386419320966,0.10967059383379407,0.19685988030131246,60.20301100959804,-0.08307166280315248,-0.0021527676900567894,-3.1358174564916754
26.269,-14.516129032258064,-11.28566428321416,0.10973459704949685,0.19682452906371026,60.20333827125071,-0.08301072157955769,-0.002149349175107562,-3.135803808145554
26.27,-14.516129032258064,-11.287464373218658,0.10979855642719981,0.1967891747531906,60.20366536673707,-0.08294979401881042,-0.002145917598149527,-3.1357901198016096
26.271,-14.516129032258064,-11.289264463223159,0.1098624719700434,0.19675381740882497,60.20399229601967,-0.08288887977208481,-0.0021424739088572453,-3.135776394430143
26.272,-14.516129032258064,-11.29106455322766,0.10992634368158109,0.19671845706945265,60.20431905906308,-0.08282797852304769,-0.002139018995256481,-3.135762634887436
26.273,-14.516129032258064,-11.29286464323216,0.10999017156575065,0.1966830937736958,60.20464565583374,-0.08276709000661131,-0.0021355537099532196,-3.135748843915011
26.274,-14.516129032258064,-11.294664733236662,0.11005395562684646,0.19664772755997398,60.20497208629982,-0.08270621398207245,-0.002132078846422192,-3.1357350241485094
26.275,-14.516129032258064,-11.296464823241159,0.11011769586949437,0.19661235846651734,60.20529835043111,-0.08264535024113617,-0.0021285951547416193,-3.135721178118986
26.276,-14.516129032258064,-11.29826491324566,0.11018139229862826,0.19657698653137895,60.20562444819888,-0.0825844985976063,-0.002125103336404033,-3.135707308258106
26.277,-14.516129032258064,-11.300065003250161,0.11024504491946874,0.19654161179244597,60.2059503795758,-0.08252365888921354,-0.0021216040523982516,-3.1356934169006596
26.278,-14.516129032258064,-11.301865093254662,0.11030865373750337,0.19650623428745,60.20627614453581,-0.0824628309915123,-0.0021180979421057122,-3.1356795062846254
26.279,-14.516129032258064,-11.303665183259163,0.1103722187584677,0.19647085405397718,60.20660174305404,-0.08240201479358777,-0.0021145856009266994,-3.1356655785591934
26.28,-14.516129032258064,-11.30546527326366,0.11043573998832813,0.19643547112947704,60.206927175106706,-0.0823412102045542,-0.0021110675928538436,-3.1356516357861053
26.281,-14.516129032258064,-11.307265363268161,0.11049921743326627,0.1964000855512709,60.20725244067107,-0.08228041714427814,-0.0021075444451583714,-3.1356376799442724
26.282,-14.516129032258064,-11.309065453272662,0.11056265109966475,0.1963646973565592,60.20757753972533,-0.08221963556521428,-0.002104016675232634,-3.135623712927865
26.283,-14.516129032258064,-11.310865543277163,0.11062604099409341,0.19632930658242895,60.207902472248556,-0.08215886542670003,-0.002100484765352517,-3.1356097365543985
26.284,-14.516129032258064,-11.31266563328166,0.11068938712329701,0.19629391326586001,60.20822723822066,-0.08209810670193796,-0.0020969491747080404,-3.1355957525657145
26.285,-14.516129032258064,-11.314465723286162,0.11075268949418393,0.19625851744373116,60.20855183762229,-0.08203735937670031,-0.0020934103411015537,-3.1355817626306832
26.286,-14.516129032258064,-11.316265813290663,0.1108159481138159,0.1962231191528255,60.20887627043482,-0.08197662344026879,-0.002089868674678752,-3.135567768349498
26.287,-14.516129032258064,-11.318065903295164,0.11087916298939889,0.19618771842983518,60.20920053664028,-0.08191589890777506,-0.0020863245842014377,-3.1355537712512778
26.288,-14.516129032258064,-11.319865993299665,0.11094233412827396,0.19615231531136626,60.20952463622132,-0.08185518579514861,-0.002082778451466316,-3.135539772801748
26.289,-14.516129032258064,-11.321666083304162,0.11100546153790937,0.19611690983394287,60.20984856916116,-0.08179448412651347,-0.002079230642725416,-3.135525774403797
26.29,-14.516129032258064,-11.323466173308663,0.11106854522589332,0.19608150203401095,60.210172335443566,-0.0817337939330498,-0.0020756815095930303,-3.1355117773998438
26.291,-14.516129032258064,-11.325266263313164,0.11113158519992743,0.1960460919479418,60.21049593505281,-0.0816731152521335,-0.0020721313901239657,-3.1354977830741415
26.292,-14.516129032258064,-11.327066353317665,0.11119458146782074,0.19601067961203503,60.21081936797365,-0.08161244811904678,-0.002068580602319181,-3.1354837926565176
26.293,-14.516129032258064,-11.328866443322166,0.11125753403748471,0.19597526506252136,60.211142634191276,-0.08155179258881828,-0.00206502946888798,-3.135469807319745
26.294,-14.516129032258064,-11.330666533326664,0.11132044291692778,0.1959398483355653,60.21146573369133,-0.08149114871293461,-0.0020614782926674513,-3.135455828186519
26.295,-14.516129032258064,-11.332466623331165,0.11138330811425089,0.19590442946726755,60.211788666459825,-0.081430516546245,-0.0020579273665477515,-3.1354418563297726
26.296,-14.516129032258064,-11.334266713335666,0.1114461296376435,0.19586900849366704,60.212111432483184,-0.08136989614640067,-0.0020543769741951934,-3.135427892774648
26.297,-14.516129032258064,-11.336066803340167,0.11150890749537996,0.19583358545074284,60.21243403174818,-0.08130928757334743,-0.00205082739072171,-3.1354139385003776
26.298,-14.516129032258064,-11.337866893344664,0.11157164169581622,0.19579816037441583,60.21275646424194,-0.081248690888865,-0.002047278883305026,-3.1353999944421242
26.299,-14.516129032258064,-11.339666983349165,0.11163433224738684,0.19576273330055013,60.213078729951924,-0.0811881061561539,-0.0020437317117608655,-3.135386061492764
26.3,-14.516129032258064,-11.341467073353666,0.11169697915860237,0.19572730426495455,60.21340082886591,-0.08112753343203827,-0.0020401861216441386,-3.135372140506155
26.301,-14.516129032258064,-11.343267163358167,0.11175958243804737,0.19569187330338347,60.21372276097198,-0.08106697278903452,-0.0020366423683805257,-3.135358232294075
26.302,-14.516129032258064,-11.345067253362668,0.11182214209437775,0.1956564404515383,60.214044526258526,-0.08100642429262916,-0.0020331006925060624,-3.1353443376327084
26.303,-14.516129032258064,-11.346867343367165,0.11188465813631887,0.19562100574506827,60.21436612471422,-0.080945888008495,-0.002029561329139007,-3.135330457262583
26.304,-14.516129032258064,-11.348667433371666,0.1119471305726638,0.1955855692195714,60.21468755632801,-0.08088536400228641,-0.002026024508372193,-3.135316591890085
26.305,-14.516129032258064,-11.350467523376167,0.1120095594122718,0.19555013091059514,60.21500882108912,-0.08082485233946346,-0.002022490455630299,-3.135302742188952
26.306,-14.516129032258064,-11.352267613380668,0.11207194466406693,0.1955146908536371,60.215329918987045,-0.08076435308514784,-0.002018959392008912,-3.135288908801728
26.307,-14.516129032258064,-11.35406770338517,0.11213428633703688,0.19547924908414555,60.21565085001153,-0.08070386630401138,-0.0020154315345943807,-3.1352750923411628
26.308,-14.516129032258064,-11.355867793389667,0.11219658444023174,0.19544380563752,60.21597161415257,-0.08064339206019011,-0.0020119070967621333,-3.1352612933915767
26.309,-14.516129032258064,-11.357667883394168,0.11225883898276308,0.1954083605491116,60.21629221140042,-0.08058293041722386,-0.002008386288461894,-3.135247512510177
26.31,-14.516129032258064,-11.359467973398669,0.11232104997380304,0.19537291385422348,60.21661264174558,-0.08052248143792107,-0.0020048693163872144,-3.135233750228382
26.311,-14.516129032258064,-11.36126806340317,0.11238321742258352,0.19533746558811121,60.21693290517878,-0.08046204518435851,-0.0020013563842647963,-3.1352200070530527
26.312,-14.516129032258064,-11.363068153407667,0.11244534133839544,0.19530201578598302,60.21725300169099,-0.08040162171631304,-0.001997847691539101,-3.1352062834680137
26.313,-14.516129032258064,-11.364868243412168,0.11250742173058824,0.195266564483,60.21757293127343,-0.08034121109129799,-0.001994343433896928,-3.135192579935241
26.314,-14.516129032258064,-11.36666833341667,0.11256945860856936,0.1952311117142762,60.217892693917534,-0.08028081337577819,-0.0019908438148834584,-3.1351788968936156
26.315,-14.516129032258064,-11.36846842342117,0.1126314519818034,0.19519565751487916,60.218212289614975,-0.08022042862967216,-0.0019873490288775386,-3.135165234763429
26.316,-14.516129032258064,-11.370268513425671,0.1126934018598116,0.19516020191982994,60.218531718357646,-0.08016005691244521,-0.001983859268605337,-3.135151593946087
26.317,-14.516129032258064,-11.372068603430169,0.11275530825217142,0.19512474496410329,60.218850980137674,-0.08009969828319319,-0.0019803747253528403,-3.135137974825166
26.318,-14.516129032258064,-11.37386869343467,0.11281717116851621,0.1950892866826278,60.2191700749474,-0.08003935279884877,-0.0019768955872923044,-3.1351243777677964
26.319,-14.516129032258064,-11.37566878343917,0.1128789906185349,0.19505382711028588,60.2194890027794,-0.07997902051989092,-0.0019734220456205653,-3.1351108031244608
26.32,-14.516129032258064,-11.377468873443672,0.11294076661197162,0.1950183662819139,60.21980776362645,-0.07991870150493119,-0.0019699542885688315,-3.1350972512311253
26.321,-14.516129032258064,-11.379268963448173,0.11300249915862541,0.19498290423230227,60.22012635748157,-0.07985839581261844,-0.0019664925037979897,-3.1350837224097794
26.322,-14.516129032258064,-11.38106905345267,0.11306418826834996,0.19494744099619543,60.22044478433798,-0.07979810350175875,-0.001963036878632196,-3.1350702169693005
26.323,-14.516129032258064,-11.382869143457171,0.11312583395105348,0.19491197660829185,60.22076304418912,-0.07973782463143375,-0.0019595876002925783,-3.135056735206326
26.324,-14.516129032258064,-11.384669233461672,0.11318743621669848,0.19487651110324408,60.221081137028655,-0.07967755926112408,-0.001956144856140929,-3.13504327740609
26.325,-14.516129032258064,-11.386469323466173,0.11324899507530169,0.19484104451565865,60.221399062850466,-0.07961730745264606,-0.001952708835744832,-3.1350298438428474
26.326,-14.516129032258064,-11.38826941347067,0.11331051053693386,0.19480557688009603,60.22171682164865,-0.07955706926299944,-0.0019492797235608483,-3.135016434782206
26.327,-14.516129032258064,-11.390069503475171,0.11337198261172,0.1947701082310705,60.22203441341752,-0.07949684475542096,-0.001945857711117438,-3.1350030504795137
26.328,-14.516129032258064,-11.391869593479672,0.11343341130983928,0.19473463860305,60.2223518381516,-0.07943663399221079,-0.0019424429889405292,-3.1349896911822
26.329,-14.516129032258064,-11.393669683484173,0.11349479664152506,0.19469916803045603,60.22266909584565,-0.07937643703666852,-0.0019390357490564059,-3.1349763571300855
26.33,-14.516129032258064,-11.395469773488674,0.11355613861706514,0.19466369654766352,60.22298618649464,-0.07931625395861164,-0.0019356361907039155,-3.134963048554927
26.331,-14.516129032258064,-11.397269863493172,0.11361743724680158,0.19462822418900064,60.22330311009375,-0.07925608481817914,-0.0019322445034417601,-3.134949765684608
26.332,-14.516129032258064,-11.399069953497673,0.11367869254113144,0.19459275098874831,60.22361986663841,-0.0791959296822684,-0.00192886088584443,-3.1349365087401675
26.333,-14.516129032258064,-11.400870043502174,0.1137399045105071,0.19455727698114003,60.22393645612424,-0.0791357886209898,-0.0019254855410519855,-3.1349232779373026
26.334,-14.516129032258064,-11.402670133506675,0.11380107316543663,0.1945218022003614,60.22425287854712,-0.07907566170233227,-0.0019221186714187821,-3.1349100734881485
26.335,-14.516129032258064,-11.404470223511176,0.11386219851648445,0.19448632668054971,60.224569133903145,-0.07901554899767005,-0.0019187604849998374,-3.134896895600692
26.336,-14.516129032258064,-11.406270313515673,0.11392328057427202,0.19445085045579347,60.224885222188654,-0.07895545057823306,-0.0019154111919681416,-3.134883744480131
26.337,-14.516129032258064,-11.408070403520174,0.11398431934947868,0.1944153735601317,60.22520114340022,-0.0788953665205665,-0.001912071010736538,-3.134870620328291
26.338,-14.516129032258064,-11.409870493524675,0.11404531485284242,0.19437989602755343,60.22551689753466,-0.07883529690116964,-0.0019087401623092415,-3.1348575233453793
26.339,-14.516129032258064,-11.411670583529176,0.1141062670951609,0.19434441789199697,60.22583248458905,-0.0787752417983385,-0.0019054188729243915,-3.134844453730142
26.34,-14.516129032258064,-11.413470673533674,0.1141671760872927,0.1943089391873491,60.22614790456071,-0.07871520129219634,-0.0019021073745301154,-3.1348314116804015
26.341,-14.516129032258064,-11.415270763538174,0.11422804184015853,0.1942734599474442,60.22646315744724,-0.07865517546471779,-0.0018988059052839068,-3.134818397393597
26.342,-14.516129032258064,-11.417070853542675,0.11428886436474281,0.1942379802060632,60.22677824324651,-0.0785951643997389,-0.001895514710071322,-3.1348054110673313
26.343,-14.516129032258064,-11.418870943547176,0.11434964367209531,0.1942024999969326,60.227093161956645,-0.07853516819007655,-0.0018922340481707378,-3.1347924528983784
26.344,-14.516129032258064,-11.420671033551677,0.11441037977333259,0.19416701935372335,60.227407913576094,-0.07847518691606714,-0.0018889641711663518,-3.13477952308789
26.345,-14.516129032258064,-11.422471123556175,0.11447107267964052,0.19413153831004934,60.227722498103596,-0.07841522066517315,-0.0018857053458637418,-3.1347666218375627
26.346,-14.516129032258064,-11.424271213560676,0.11453172240227666,0.19409605689946582,60.2280369155382,-0.0783552695303198,-0.0018824578520647561,-3.13475374935061
26.347,-14.516129032258064,-11.426071303565177,0.11459232895257256,0.19406057515546796,60.22835116587928,-0.07829533360451424,-0.00187922197720225,-3.13474090583352
26.348,-14.516129032258064,-11.427871393569678,0.11465289234193647,0.19402509311148905,60.22866524912658,-0.07823541298247849,-0.0018759980190878878,-3.134728091496243
26.349,-14.516129032258064,-11.429671483574179,0.11471341258185631,0.19398961080089866,60.22897916528016,-0.07817550776058324,-0.001872786286636674,-3.1347153065527547
26.35,-14.516129032258064,-11.431471573578676,0.11477388968390285,0.19395412825700062,60.22929291434048,-0.07811561804384493,-0.001869587107697246,-3.1347025512201903
26.351,-14.516129032258064,-11.433271663583177,0.11483432365973284,0.19391864551303098,60.229606496308406,-0.07805574392396752,-0.0018664008067647009,-3.134689825724212
