time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.491,-8.709677419354838,4.515525776288815,-0.09620582707883235,-0.1152632346673018,38.39721491811949,-0.07667994767359099,0.15673995940740748,2.608666819915582
17.492,-8.709677419354838,4.513725686284316,-0.09637666713970833,-0.11512076728383223,38.39870077879654,-0.07675496528346126,0.15655455606637295,2.6080806197271036
17.493,-8.709677419354838,4.511925596279815,-0.09654728375127831,-0.11497805375104045,38.40018651798659,-0.07683012590105731,0.15636908251373405,2.607495093492564
17.494,-8.709677419354838,4.510125506275315,-0.09671767654523845,-0.11483509443133286,38.401672135549944,-0.07690542947632384,0.1561835396202887,2.6069102417919403
17.495,-8.709677419354838,4.508325416270814,-0.09688784515384503,-0.11469188968812898,38.40315763134604,-0.07698087594304515,0.15599792827150719,2.606326065321696
17.496,-8.709677419354838,4.506525326266313,-0.09705778920992192,-0.11454843988585935,38.40464300523346,-0.07705646523850385,0.15581224934822333,2.605742564753179
17.497,-8.709677419354838,4.504725236261814,-0.097227508346868,-0.1144047453899634,38.406128257069916,-0.07713219731231358,0.1556265037177647,2.605159740649002
17.498,-8.709677419354838,4.502925146257313,-0.09739700219866457,-0.11426080656688714,38.40761338671227,-0.07720807209919112,0.15544069226094362,2.6045775936886435
17.499,-8.709677419354838,4.501125056252814,-0.09756627039988264,-0.11411662378408088,38.40909839401653,-0.07728408953052279,0.15525481586082665,2.603996124583755
17.5,-8.709677419354838,4.499324966248313,-0.09773531258569008,-0.1139721974099968,38.41058327883784,-0.07736024955213905,0.15506887538506636,2.6034153339056196
17.501,-8.709677419354838,4.497524876243814,-0.09790412839185887,-0.11382752781408642,38.4120680410305,-0.07743655209091271,0.15488287171898732,2.602835222404439
17.502,-8.709677419354838,4.495724786239313,-0.09807271745477206,-0.11368261536679818,38.413552680447964,-0.07751299708790582,0.15469680573290423,2.602255790684333
17.503,-8.709677419354838,4.493924696234812,-0.09824107941143087,-0.11353746043957465,38.41503719694283,-0.07758958447225217,0.15451067830790952,2.6016770394716167
17.504,-8.709677419354838,4.492124606230313,-0.09840921389946157,-0.11339206340484996,38.416521590366855,-0.07766631418520031,0.15432449031214504,2.6010989693483517
17.505,-8.709677419354838,4.490324516225812,-0.09857712055712237,-0.11324642463604696,38.41800586057095,-0.0777431861543808,0.15413824262621686,2.6005215810502764
17.506,-8.709677419354838,4.488524426221312,-0.0987447990233102,-0.11310054450757437,38.41949000740518,-0.07782020031019721,0.15395193612718536,2.5999448752824534
17.507,-8.709677419354838,4.486724336216811,-0.09891224893756739,-0.11295442339482391,38.420974030718774,-0.07789735659259711,0.15376557168172678,2.5993688526072027
17.508,-8.709677419354838,4.484924246212312,-0.0990794699400884,-0.11280806167416728,38.422457930360125,-0.07797465492402844,0.1535791501728766,2.5987935138290887
17.509,-8.709677419354838,4.483124156207811,-0.09924646167172628,-0.11266145972295313,38.42394170617678,-0.07805209523718959,0.15339267247283164,2.598218859602454
17.51,-8.709677419354838,4.48132406620331,-0.09941322377399925,-0.112514617919504,38.425425358015445,-0.07812967746040167,0.15320613945724618,2.597644890644835
17.511,-8.709677419354838,4.479523976198811,-0.09957975588909705,-0.11236753664311305,38.426908885722014,-0.07820740152917538,0.15301955199380995,2.5970716075306686
17.512,-8.709677419354838,4.47772388619431,-0.09974605765988738,-0.11222021627404091,38.428392289141534,-0.07828526736713493,0.15283291096102247,2.596499011044474
17.513,-8.709677419354838,4.475923796189811,-0.09991212872992213,-0.1120726571935123,38.42987556811821,-0.078363274901191,0.15264621723347432,2.5959271019134404
17.514,-8.709677419354838,4.47412370618531,-0.10007796874344355,-0.11192485978371271,38.43135872249544,-0.07844142406275889,0.15245947168049834,2.595355880748253
17.515,-8.709677419354838,4.472323616180811,-0.10024357734539045,-0.11177682442778498,38.43284175211576,-0.07851971477626374,0.1522726751774193,2.5947853483113925
17.516,-8.709677419354838,4.47052352617631,-0.10040895418140422,-0.11162855150982584,38.43432465682092,-0.07859814696828504,0.15208582859672135,2.5942155053080937
17.517,-8.709677419354838,4.468723436171809,-0.10057409889783481,-0.11148004141488228,38.43580743645181,-0.07867672056400277,0.15189893281147449,2.5936463524764544
17.518,-8.709677419354838,4.4669233461673095,-0.10073901114174665,-0.11133129452894809,38.43729009084851,-0.07875543549151187,0.15171198869107572,2.593077890435081
17.519,-8.709677419354838,4.4651232561628085,-0.10090369056092448,-0.11118231123896008,38.43877261985026,-0.07883429167466849,0.15152499710815057,2.5925101199267933
17.52,-8.709677419354838,4.463323166158309,-0.10106813680387916,-0.11103309193279443,38.440255023295514,-0.07891328903656025,0.1513379589353269,2.5919430417281544
17.521,-8.709677419354838,4.461523076153808,-0.1012323495198533,-0.11088363699926292,38.44173730102187,-0.07899242750289093,0.15115087504189512,2.5913766564630216
17.522,-8.709677419354838,4.459722986149309,-0.10139632835882692,-0.11073394682810914,38.44321945286611,-0.07907170699544452,0.15096374630002948,2.590810964944426
17.523,-8.709677419354838,4.457922896144808,-0.10156007297152297,-0.11058402181000461,38.44470147866422,-0.07915112743767616,0.1507765735795506,2.590245967862668
17.524,-8.709677419354838,4.456122806140307,-0.10172358300941284,-0.11043386233654486,38.446183378251355,-0.07923068875196815,0.15058935775040935,2.5896816659415185
17.525,-8.709677419354838,4.454322716135808,-0.10188685812472169,-0.11028346880024548,38.447665151461855,-0.07931039086050862,0.1504020996818548,2.589118059842682
17.526,-8.709677419354838,4.452522626131307,-0.10204989797043386,-0.1101328415945381,38.44914679812924,-0.07939023368407294,0.15021480024351305,2.5885551503580806
17.527,-8.709677419354838,4.450722536126808,-0.10221270220029809,-0.10998198111376632,38.45062831808623,-0.0794702171433953,0.15002746030424727,2.5879929382503923
17.528,-8.709677419354838,4.448922446122307,-0.10237527046883267,-0.10983088775318167,38.452109711164724,-0.07955034115858994,0.14984008073265112,2.5874314241208363
17.529,-8.709677419354838,4.4471223561178075,-0.10253760243133062,-0.10967956190893936,38.453590977195816,-0.07963060564936009,0.14965266239651415,2.5868706088345816
17.53,-8.709677419354838,4.4453222661133065,-0.10269969774386463,-0.1095280039780942,38.455072116009795,-0.07971101053468255,0.1494652061636132,2.586310493094886
17.531,-8.709677419354838,4.4435221761088055,-0.1028615560632921,-0.1093762143585963,38.45655312743613,-0.07979155573325936,0.14927771290092623,2.5857510776734536
17.532,-8.709677419354838,4.441722086104306,-0.10302317704725997,-0.10922419344928685,38.4580340113035,-0.07987224116171765,0.14909018347653716,2.5851923631752083
17.533,-8.709677419354838,4.439921996099805,-0.10318456035420959,-0.10907194164989378,38.45951476743978,-0.0799530667381455,0.14890261875576533,2.58463435044303
17.534,-8.709677419354838,4.438121906095306,-0.10334570564338144,-0.1089194593610274,38.46099539567203,-0.08003403237962503,0.14871501960404995,2.5840770402567683
17.535,-8.709677419354838,4.436321816090805,-0.1035066125748198,-0.10876674698417606,38.462475895826515,-0.0801151380016536,0.1485273868873822,2.583520433325339
17.536,-8.709677419354838,4.434521726086306,-0.10366728080937732,-0.10861380492170174,38.463956267728705,-0.08019638351839853,0.14833972147189387,2.582964530326676
17.537,-8.709677419354838,4.432721636081805,-0.10382771000871958,-0.10846063357683552,38.46543651120327,-0.08027776884566351,0.1481520242208082,2.5824093320819226
17.538,-8.709677419354838,4.430921546077304,-0.10398789983532956,-0.1083072333536732,38.466916626074095,-0.0803592938974389,0.14796429599812816,2.5818548393426015
17.539,-8.709677419354838,4.429121456072805,-0.10414784995251197,-0.10815360465717071,38.468396612164256,-0.0804409585877296,0.14777653766665305,2.5813010528965954
17.54,-8.709677419354838,4.427321366068304,-0.10430756002439757,-0.1079997478931396,38.46987646929604,-0.08052276282673998,0.14758875009183073,2.580747973386641
17.541,-8.709677419354838,4.4255212760638045,-0.10446702971594744,-0.10784566346824245,38.471356197290945,-0.0806047065280534,0.14740093413429053,2.5801956016463845
17.542,-8.709677419354838,4.4237211860593035,-0.10462625869295711,-0.1076913517899883,38.47283579596969,-0.08068678960281284,0.14721309065598487,2.5796439384330894
17.543,-8.709677419354838,4.421921096054804,-0.10478524662206064,-0.10753681326672798,38.474315265152185,-0.08076901196234076,0.14702522051740344,2.5790929845430113
17.544,-8.709677419354838,4.420121006050303,-0.10494399317073466,-0.10738204830764952,38.47579460465758,-0.08085137351335137,0.14683732458240636,2.5785427406220554
17.545,-8.709677419354838,4.418320916045802,-0.10510249800730234,-0.1072270573227734,38.477273814304226,-0.08093387416591302,0.14664940370996238,2.577993207475735
17.546,-8.709677419354838,4.416520826041303,-0.10526076080093724,-0.1070718407229479,38.4787528939097,-0.08101651383033337,0.14646145875753336,2.5774443859470733
17.547,-8.709677419354838,4.414720736036802,-0.1054187812216671,-0.10691639891984435,38.480231843290795,-0.08109929241280278,0.14627349058547318,2.5768962767609103
17.548,-8.709677419354838,4.412920646032303,-0.1055765589403776,-0.10676073232595246,38.48171066226353,-0.08118220982100643,0.14608550005117488,2.57634888072382
17.549,-8.709677419354838,4.411120556027802,-0.10573409362881594,-0.1066048413545755,38.483189350643144,-0.08126526595719485,0.1458974880161257,2.5758021984851918
17.55,-8.709677419354838,4.409320466023303,-0.1058913849595946,-0.10644872641982554,38.48466790824411,-0.08134846072896063,0.14570945533482355,2.5752562309005023
17.551,-8.709677419354838,4.407520376018802,-0.10604843260619472,-0.10629238793661867,38.486146334880125,-0.08143179404047318,0.14552140286389562,2.574710978742485
17.552,-8.709677419354838,4.405720286014301,-0.10620523624296956,-0.10613582632067017,38.48762463036412,-0.08151526579630586,0.14533333145809968,2.5741664428257987
17.553,-8.709677419354838,4.403920196009802,-0.10636179554514794,-0.10597904198848974,38.48910279450825,-0.08159887589510306,0.14514524197670933,2.57362262380278
17.554,-8.709677419354838,4.402120106005301,-0.10651811018883753,-0.10582203535737662,38.49058082712391,-0.08168262424140416,0.14495713527137463,2.573079522537357
17.555,-8.709677419354838,4.400320016000801,-0.10667417985102809,-0.10566480684541477,38.49205872802173,-0.08176651073607677,0.14476901219605842,2.572537139809472
17.556,-8.709677419354838,4.3985199259963,-0.1068300042095946,-0.10550735687146799,38.49353649701159,-0.08185053527911978,0.1445808736040581,2.571995476400129
17.557,-8.709677419354838,4.396719835991801,-0.1069855829433004,-0.10534968585517515,38.49501413390259,-0.08193469776835771,0.14439272034929446,2.5714545330499505
17.558,-8.709677419354838,4.3949197459873,-0.10714091573180025,-0.10519179421694519,38.4964916385031,-0.08201899810362712,0.14420455328203335,2.5709143105883823
17.559,-8.709677419354838,4.393119655982799,-0.10729600225564323,-0.10503368237795234,38.49796901062071,-0.08210343618234583,0.14401637325346373,2.570374809801231
17.56,-8.709677419354838,4.3913195659783,-0.1074508421962757,-0.10487535076013121,38.49944625006226,-0.08218801190106761,0.14382818111404516,2.5698360314759334
17.561,-8.709677419354838,4.389519475973799,-0.10760543523604404,-0.10471679978617193,38.50092335663386,-0.08227272515547435,0.1436399777135005,2.5692979764015687
17.562,-8.709677419354838,4.3877193859693,-0.10775978105819754,-0.10455802987951521,38.50240033014085,-0.08235757583899495,0.14345176390218656,2.5687606453249283
17.563,-8.709677419354838,4.385919295964799,-0.10791387934689099,-0.10439904146434748,38.50387717038784,-0.08244256384719284,0.14326354052661222,2.568224039085463
17.564,-8.709677419354838,4.3841192059603,-0.10806772978718737,-0.104239834965596,38.50535387717867,-0.08252768907310604,0.14307530843425684,2.567688158476924
17.565,-8.709677419354838,4.382319115955799,-0.10822133206506035,-0.10408041080892398,38.50683045031647,-0.08261295140889402,0.14288706847182484,2.567153004294643
17.566,-8.709677419354838,4.380519025951298,-0.10837468586739686,-0.10392076942072567,38.50830688960362,-0.08269835074722509,0.14269882148384558,2.566618577380987
17.567,-8.709677419354838,4.378718935946798,-0.10852779088199946,-0.10376091122812149,38.50978319484174,-0.08278388697403893,0.1425105683199891,2.5660848783940056
17.568,-8.709677419354838,4.376918845942297,-0.10868064679758875,-0.10360083665895312,38.51125936583175,-0.08286955998079693,0.14232230982245117,2.5655519081861655
17.569,-8.709677419354838,4.375118755937798,-0.10883325330380571,-0.10344054614177858,38.51273540237381,-0.08295536965915185,0.14213404683164627,2.5650196676551618
17.57,-8.709677419354838,4.373318665933297,-0.10898561009121384,-0.1032800401058675,38.51421130426737,-0.08304131589513086,0.1419457801920956,2.5644881575537273
17.571,-8.709677419354838,4.371518575928798,-0.10913771685130141,-0.10311931898119608,38.515687071311135,-0.08312739857693363,0.1417575107443405,2.5639573787337824
17.572,-8.709677419354838,4.369718485924297,-0.10928957327648353,-0.10295838319844237,38.517162703303086,-0.0832136175888375,0.14156923933121882,2.5634273319504572
17.573,-8.709677419354838,4.367918395919796,-0.10944117906010423,-0.10279723318898132,38.51863820004049,-0.08329997281320467,0.14138096679565826,2.5628980179151175
17.574,-8.709677419354838,4.366118305915297,-0.10959253389643847,-0.10263586938487994,38.52011356131989,-0.08338646413751061,0.1411926939735573,2.5623694375405814
17.575,-8.709677419354838,4.364318215910796,-0.10974363748069407,-0.1024742922188925,38.521588786937095,-0.08347309144634074,0.14100442170216898,2.561841591686172
17.576,-8.709677419354838,4.362518125906297,-0.10989448950901355,-0.10231250212445567,38.52306387668721,-0.0835598546204428,0.14081615082093454,2.5613144811110504
17.577,-8.709677419354838,4.360718035901796,-0.11004508967847593,-0.10215049953568375,38.52453883036463,-0.0836467535426253,0.14062788216537966,2.5607881066784732
17.578,-8.709677419354838,4.358917945897296,-0.1101954376870985,-0.10198828488736386,38.526013647763016,-0.08373378809192067,0.14043961657314813,2.5602624691498295
17.579,-8.709677419354838,4.357117855892795,-0.11034553323383851,-0.1018258586149511,38.52748832867534,-0.08382095814447799,0.1402513548829,2.559737569196003
17.58,-8.709677419354838,4.3553177658882944,-0.11049537601859491,-0.10166322115456375,38.52896287289386,-0.08390826358478631,0.14006309792290528,2.5592134078367583
17.581,-8.709677419354838,4.353517675883795,-0.11064496574220978,-0.10150037294297858,38.53043728021012,-0.08399570428942349,0.13987484652797594,2.5586899858419403
17.582,-8.709677419354838,4.351717585879294,-0.11079430210646993,-0.10133731441762608,38.531911550414975,-0.08408328013668831,0.13968660152932985,2.5581673040840576
17.583,-8.709677419354838,4.349917495874795,-0.11094338481410831,-0.10117404601658575,38.53338568329856,-0.0841709910013464,0.13949836376004135,2.557645363330614
17.584,-8.709677419354838,4.348117405870294,-0.1110922135688055,-0.10101056817858135,38.534859678650335,-0.08425883675881995,0.1393101340506354,2.55712416440692
17.585,-8.709677419354838,4.346317315865795,-0.11124078807519097,-0.10084688134297622,38.536333536259036,-0.08434681728139037,0.13912191323299616,2.5566037080315205
