time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.889,6.387096774193552,14.599629981499074,0.0,0.0,5.01137856375746,-0.059560415603656436,0.09005261825845623,-0.103658294181985
11.89,6.387096774193552,14.597829891494575,0.0,0.0,5.012291522342271,-0.059555744095659224,0.09003010834973124,-0.10361023279661122
11.891,6.387096774193552,14.596029801490076,0.0,0.0,5.013204271518025,-0.05955106497268037,0.0900076016570659,-0.10356218360528922
11.892,6.387096774193552,14.594229711485575,0.0,0.0,5.01411681129198,-0.05954637823777964,0.08998509817801303,-0.1035141466070716
11.893,6.387096774193552,14.592429621481074,0.0,0.0,5.015029141671392,-0.05954168389401737,0.08996259791012662,-0.1034661218010092
11.894,6.387096774193552,14.590629531476575,0.0,0.0,5.015941262663517,-0.05953698194445367,0.08994010085096216,-0.10341810918615248
11.895,6.387096774193552,14.588829441472074,0.0,0.0,5.016853174275611,-0.05953227239214931,0.08991760699807583,-0.10337010876155171
11.896,6.387096774193552,14.587029351467574,0.0,0.0,5.017764876514927,-0.0595275552401654,0.08989511634902647,-0.10332212052625578
11.897,6.387096774193552,14.585229261463073,0.0,0.0,5.018676369388718,-0.05952283049156304,0.08987262890137315,-0.10327414447931288
11.898,6.387096774193552,14.583429171458572,0.0,0.0,5.019587652904236,-0.05951809814940401,0.08985014465267716,-0.10322618061977044
11.899,6.387096774193552,14.581629081454073,0.0,0.0,5.020498727068731,-0.05951335821675041,0.08982766360050065,-0.10317822894667428
11.9,6.387096774193552,14.579828991449572,0.0,0.0,5.021409591889454,-0.05950861069666413,0.08980518574240781,-0.10313028945907056
11.901,6.387096774193552,14.578028901445073,0.0,0.0,5.022320247373653,-0.05950385559220828,0.08978271107596347,-0.10308236215600391
11.902,6.387096774193552,14.576228811440572,0.0,0.0,5.023230693528576,-0.05949909290644528,0.08976023959873491,-0.10303444703651925
11.903,6.387096774193552,14.574428721436071,0.0,0.0,5.024140930361469,-0.05949432264243859,0.08973777130828964,-0.10298654409965892
11.904,6.387096774193552,14.572628631431572,0.0,0.0,5.025050957879578,-0.05948954480325164,0.08971530620219759,-0.10293865334446566
11.905,6.387096774193552,14.570828541427073,0.0,0.0,5.025960776090147,-0.05948475939194797,0.0896928442780296,-0.10289077476998164
11.906,6.387096774193552,14.569028451422572,0.0,0.0,5.026870385000421,-0.059479966411592256,0.08967038553335782,-0.10284290837524741
11.907,6.387096774193552,14.56722836141807,0.0,0.0,5.027779784617641,-0.05947516586524826,0.08964792996575666,-0.10279505415930426
11.908,6.387096774193552,14.565428271413571,0.0,0.0,5.028688974949048,-0.05947035775598131,0.08962547757280115,-0.10274721212119042
11.909,6.387096774193552,14.56362818140907,0.0,0.0,5.029597956001885,-0.05946554208685628,0.08960302835206768,-0.10269938225994603
11.91,6.387096774193552,14.561828091404571,0.0,0.0,5.030506727783388,-0.05946071886093851,0.08958058230113486,-0.10265156457460851
11.911,6.387096774193552,14.56002800140007,0.0,0.0,5.031415290300798,-0.05945588808129354,0.08955813941758217,-0.10260375906421577
11.912,6.387096774193552,14.55822791139557,0.0,0.0,5.03232364356135,-0.05945104975098736,0.08953569969899022,-0.1025559657278043
11.913,6.387096774193552,14.55642782139107,0.0,0.0,5.033231787572281,-0.059446203873086634,0.08951326314294206,-0.10250818456441002
11.914,6.387096774193552,14.554627731386569,0.0,0.0,5.034139722340826,-0.05944135045065757,0.08949082974702138,-0.10246041557306845
11.915,6.387096774193552,14.55282764138207,0.0,0.0,5.035047447874218,-0.059436489486767274,0.08946839950881347,-0.10241265875281375
11.916,6.387096774193552,14.551027551377569,0.0,0.0,5.035954964179691,-0.05943162098448296,0.08944597242590535,-0.10236491410268041
11.917,6.387096774193552,14.549227461373068,0.0,0.0,5.036862271264476,-0.05942674494687228,0.08942354849588474,-0.10231718162170153
11.918,6.387096774193552,14.547427371368569,0.0,0.0,5.037769369135804,-0.059421861377003005,0.08940112771634201,-0.1022694613089099
11.919,6.387096774193552,14.54562728136407,0.0,0.0,5.038676257800904,-0.05941697027794335,0.0893787100848682,-0.10222175316333784
11.92,6.387096774193552,14.543827191359568,0.0,0.0,5.039582937267006,-0.059412071652761855,0.08935629559905567,-0.10217405718401701
11.921,6.387096774193552,14.542027101355067,0.0,0.0,5.040489407541336,-0.05940716550452718,0.08933388425649835,-0.10212637336997804
11.922,6.387096774193552,14.540227011350568,0.0,0.0,5.041395668631121,-0.05940225183630876,0.08931147605479217,-0.10207870172025099
11.923,6.387096774193552,14.538426921346067,0.0,0.0,5.042301720543585,-0.05939733065117614,0.08928907099153349,-0.10203104223386475
11.924,6.387096774193552,14.536626831341568,0.0,0.0,5.043207563285954,-0.05939240195219864,0.08926666906432157,-0.10198339490984948
11.925,6.387096774193552,14.534826741337067,0.0,0.0,5.04411319686545,-0.0593874657424468,0.08924427027075543,-0.10193575974723307
11.926,6.387096774193552,14.533026651332566,0.0,0.0,5.045018621289294,-0.05938252202499117,0.08922187460843678,-0.10188813674504252
11.927,6.387096774193552,14.531226561328067,0.0,0.0,5.045923836564707,-0.05937757080290218,0.0891994820749682,-0.10184052590230588
11.928,6.387096774193552,14.529426471323566,0.0,0.0,5.04682884269891,-0.05937261207925115,0.08917709266795404,-0.1017929272180492
11.929,6.387096774193552,14.527626381319067,0.0,0.0,5.047733639699121,-0.05936764585710941,0.08915470638500023,-0.10174534069129915
11.93,6.387096774193552,14.525826291314566,0.0,0.0,5.048638227572558,-0.059362672139549155,0.08913232322371334,-0.10169776632108102
11.931,6.387096774193552,14.524026201310065,0.0,0.0,5.049542606326435,-0.059357690929641826,0.08910994318170218,-0.101650204106419
11.932,6.387096774193552,14.522226111305566,0.0,0.0,5.050446775967969,-0.05935270223046041,0.08908756625657732,-0.10160265404633785
11.933,6.387096774193552,14.520426021301066,0.0,0.0,5.051350736504374,-0.05934770604507744,0.08906519244594957,-0.1015551161398619
11.934,6.387096774193552,14.518625931296565,0.0,0.0,5.052254487942863,-0.05934270237656636,0.08904282174743194,-0.10150759038601355
11.935,6.387096774193552,14.516825841292064,0.0,0.0,5.053158030290646,-0.059337691228000256,0.0890204541586388,-0.1014600767838157
11.936,6.387096774193552,14.515025751287565,0.0,0.0,5.054061363554936,-0.05933267260245312,0.0889980896771867,-0.10141257533229112
11.937,6.387096774193552,14.513225661283064,0.0,0.0,5.054964487742941,-0.059327646502999376,0.088975728300692,-0.10136508603046024
11.938,6.387096774193552,14.511425571278565,0.0,0.0,5.05586740286187,-0.059322612932713126,0.08895337002677395,-0.1013176088773453
11.939,6.387096774193552,14.509625481274064,0.0,0.0,5.05677010891893,-0.059317571894669574,0.08893101485305288,-0.10127014387196633
11.94,6.387096774193552,14.507825391269563,0.0,0.0,5.0576726059213275,-0.059312523391943484,0.08890866277715048,-0.10122269101334412
11.941,6.387096774193552,14.506025301265064,0.0,0.0,5.0585748938762665,-0.05930746742761106,0.08888631379668954,-0.1011752503004973
11.942,6.387096774193552,14.504225211260563,0.0,0.0,5.059476972790951,-0.05930240400474773,0.08886396790929507,-0.10112782173244526
11.943,6.387096774193552,14.502425121256064,0.0,0.0,5.060378842672584,-0.05929733312643004,0.08884162511259319,-0.1010804053082072
11.944,6.387096774193552,14.500625031251563,0.0,0.0,5.061280503528367,-0.05929225479573452,0.08881928540421069,-0.10103300102680014
11.945,6.387096774193552,14.498824941247062,0.0,0.0,5.062181955365499,-0.05928716901573816,0.08879694878177724,-0.10098560888724303
11.946,6.387096774193552,14.497024851242562,0.0,0.0,5.063083198191181,-0.05928207578951861,0.08877461524292296,-0.10093822888855139
11.947,6.387096774193552,14.495224761238063,0.0,0.0,5.063984232012609,-0.059276975120153175,0.08875228478527997,-0.10089086102974298
11.948,6.387096774193552,14.493424671233562,0.0,0.0,5.064885056836981,-0.05927186701072018,0.08872995740648126,-0.10084350530983398
11.949,6.387096774193552,14.491624581229061,0.0,0.0,5.065785672671492,-0.05926675146429805,0.08870763310416163,-0.10079616172783981
11.95,6.387096774193552,14.489824491224562,0.0,0.0,5.066686079523336,-0.05926162848396588,0.08868531187595763,-0.10074883028277554
11.951,6.387096774193552,14.488024401220061,0.0,0.0,5.067586277399708,-0.059256498072802644,0.08866299371950692,-0.10070151097365708
11.952,6.387096774193552,14.486224311215562,0.0,0.0,5.068486266307798,-0.059251360233888106,0.08864067863244807,-0.10065420379949735
11.953,6.387096774193552,14.48442422121106,0.0,0.0,5.069386046254798,-0.0592462149703018,0.08861836661242228,-0.10060690875931123
11.954,6.387096774193552,14.48262413120656,0.0,0.0,5.070285617247897,-0.0592410622851246,0.08859605765707146,-0.1005596258521122
11.955,6.387096774193552,14.48082404120206,0.0,0.0,5.0711849792942845,-0.05923590218143715,0.08857375176403925,-0.10051235507691293
11.956,6.387096774193552,14.47902395119756,0.0,0.0,5.072084132401146,-0.05923073466232032,0.08855144893097044,-0.10046509643272593
11.957,6.387096774193552,14.47722386119306,0.0,0.0,5.072983076575669,-0.05922555973085586,0.08852914915551136,-0.10041784991856362
11.958,6.387096774193552,14.47542377118856,0.0,0.0,5.0738818118250375,-0.059220377390125534,0.08850685243530965,-0.10037061553343729
11.959,6.387096774193552,14.473623681184058,0.0,0.0,5.074780338156436,-0.059215187643211875,0.08848455876801475,-0.10032339327635918
11.96,6.387096774193552,14.47182359117956,0.0,0.0,5.075678655577046,-0.059209990493197195,0.08846226815127789,-0.10027618314633956
11.961,6.387096774193552,14.47002350117506,0.0,0.0,5.076576764094049,-0.05920478594316492,0.08843998058275071,-0.1002289851423886
11.962,6.387096774193552,14.468223411170559,0.0,0.0,5.077474663714624,-0.05919957399619846,0.08841769606008665,-0.10018179926351631
11.963,6.387096774193552,14.466423321166058,0.0,0.0,5.078372354445952,-0.05919435465538159,0.08839541458094091,-0.10013462550873291
11.964,6.387096774193552,14.464623231161559,0.0,0.0,5.079269836295208,-0.0591891279237986,0.08837313614297049,-0.10008746387704734
11.965,6.387096774193552,14.462823141157058,0.0,0.0,5.080167109269571,-0.05918389380453415,0.0883508607438328,-0.10004031436746867
11.966,6.387096774193552,14.461023051152559,0.0,0.0,5.081064173376214,-0.05917865230067332,0.08832858838118751,-0.09999317697900582
11.967,6.387096774193552,14.459222961148058,0.0,0.0,5.081961028622312,-0.05917340341530186,0.08830631905269537,-0.09994605171066583
11.968,6.387096774193552,14.457422871143557,0.0,0.0,5.082857675015037,-0.05916814715150509,0.0882840527560187,-0.09989893856145667
11.969,6.387096774193552,14.455622781139057,0.0,0.0,5.083754112561561,-0.05916288351236987,0.08826178948882113,-0.09985183753038537
11.97,6.387096774193552,14.453822691134556,0.0,0.0,5.084650341269053,-0.05915761250098284,0.08823952924876743,-0.09980474861645885
11.971,6.387096774193552,14.452022601130057,0.0,0.0,5.085546361144683,-0.05915233412043108,0.08821727203352503,-0.09975767181868408
11.972,6.387096774193552,14.450222511125556,0.0,0.0,5.086442172195619,-0.059147048373802025,0.08819501784076111,-0.09971060713606715
11.973,6.387096774193552,14.448422421121055,0.0,0.0,5.087337774429026,-0.05914175526418364,0.08817276666814555,-0.09966355456761307
11.974,6.387096774193552,14.446622331116556,0.0,0.0,5.08823316785207,-0.05913645479466445,0.08815051851334932,-0.09961651411232779
11.975,6.387096774193552,14.444822241112057,0.0,0.0,5.089128352471914,-0.059131146968333326,0.08812827337404405,-0.09956948576921565
11.976,6.387096774193552,14.443022151107556,0.0,0.0,5.090023328295723,-0.05912583178827946,0.08810603124790406,-0.09952246953728155
11.977,6.387096774193552,14.441222061103055,0.0,0.0,5.090918095330656,-0.05912050925759227,0.08808379213260475,-0.09947546541552983
11.978,6.387096774193552,14.439421971098556,0.0,0.0,5.091812653583873,-0.05911517937936228,0.08806155602582177,-0.09942847340296362
11.979,6.387096774193552,14.437621881094055,0.0,0.0,5.092707003062535,-0.05910984215667958,0.08803932292523409,-0.09938149349858731
11.98,6.387096774193552,14.435821791089555,0.0,0.0,5.093601143773798,-0.059104497592635474,0.08801709282852066,-0.09933452570140319
11.981,6.387096774193552,14.434021701085054,0.0,0.0,5.094495075724818,-0.05909914569032104,0.08799486573336224,-0.09928757001041386
11.982,6.387096774193552,14.432221611080553,0.0,0.0,5.095388798922751,-0.05909378645282837,0.08797264163744112,-0.09924062642462254
11.983,6.387096774193552,14.430421521076054,0.0,0.0,5.09628231337475,-0.05908841988324964,0.08795042053844138,-0.09919369494303006
11.984,6.387096774193552,14.428621431071553,0.0,0.0,5.097175619087968,-0.05908304598467751,0.08792820243404753,-0.09914677556463886
11.985,6.387096774193552,14.426821341067054,0.0,0.0,5.098068716069555,-0.05907766476020504,0.08790598732194654,-0.0990998682884498
11.986,6.387096774193552,14.425021251062553,0.0,0.0,5.098961604326663,-0.05907227621292577,0.08788377519982604,-0.09905297311346364
11.987,6.387096774193552,14.423221161058052,0.0,0.0,5.0998542838664385,-0.05906688034593388,0.08786156606537543,-0.09900609003868145
11.988,6.387096774193552,14.421421071053553,0.0,0.0,5.10074675469603,-0.059061477162323905,0.08783935991628566,-0.09895921906310304
11.989,6.387096774193552,14.419620981049054,0.0,0.0,5.101639016822584,-0.059056066665190365,0.08781715675024904,-0.09891236018572873
11.99,6.387096774193552,14.417820891044553,0.0,0.0,5.102531070253244,-0.059050648857628674,0.0877949565649585,-0.09886551340555758
11.991,6.387096774193552,14.416020801040052,0.0,0.0,5.1034229149951535,-0.0590452237427348,0.08777275935810969,-0.09881867872158814
11.992,6.387096774193552,14.414220711035552,0.0,0.0,5.104314551055455,-0.05903979132360504,0.08775056512739843,-0.09877185613281976
11.993,6.387096774193552,14.412420621031051,0.0,0.0,5.1052059784412895,-0.0590343516033357,0.08772837387052279,-0.0987250456382512
11.994,6.387096774193552,14.410620531026552,0.0,0.0,5.106097197159795,-0.05902890458502441,0.08770618558518217,-0.09867824723687903
11.995,6.387096774193552,14.408820441022051,0.0,0.0,5.106988207218111,-0.05902345027176825,0.08768400026907641,-0.09863146092770224
11.996,6.387096774193552,14.40702035101755,0.0,0.0,5.1078790086233745,-0.059017988666665855,0.08766181791990801,-0.09858468670971768
11.997,6.387096774193552,14.405220261013051,0.0,0.0,5.10876960138272,-0.059012519772814964,0.08763963853538059,-0.09853792458192268
11.998,6.387096774193552,14.40342017100855,0.0,0.0,5.109659985503282,-0.0590070435933151,0.08761746211319821,-0.09849117454331341
11.999,6.387096774193552,14.401620081004051,0.0,0.0,5.110550160992195,-0.05900156013126523,0.08759528865106758,-0.09844443659288725
12.0,6.387096774193552,14.39981999099955,0.0,0.0,5.1114401278565875,-0.058996069389765426,0.08757311814669633,-0.09839771072963883
12.001,6.387096774193552,14.398019900995049,0.0,0.0,5.112329886103591,-0.05899057137191599,0.08755095059779272,-0.09835099695256401
12.002,6.387096774193552,14.39621981099055,0.0,0.0,5.113219435740335,-0.05898506608081766,0.0875287860020677,-0.09830429526065845
12.003,6.387096774193552,14.39441972098605,0.0,0.0,5.114108776773947,-0.058979553519571515,0.08750662435723267,-0.09825760565291729
12.004,6.387096774193552,14.39261963098155,0.0,0.0,5.114997909211552,-0.05897403369127929,0.08748446566100077,-0.09821092812833392
12.005,6.387096774193552,14.390819540977049,0.0,0.0,5.115886833060276,-0.0589685065990434,0.0874623099110865,-0.09816426268590357
12.006,6.387096774193552,14.38901945097255,0.0,0.0,5.116775548327241,-0.05896297224596603,0.08744015710520592,-0.09811760932461988
12.007,6.387096774193552,14.387219360968048,0.0,0.0,5.117664055019571,-0.05895743063515024,0.08741800724107596,-0.09807096804347654
12.008,6.387096774193552,14.385419270963549,0.0,0.0,5.118552353144385,-0.05895188176969968,0.08739586031641533,-0.09802433884146654
12.009,6.387096774193552,14.383619180959048,0.0,0.0,5.119440442708803,-0.0589463256527184,0.08737371632894386,-0.09797772171758194
12.01,6.387096774193552,14.381819090954547,0.0,0.0,5.120328323719943,-0.05894076228731071,0.08735157527638293,-0.09793111667081608
12.011,6.387096774193552,14.380019000950048,0.0,0.0,5.121215996184922,-0.058935191676581455,0.08732943715645569,-0.0978845237001614
12.012,6.387096774193552,14.378218910945547,0.0,0.0,5.122103460110855,-0.05892961382363604,0.08730730196688574,-0.09783794280460875
12.013,6.387096774193552,14.376418820941048,0.0,0.0,5.122990715504856,-0.058924028731580314,0.08728516970539868,-0.09779137398314994
12.014,6.387096774193552,14.374618730936547,0.0,0.0,5.123877762374037,-0.05891843640352057,0.08726304036972121,-0.09774481723477592
12.015,6.387096774193552,14.372818640932046,0.0,0.0,5.12476460072551,-0.05891283684256321,0.0872409139575816,-0.09769827255847813
12.016,6.387096774193552,14.371018550927547,0.0,0.0,5.125651230566384,-0.05890723005181575,0.08721879046670944,-0.09765173995324597
