time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.943,-2.903225806451612,10.902245112255613,0.07320885048337122,0.016334835392750182,23.342878345575908,-0.09105287672374188,0.1558839546472257,-0.4781278511961768
13.944,-2.903225806451612,10.900445022251112,0.07323388512248874,0.016222002455592775,23.344416776806142,-0.09098209660842435,0.15594273443793405,-0.4782158908273609
13.945,-2.903225806451612,10.898644932246611,0.07325874231199257,0.01610914831719381,23.345954968397148,-0.09091138134335477,0.15600152728385164,-0.47830354700913497
13.946,-2.903225806451612,10.896844842242112,0.07328342207185358,0.01599627327155486,23.347492920260727,-0.09084073102821846,0.15606033298814104,-0.47839081934452177
13.947,-2.903225806451612,10.895044752237613,0.07330792442254458,0.015883377612518026,23.349030632308857,-0.09077014579583628,0.15611915132046061,-0.4784777074511879
13.948,-2.903225806451612,10.893244662233112,0.07333224938503977,0.01577046163376495,23.350568104453696,-0.09069962575617715,0.15617798207252875,-0.4785642109384553
13.949,-2.903225806451612,10.891444572228611,0.07335639698081413,0.015657525628815852,23.352105336607583,-0.09062917104057946,0.15623682501418212,-0.4786503294255688
13.95,-2.903225806451612,10.889644482224112,0.07338036723184287,0.015544569891028556,23.35364232868304,-0.09055878174715457,0.15629567994769789,-0.4787360625190084
13.951,-2.903225806451612,10.887844392219613,0.07340416016060079,0.015431594713597547,23.355179080592777,-0.09048845801734814,0.15635454663163806,-0.47882140984453353
13.952,-2.903225806451612,10.886044302215112,0.07342777579006175,0.015318600389552977,23.35671559224968,-0.09041819996861125,0.15641342484763088,-0.4789063710187688
13.953,-2.903225806451612,10.88424421221061,0.07345121414369801,0.015205587211759696,23.358251863566824,-0.09034800770733839,0.15647231438772757,-0.47899094565472583
13.954,-2.903225806451612,10.88244412220611,0.07347447524547968,0.015092555472916318,23.35978789445747,-0.09027788135080947,0.15653121503259193,-0.4790751333711991
13.955,-2.903225806451612,10.88064403220161,0.0734975591198741,0.014979505465554254,23.361323684835053,-0.09020782101555816,0.1565901265629862,-0.4791589337877265
13.956,-2.903225806451612,10.878843942197111,0.07352046579184526,0.014866437482036757,23.36285923461321,-0.09013782681737462,0.1566490487597717,-0.4792423465246121
13.957,-2.903225806451612,10.87704385219261,0.07354319528685317,0.014753351814557966,23.364394543705757,-0.0900678988816653,0.15670798139354913,-0.47932537120741037
13.958,-2.903225806451612,10.87524376218811,0.07356574763085327,0.014640248755141931,23.365929612026694,-0.08999803730092196,0.15676692426706373,-0.47940800744830375
13.959,-2.903225806451612,10.873443672183608,0.07358812285029583,0.014527128595641705,23.36746443949021,-0.08992824220030285,0.1568258771500336,-0.4794902548750532
13.96,-2.903225806451612,10.871643582179109,0.07361032097212532,0.014413991627738364,23.368999026010687,-0.08985851370299489,0.1568848398133632,-0.4795721131155755
13.961,-2.903225806451612,10.86984349217461,0.07363234202377984,0.014300838142940055,23.370533371502695,-0.08978885190969657,0.15694381204967933,-0.479653581788782
13.962,-2.903225806451612,10.868043402170109,0.07365418603319049,0.01418766843258106,23.37206747588099,-0.08971925692163471,0.15700279365059744,-0.47973466051496544
13.963,-2.903225806451612,10.866243312165608,0.07367585302878071,0.01407448278782087,23.373601339060517,-0.08964972886104502,0.1570617843862233,-0.4798153489250595
13.964,-2.903225806451612,10.864443222161109,0.07369734303946575,0.013961281499643225,23.37513496095642,-0.08958026784821518,0.15712078402783347,-0.47989564665014217
13.965,-2.903225806451612,10.86264313215661,0.07371865609465197,0.013848064858855157,23.376668341484024,-0.08951087397078958,0.15717979237858892,-0.4799755533073881
13.966,-2.903225806451612,10.860843042152108,0.07373979222423628,0.013734833156086092,23.378201480558854,-0.08944154733860457,0.15723880921911526,-0.480055068525405
13.967,-2.903225806451612,10.859042952147608,0.07376075145860547,0.013621586681786901,23.37973437809662,-0.08937228807095213,0.1572978343199425,-0.48013419193827184
13.968,-2.903225806451612,10.857242862143107,0.07378153382863564,0.013508325726228959,23.381267034013234,-0.08930309627446184,0.1573568674634913,-0.480212923175203
13.969,-2.903225806451612,10.855442772138607,0.07380213936569152,0.013395050579503208,23.38279944822479,-0.08923397204563807,0.15741590844169795,-0.4802912618617628
13.97,-2.903225806451612,10.853642682134108,0.0738225681016259,0.013281761531519245,23.384331620647586,-0.08916491551127123,0.15747495701572467,-0.4803692076389709
13.971,-2.903225806451612,10.851842592129607,0.07384282006877892,0.013168458872004359,23.385863551198113,-0.0890959267662719,0.15753401297772285,-0.48044676013369453
13.972,-2.903225806451612,10.850042502125106,0.07386289529997754,0.013055142890502624,23.387395239793054,-0.08902700591535831,0.1575930761095602,-0.48052391897863556
13.973,-2.903225806451612,10.848242412120605,0.07388279382853484,0.012941813876373972,23.38892668634929,-0.08895815304194135,0.15765214621379509,-0.48060068379735676
13.974,-2.903225806451612,10.846442322116106,0.07390251568824939,0.012828472118793307,23.390457890783896,-0.08888936827086327,0.1577112230512111,-0.4806770542346895
13.975,-2.903225806451612,10.844642232111607,0.07392206091340464,0.012715117906749552,23.391988853014148,-0.08882065170438833,0.1577703064042708,-0.4807530299254707
13.976,-2.903225806451612,10.842842142107106,0.07394142953876826,0.01260175152904472,23.393519572957516,-0.08875200342379783,0.15782939607581492,-0.48082861049536696
13.977,-2.903225806451612,10.841042052102605,0.07396062159959148,0.012488373274293047,23.39505005053167,-0.08868342355252581,0.15788849182619558,-0.480903795592046
13.978,-2.903225806451612,10.839241962098106,0.07397963713160849,0.012374983430920031,23.396580285654476,-0.08861491219066944,0.15794759343819753,-0.48097858485260137
13.979,-2.903225806451612,10.837441872093606,0.0739984761710358,0.012261582287161524,23.398110278244,-0.08854646941746422,0.15800670071487044,-0.4810529779048327
13.98,-2.903225806451612,10.835641782089105,0.07401713875457155,0.012148170131062858,23.399640028218517,-0.08847809535415593,0.15806581341692305,-0.48112697439886143
13.981,-2.903225806451612,10.833841692084604,0.07403562491939489,0.012034747250477897,23.401169535496486,-0.08840979008865488,0.1581249313375015,-0.4812005739689706
13.982,-2.903225806451612,10.832041602080103,0.07405393470316532,0.011921313933068152,23.40269879999658,-0.0883415537295196,0.15818405424864734,-0.4812737762611136
13.983,-2.903225806451612,10.830241512075604,0.07407206814402206,0.011807870466301856,23.404227821637665,-0.08827338635326734,0.15824318195369924,-0.48134658090593857
13.984,-2.903225806451612,10.828441422071105,0.07409002528058337,0.011694417137453103,23.405756600338815,-0.08820528806820391,0.1583023142238874,-0.48141898755166235
13.985,-2.903225806451612,10.826641332066604,0.0741078061519459,0.011580954233600919,23.407285136019304,-0.08813725898054667,0.15836145083177355,-0.48149099584649235
13.986,-2.903225806451612,10.824841242062103,0.07412541079768406,0.011467482041628358,23.40881342859861,-0.08806929917512915,0.15842059157056976,-0.4815626054285859
13.987,-2.903225806451612,10.823041152057602,0.07414283925784933,0.011354000848221616,23.41034147799641,-0.08800140874678933,0.15847973622303047,-0.48163381594251486
13.988,-2.903225806451612,10.821241062053103,0.0741600915729696,0.011240510939869138,23.411869284132592,-0.08793358778984797,0.1585388845718324,-0.48170462703370676
13.989,-2.903225806451612,10.819440972048604,0.07417716778404855,0.011127012602860732,23.413396846927245,-0.08786583639792891,0.15859803639975045,-0.4817750383483571
13.99,-2.903225806451612,10.817640882044103,0.07419406793256493,0.011013506123286674,23.414924166300665,-0.08779815466396487,0.1586571914896564,-0.4818450495334229
13.991,-2.903225806451612,10.815840792039602,0.07421079206047193,0.010899991787036817,23.416451242173352,-0.0877305426702247,0.158716349634494,-0.4819146602312887
13.992,-2.903225806451612,10.814040702035102,0.0742273402101965,0.010786469879799731,23.41797807446601,-0.08766300051934064,0.1587755106063854,-0.48198387009649013
13.993,-2.903225806451612,10.812240612030603,0.0742437124246387,0.010672940687061793,23.419504663099556,-0.08759552829215436,0.15883467419850306,-0.48205267877285296
13.994,-2.903225806451612,10.810440522026102,0.07425990874717098,0.010559404494106327,23.42103100799511,-0.08752812608983648,0.1588938401832387,-0.4821210859164675
13.995,-2.903225806451612,10.808640432021601,0.07427592922163756,0.010445861586012701,23.422557109074003,-0.0874607940116898,0.1589530083341142,-0.482189091183479
13.996,-2.903225806451612,10.8068403420171,0.07429177389235375,0.01033231224765544,23.424082966257767,-0.08739353212548026,0.15901217845547166,-0.4822566942137546
13.997,-2.903225806451612,10.805040252012601,0.07430744280410524,0.01021875676370338,23.425608579468154,-0.08732634052044067,0.15907135032989594,-0.48232389466031067
13.998,-2.903225806451612,10.803240162008102,0.07432293600214747,0.010105195418618804,23.427133948627116,-0.08725921928505734,0.15913052374012038,-0.48239069217689173
13.999,-2.903225806451612,10.8014400720036,0.07433825353220488,0.009991628496656555,23.42865907365682,-0.08719216851696379,0.15918969845913544,-0.48245708642351703
14.0,-2.903225806451612,10.7996399819991,0.07435339544047033,0.009878056281863161,23.430183954479645,-0.0871251883020264,0.15924887427097179,-0.4825230770546707
14.001,-2.903225806451612,10.797839891994599,0.07436836177360433,0.009764479058075962,23.431708591018175,-0.08705827871576302,0.159308050969438,-0.48258866372012466
14.002,-2.903225806451612,10.7960398019901,0.07438315257873437,0.009650897108922267,23.43323298319521,-0.0869914398535169,0.15936722832808203,-0.4826538460821556
14.003,-2.903225806451612,10.7942397119856,0.0743977679034543,0.009537310717818473,23.43475713093376,-0.08692467178974614,0.15942640614061565,-0.4827186237921755
14.004,-2.903225806451612,10.7924396219811,0.07441220779582357,0.00942372016796922,23.43628103415705,-0.08685797460861286,0.1594855841906131,-0.48278299650840184
14.005,-2.903225806451612,10.790639531976598,0.07442647230436655,0.009310125742366537,23.437804692788518,-0.08679134840328137,0.15954476225206493,-0.4828469638954226
14.006,-2.903225806451612,10.7888394419721,0.07444056147807189,0.00919652772378896,23.439328106751812,-0.08672479324640556,0.1596039401187599,-0.4829105256069929
14.007,-2.903225806451612,10.7870393519676,0.07445447536639176,0.009082926394800706,23.4408512759708,-0.0866583092200772,0.15966311757461515,-0.4829736813036093
14.008,-2.903225806451612,10.785239261963099,0.0744682140192412,0.008969322037750811,23.44237420036956,-0.08659189640573992,0.1597222944036235,-0.4830364306465514
14.009,-2.903225806451612,10.783439171958598,0.07448177748699741,0.008855714934772286,23.443896879872383,-0.08652555489396449,0.15978147038007706,-0.4830987733036687
14.01,-2.903225806451612,10.781639081954097,0.07449516582049907,0.008742105367781248,23.445419314403786,-0.08645928474500383,0.15984064530787778,-0.4831607089258906
14.011,-2.903225806451612,10.779838991949598,0.07450837907104561,0.008628493618476115,23.44694150388849,-0.08639308605829402,0.15989981895145677,-0.4832222371888609
14.012,-2.903225806451612,10.778038901945099,0.07452141729039653,0.008514879968336721,23.448463448251438,-0.0863269588928349,0.15995899111482992,-0.48328335774497216
14.013,-2.903225806451612,10.776238811940598,0.07453428053077069,0.008401264698623514,23.449985147417795,-0.08626090334656775,0.16001816156278703,-0.4833440702714523
14.014,-2.903225806451612,10.774438721936097,0.07454696884484562,0.008287648090376678,23.451506601312936,-0.08619491948704092,0.16007733008966463,-0.4834043744281155
14.015,-2.903225806451612,10.772638631931596,0.07455948228575679,0.008174030424415321,23.45302780986246,-0.08612900738124826,0.160136496489934,-0.4834642698756734
14.016,-2.903225806451612,10.770838541927096,0.07457182090709695,0.008060411981336649,23.45454877299218,-0.08606316712551451,0.16019566052831447,-0.48352375629410155
14.017,-2.903225806451612,10.769038451922597,0.07458398476291536,0.007946793041515103,23.45606949062813,-0.08599739877518478,0.16025482200965468,-0.48358283333912944
14.018,-2.903225806451612,10.767238361918096,0.07459597390771712,0.007833173885101562,23.457589962696566,-0.0859317024157171,0.16031398070842484,-0.4836415006864868
14.019,-2.903225806451612,10.765438271913595,0.07460778839646244,0.0077195547920225,23.45911018912396,-0.08586607812124689,0.1603731364097054,-0.48369975800597365
14.02,-2.903225806451612,10.763638181909096,0.07461942828456596,0.007605936041979157,23.460630169837014,-0.0858005259652537,0.16043228889868022,-0.4837576049681691
14.021,-2.903225806451612,10.761838091904597,0.07463089362789599,0.007492317914446718,23.462149904762637,-0.08573504601092044,0.16049143797027732,-0.4838150412383442
14.022,-2.903225806451612,10.760038001900096,0.07464218448277382,0.007378700688673506,23.463669393827967,-0.08566963834112487,0.16055058339931838,-0.48387206649551745
14.023,-2.903225806451612,10.758237911895595,0.07465330090597301,0.007265084643680149,23.465188636960367,-0.08560430301768998,0.16060972498097414,-0.4839286804064284
14.024,-2.903225806451612,10.756437821891094,0.07466424295471864,0.007151470058258775,23.46670763408742,-0.08553904013170724,0.16066886248073997,-0.48398488265783535
14.025,-2.903225806451612,10.754637731886595,0.07467501068668664,0.007037857210972164,23.468226385136933,-0.08547384972339442,0.16072799571414442,-0.48404067290480834
14.026,-2.903225806451612,10.752837641882095,0.07468560416000299,0.006924246380152991,23.469744890036935,-0.0854087318835898,0.16078712444598975,-0.4840960508365741
14.027,-2.903225806451612,10.751037551877594,0.07469602343324307,0.006810637843902976,23.47126314871568,-0.08534368667144829,0.1608462484719041,-0.48415101612283384
14.028,-2.903225806451612,10.749237461873093,0.0747062685654309,0.006697031880092094,23.472781161101643,-0.08527871416570595,0.16090536756753704,-0.4842055684473722
14.029,-2.903225806451612,10.747437371868594,0.07471633961603845,0.006583428766357752,23.474298927123534,-0.08521381442421047,0.16096448152873344,-0.484259707481393
14.03,-2.903225806451612,10.745637281864093,0.07472623664498484,0.006469828780104004,23.475816446710283,-0.08514898752435082,0.16102359013140122,-0.4843134329102938
14.031,-2.903225806451612,10.743837191859594,0.07473595971263569,0.006356232198500728,23.47733371979104,-0.0850842335131484,0.1610826931811271,-0.4843667444004515
14.032,-2.903225806451612,10.742037101855093,0.07474550887980232,0.0062426392984828655,23.47885074629519,-0.08501955247723805,0.16114179044363208,-0.4844196416460386
14.033,-2.903225806451612,10.740237011850592,0.07475488420774107,0.006129050356749589,23.480367526152342,-0.08495494447181165,0.1612008817152364,-0.48447212432123893
