time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.727,6.387096774193552,2.290614530726538,0.047058592708451905,0.29639845388017516,9.584638313954038,-0.010991300133356363,-0.12589871602899094,-0.009801581394515483
18.728,6.387096774193552,2.288814440722037,0.04693986681458566,0.29641674009086516,9.584231836644184,-0.010997025318840392,-0.12596536829340377,-0.0097372494834665
18.729,6.387096774193552,2.287014350717536,0.04682108557731925,0.2964349873435585,9.583825194179225,-0.011002758443703575,-0.12603199740270055,-0.00967278361126997
18.73,6.387096774193552,2.285214260713037,0.04670224899192917,0.2964531955824119,9.583418386510685,-0.0110084997707518,-0.1260986032510209,-0.009608184269698176
18.731,6.387096774193552,2.283414170708536,0.046583357053557706,0.2964713647515636,9.583011413589498,-0.011014249554996636,-0.12616518573772575,-0.009543452011036442
18.732,6.387096774193552,2.2816140807040366,0.046464409757219806,0.296489494795132,9.582604275366036,-0.011020008052655794,-0.1262317447769604,-0.009478587449020253
18.733,6.387096774193552,2.2798139906995356,0.04634540709781083,0.296507585657214,9.582196971790133,-0.01102577547383532,-0.12629828025209852,-0.009413591248412626
18.734,6.387096774193552,2.2780139006950364,0.04622634907011206,0.29652563728188414,9.581789502811102,-0.011031552040420944,-0.12636479206922183,-0.009348464135079325
18.735,6.387096774193552,2.2762138106905354,0.04610723566879791,0.29654364961319285,9.581381868377765,-0.011037337956672721,-0.12643128013099414,-0.00928320688929771
18.736,6.387096774193552,2.2744137206860344,0.04598806688844275,0.2965616225951654,9.58097406843847,-0.011043133434044283,-0.1264977443608909,-0.009217820349469765
18.737,6.387096774193552,2.272613630681535,0.04586884272352922,0.29657955617180015,9.580566102941125,-0.011048938632996719,-0.12656418464771624,-0.00915230539943107
18.738,6.387096774193552,2.2708135406770342,0.045749563168453994,0.2965974502870677,9.580157971833213,-0.011054753723176658,-0.1266306009008952,-0.009086662978622196
18.739,6.387096774193552,2.269013450672535,0.04563022821753514,0.2966153048849092,9.57974967506182,-0.011060578855725978,-0.12669699302589488,-0.009020894075498826
18.74,6.387096774193552,2.267213360668034,0.045510837865019235,0.29663311990923535,9.579341212573656,-0.011066414189743967,-0.1267633609501758,-0.008954999731313588
18.741,6.387096774193552,2.265413270663535,0.045391392105089995,0.2966508953039247,9.57893258431509,-0.011072259835249953,-0.12682970456915058,-0.008888981027506945
18.742,6.387096774193552,2.263613180659034,0.04527189093187466,0.2966686310128225,9.578523790232166,-0.011078115903277674,-0.12689602379185275,-0.008822839093601305
18.743,6.387096774193552,2.261813090654533,0.045152334339451546,0.29668632697973946,9.578114830270634,-0.01108398249368947,-0.12696231853099832,-0.008756575103386196
18.744,6.387096774193552,2.2600130006500336,0.04503272232185788,0.2967039831484505,9.577705704375967,-0.011089859704163207,-0.12702858871264816,-0.008690190275057985
18.745,6.387096774193552,2.2582129106455326,0.04491305487309866,0.29672159946269294,9.577296412493407,-0.01109574758385945,-0.12709483423176504,-0.008623685860418244
18.746,6.387096774193552,2.2564128206410334,0.044793331987153434,0.2967391758661658,9.576886954567973,-0.011101646184818903,-0.12716105499951325,-0.008557063152746855
18.747,6.387096774193552,2.2546127306365324,0.044673553657984436,0.2967567123025282,9.576477330544495,-0.011107555543592662,-0.12722725092762624,-0.008490323481545126
18.748,6.387096774193552,2.2528126406320332,0.044553719879544915,0.29677420871539795,9.576067540367644,-0.011113475696441832,-0.127293421943961,-0.008423468213586438
18.749,6.387096774193552,2.2510125506275322,0.044433830645788694,0.2967916650483503,9.575657583981961,-0.011119406627787654,-0.12735956794333583,-0.008356498740885027
18.75,6.387096774193552,2.2492124606230313,0.044313885950677555,0.2968090812449167,9.575247461331884,-0.011125348321487483,-0.12742568883453417,-0.008289416488178327
18.751,6.387096774193552,2.247412370618532,0.04419388578818991,0.29682645724858325,9.574837172361777,-0.01113130074710822,-0.1274917845291131,-0.0082222229082677
18.752,6.387096774193552,2.245612280614031,0.04407383015232988,0.29684379300278985,9.57442671701596,-0.011137263850503842,-0.1275578549327489,-0.008154919477911334
18.753,6.387096774193552,2.243812190609532,0.04395371903713614,0.2968610884509283,9.57401609523874,-0.011143237580864662,-0.12762389997188267,-0.008087507700687495
18.754,6.387096774193552,2.242012100605031,0.04383355243669239,0.2968783435363412,9.573605306974446,-0.011149221831147416,-0.12768991953731307,-0.008019989093122072
18.755,6.387096774193552,2.2402120106005317,0.04371333034513554,0.29689555820232055,9.573194352167459,-0.011155216491604891,-0.1277559135331875,-0.00795236519207855
18.756,6.387096774193552,2.2384119205960307,0.04359305275666517,0.2969127323921066,9.572783230762239,-0.01116122143600784,-0.12782188186575713,-0.007884637549647387
18.757,6.387096774193552,2.2366118305915297,0.04347271966555335,0.29692986604888627,9.572371942703365,-0.011167236530371216,-0.12788782445284655,-0.007816807732135568
18.758,6.387096774193552,2.2348117405870305,0.04335233106615547,0.29694695911579194,9.571960487935565,-0.011173261585117111,-0.1279537411779104,-0.007748877308012759
18.759,6.387096774193552,2.2330116505825295,0.043231886952918866,0.29696401153590013,9.571548866403749,-0.01117929640998705,-0.1280196319406781,-0.0076808478551521515
18.76,6.387096774193552,2.2312115605780303,0.04311138732039295,0.2969810232522302,9.571137078053045,-0.011185340792897125,-0.1280854966389359,-0.007612720953924005
18.761,6.387096774193552,2.2294114705735293,0.04299083216323943,0.29699799420774303,9.57072512282883,-0.011191394501278373,-0.12815133517002442,-0.007544498184243318
18.762,6.387096774193552,2.22761138056903,0.04287022147624269,0.2970149243453397,9.570313000676764,-0.011197457293045776,-0.12821714744214124,-0.007476181124409336
18.763,6.387096774193552,2.225811290564529,0.04274955525432106,0.2970318136078602,9.569900711542836,-0.011203528868715451,-0.12828293332818785,-0.007407771338549046
18.764,6.387096774193552,2.224011200560028,0.04262883349253582,0.2970486619380821,9.569488255373386,-0.011209608928363757,-0.12834869271826446,-0.007339270383616785
18.765,6.387096774193552,2.222211110555529,0.0425080561861017,0.2970654692787196,9.569075632115144,-0.0112156971436006,-0.12841442549455637,-0.007270679800621076
18.766,6.387096774193552,2.220411020551028,0.04238722333039695,0.29708223557242197,9.568662841715263,-0.011221793170273053,-0.12848013154324542,-0.007202001113220298
18.767,6.387096774193552,2.2186109305465287,0.042266334920973835,0.2970989607617728,9.568249884121355,-0.011227896651886948,-0.12854581075872032,-0.0071332358245856575
18.768,6.387096774193552,2.2168108405420277,0.04214539095356973,0.2971156447892883,9.567836759281533,-0.01123400717392975,-0.12861146299902643,-0.007064385404730391
18.769,6.387096774193552,2.2150107505375285,0.042024391424115716,0.29713228759741683,9.567423467144433,-0.011240124321382772,-0.1286770881385509,-0.006995451296970601
18.77,6.387096774193552,2.2132106605330275,0.0419033363287465,0.2971488891285374,9.567010007659249,-0.01124624765263571,-0.12874268604444783,-0.006926434909002302
18.771,6.387096774193552,2.2114105705285265,0.04178222566380982,0.29716544932495903,9.566596380775767,-0.011252376705601752,-0.12880825658173795,-0.006857337609698129
18.772,6.387096774193552,2.2096104805240273,0.04166105942587563,0.2971819681289197,9.566182586444395,-0.011258511012343653,-0.1288737996275634,-0.006788160727517554
18.773,6.387096774193552,2.2078103905195263,0.041539837611745976,0.29719844548258556,9.565768624616197,-0.011264650047601465,-0.12893931502103037,-0.006718905536382006
18.774,6.387096774193552,2.206010300515027,0.04141856021846216,0.29721488132805,9.565354495242918,-0.01127079328627012,-0.12900480261522365,-0.006649573261588236
18.775,6.387096774193552,2.204210210510526,0.04129722724331269,0.29723127560733326,9.564940198277005,-0.01127694017978731,-0.12907026225534254,-0.006580165070963191
18.776,6.387096774193552,2.202410120506027,0.041175838683840546,0.29724762826238177,9.56452573367164,-0.011283090163730414,-0.1291356937847514,-0.006510682071585308
18.777,6.387096774193552,2.200610030501526,0.04105439453784999,0.29726393923506766,9.564111101380757,-0.011289242668455879,-0.12920109705480215,-0.006441125307135471
18.778,6.387096774193552,2.198809940497025,0.04093289480341349,0.29728020846718833,9.563696301359064,-0.011295397071680147,-0.1292664718776671,-0.006371495744338872
18.779,6.387096774193552,2.1970098504925257,0.040811339478875656,0.2972964359004663,9.563281333562061,-0.011301552759866218,-0.1293318180816545,-0.006301794279392415
18.78,6.387096774193552,2.1952097604880247,0.040689728562857824,0.2973126214765491,9.562866197946054,-0.011307709099489638,-0.1293971354839774,-0.006232021728158437
18.781,6.387096774193552,2.1934096704835255,0.04056806205426146,0.29732876513700934,9.562450894468162,-0.011313865447759586,-0.12946242389894586,-0.006162178823451038
18.782,6.387096774193552,2.1916095804790245,0.04044633995227075,0.2973448668233448,9.56203542308633,-0.011320021163969796,-0.12952768314782845,-0.00609226621263017
18.783,6.387096774193552,2.1898094904745253,0.040324562256355036,0.29736092647697865,9.561619783759337,-0.011326175565709362,-0.1295929130146408,-0.006022284445029081
18.784,6.387096774193552,2.1880094004700243,0.040202728966267975,0.2973769440392599,9.561203976446787,-0.011332327977013557,-0.12965811328795815,-0.005952233976191363
18.785,6.387096774193552,2.1862093104655234,0.040080840082046494,0.2973929194514643,9.560788001109113,-0.011338477722781959,-0.12972328375478892,-0.005882115162776625
18.786,6.387096774193552,2.184409220461024,0.03995889560400885,0.2974088526547948,9.560371857707565,-0.011344624124583258,-0.1297884241947107,-0.005811928257791872
18.787,6.387096774193552,2.182609130456523,0.0398368955327514,0.2974247435903827,9.559955546204197,-0.011350766499165554,-0.1298535343757789,-0.005741673406443967
18.788,6.387096774193552,2.180809040452024,0.03971483986914378,0.2974405921992886,9.559539066561856,-0.01135690418571833,-0.129918614078616,-0.005671350647557284
18.789,6.387096774193552,2.179008950447523,0.03959272861432395,0.2974563984225036,9.559122418744158,-0.011363036488020728,-0.12998366303843642,-0.005600959899682979
18.79,6.387096774193552,2.1772088604430238,0.03947056176968938,0.2974721622009509,9.558705602715463,-0.011369162736480587,-0.1300486809992585,-0.005530500969056014
18.791,6.387096774193552,2.1754087704385228,0.03934833933688799,0.2974878834754873,9.558288618440843,-0.01137528227636897,-0.130113667701841,-0.005459973544922177
18.792,6.387096774193552,2.173608680434022,0.03922606131780805,0.2975035621869051,9.557871465886041,-0.011381394459662464,-0.13017862287332319,-0.005389377195686966
18.793,6.387096774193552,2.1718085904295226,0.03910372771456618,0.29751919827593387,9.557454145017438,-0.011387498674063523,-0.13024354625265458,-0.00531871137219379
18.794,6.387096774193552,2.1700085004250216,0.0389813385294953,0.2975347916832425,9.557036655802007,-0.011393594285175501,-0.13030843753249277,-0.005247975395676165
18.795,6.387096774193552,2.1682084104205224,0.03885889376512848,0.2975503423494415,9.556618998207258,-0.011399680702020687,-0.13037329641683243,-0.005177168468125763
18.796,6.387096774193552,2.1664083204160214,0.038736393424182954,0.29756585021508547,9.556201172201183,-0.011405757352145995,-0.13043812259624604,-0.005106289667259445
18.797,6.387096774193552,2.164608230411522,0.03861383750954238,0.2975813152206756,9.555783177752197,-0.011411823696786838,-0.13050291575973205,-0.005035337948964918
18.798,6.387096774193552,2.162808140407021,0.038491226024238295,0.2975967373066622,9.555365014829073,-0.011417879219877025,-0.13056767558208274,-0.004964312145582146
18.799,6.387096774193552,2.16100805040252,0.038368558971429906,0.2976121164134475,9.554946683400873,-0.011423923438648398,-0.130632401731237,-0.0048932109684617225
18.8,6.387096774193552,2.159207960398021,0.03824583635438284,0.29762745248138844,9.554528183436872,-0.01142995592213969,-0.13069709388471276,-0.004822033012586665
18.801,6.387096774193552,2.15740787039352,0.03812305817644791,0.29764274545079966,9.554109514906493,-0.011435976235731782,-0.13076175167423051,-0.0047507767483860154
18.802,6.387096774193552,2.155607780389021,0.038000224441036366,0.29765799526195635,9.553690677779215,-0.011441984004322503,-0.13082637474190226,-0.004679440534960555
18.803,6.387096774193552,2.15380769038452,0.03787733515159559,0.2976732018550975,9.553271672024495,-0.011447978893412314,-0.1308909627222667,-0.0046080226196692055
18.804,6.387096774193552,2.1520076003800206,0.037754390311584035,0.2976883651704289,9.552852497611678,-0.011453960612197611,-0.13095551524388216,-0.00453652114194721
18.805,6.387096774193552,2.1502075103755196,0.03763138992444562,0.2977034851481264,9.552433154509911,-0.011459928909450134,-0.13102003192410838,-0.004464934136327531
18.806,6.387096774193552,2.1484074203710186,0.037508333993583276,0.2977185617283388,9.552013642688056,-0.011465883597928217,-0.13108451239195204,-0.004393259541046045
18.807,6.387096774193552,2.1466073303665194,0.03738522252233334,0.29773359485119105,9.551593962114598,-0.011471824499982297,-0.13114895623525527,-0.004321495193146844
18.808,6.387096774193552,2.1448072403620184,0.0372620555139373,0.2977485844567872,9.55117411275755,-0.011477751504429756,-0.13121336305244838,-0.0042496388434034625
18.809,6.387096774193552,2.143007150357519,0.037138832971514685,0.2977635304852137,9.550754094584363,-0.011483664550234307,-0.1312777324384646,-0.004177688159212639
18.81,6.387096774193552,2.141207060353018,0.037015554898036145,0.29777843287654215,9.55033390756183,-0.01148956362063902,-0.13134206397922155,-0.004105640729530002
18.811,6.387096774193552,2.139406970348519,0.03689222129629638,0.2977932915708323,9.549913551655997,-0.011495448751068671,-0.13140635725936398,-0.004033494072559548
18.812,6.387096774193552,2.137606880344018,0.03676883216888768,0.29780810650813455,9.549493026832073,-0.011501320019639216,-0.1314706118538752,-0.003961245640761802
18.813,6.387096774193552,2.135806790339517,0.036645387518173526,0.2978228776284929,9.549072333054333,-0.011507177575137528,-0.1315348273562541,-0.0038888928327427954
18.814,6.387096774193552,2.134006700335018,0.03652188734626421,0.2978376048719472,9.548651470286046,-0.011513021576768034,-0.1315990033222813,-0.0038164329900006976
18.815,6.387096774193552,2.132206610330517,0.03639833165499083,0.29785228817853554,9.54823043848938,-0.011518852246184874,-0.13166313931882992,-0.0037438634131372853
18.816,6.387096774193552,2.1304065203260176,0.03627472044588119,0.2978669274882965,9.54780923762532,-0.011524669855125458,-0.13172723491522484,-0.003671181367496007
18.817,6.387096774193552,2.1286064303215166,0.0361510537201369,0.29788152274127133,9.547387867653589,-0.011530474715746974,-0.1317912896760939,-0.0035983840892741497
