time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.84,2.9032258064516157,3.8872943647182367,0.06633512189207191,0.035020818571157616,16.793703128686555,-0.00960131461111019,0.007921134629156279,-0.01173319924628695
17.841,2.9032258064516157,3.8854942747137358,0.06633896298008461,0.03501353392987782,16.79381284499267,-0.00958211664175418,0.007906271853048208,-0.011705556608151231
17.842,2.9032258064516157,3.8836941847092366,0.066342796346416,0.035006261998276854,16.793922363492165,-0.009562920960963617,0.007891407312898502,-0.011677916756920396
17.843,2.9032258064516157,3.8818940947047356,0.06634662199531252,0.03499900277877284,16.794031684184482,-0.00954372756938715,0.007876541013326854,-0.011650279768054519
17.844,2.9032258064516157,3.8800940047002364,0.06635043993101303,0.034991756273779456,16.79414080706905,-0.009524536467603428,0.007861672959078914,-0.01162264571746827
17.845,2.9032258064516157,3.8782939146957354,0.06635425015774879,0.034984522485705945,16.794249732145282,-0.009505347656152963,0.007846803154993753,-0.01159501468156619
17.846,2.9032258064516157,3.876493824691236,0.06635805267974346,0.03497730141695712,16.794358459412596,-0.009486161135807802,0.00783193160573542,-0.011567386737587754
17.847,2.9032258064516157,3.874693734686735,0.06636184750121309,0.03497009306993337,16.794466988870386,-0.009466976907354874,0.007817058316009262,-0.011539761963339222
17.848,2.9032258064516157,3.872893644682234,0.06636563462636612,0.03496289744703069,16.794575320518042,-0.009447794971358392,0.007802183290801623,-0.011512140436905413
17.849,2.9032258064516157,3.871093554677735,0.06636941405940339,0.03495571455064067,16.794683454354946,-0.00942861532872491,0.007787306534813743,-0.011484522237345269
17.85,2.9032258064516157,3.869293464673234,0.06637318580451809,0.03494854438315052,16.794791390380468,-0.009409437980373636,0.0077724280527924905,-0.011456907444302285
17.851,2.9032258064516157,3.8674933746687348,0.06637694986589582,0.03494138694694308,16.794899128593965,-0.00939026292709455,0.0077575478496736405,-0.011429296137821862
17.852,2.9032258064516157,3.865693284664234,0.0663807062477145,0.0349342422443968,16.79500666899479,-0.009371090169742524,0.007742665930386916,-0.011401688398597369
17.853,2.9032258064516157,3.8638931946597346,0.06638445495414444,0.03492711027788581,16.79511401158228,-0.009351919709406575,0.007727782299688402,-0.011374084308175759
17.854,2.9032258064516157,3.8620931046552336,0.06638819598934831,0.034919991049779886,16.79522115635577,-0.009332751547113105,0.007712896962457305,-0.011346483948618815
17.855,2.9032258064516157,3.8602930146507326,0.06639192935748112,0.03491288456244447,16.79532810331457,-0.009313585684016412,0.007698009923506666,-0.011318887402725334
17.856,2.9032258064516157,3.8584929246462334,0.06639565506269021,0.03490579081824068,16.795434852457994,-0.009294422121056634,0.007683121187925357,-0.011291294753616135
17.857,2.9032258064516157,3.8566928346417324,0.0663993731091153,0.03489870981952534,16.79554140378534,-0.009275260859512358,0.0076682307605256406,-0.01126370608541565
17.858,2.9032258064516157,3.854892744637233,0.0664030835008884,0.03489164156865096,16.795647757295892,-0.009256101900603053,0.007653338646243013,-0.011236121482773464
17.859,2.9032258064516157,3.853092654632732,0.06640678624213388,0.03488458606796577,16.79575391298893,-0.00923694524551838,0.007638444850105619,-0.01120854103090062
17.86,2.9032258064516157,3.851292564628233,0.0664104813369684,0.03487754331981372,16.795859870863712,-0.009217790895678535,0.007623549376975902,-0.011180964815894864
17.861,2.9032258064516157,3.849492474623732,0.06641416878950097,0.03487051332653451,16.795965630919497,-0.00919863885244726,0.007608652231837265,-0.01115339292439932
17.862,2.9032258064516157,3.847692384619231,0.06641784860383289,0.03486349609046357,16.796071193155527,-0.00917948911716171,0.007593753419765592,-0.01112582544363616
17.863,2.9032258064516157,3.845892294614732,0.06642152078405776,0.034856491613932096,16.79617655757103,-0.00916034169139035,0.007578852945671399,-0.011098262461722656
17.864,2.9032258064516157,3.844092204610231,0.06642518533426149,0.03484949989926705,16.79628172416523,-0.009141196576724575,0.007563950814509002,-0.011070704067440755
17.865,2.9032258064516157,3.8422921146057316,0.06642884225852227,0.034842520948791186,16.796386692937336,-0.009122053774632155,0.0075490470314241165,-0.01104315035004716
17.866,2.9032258064516157,3.8404920246012306,0.0664324915609106,0.034835554764823036,16.796491463886543,-0.009102913286662462,0.007534141601548083,-0.011015601399514926
17.867,2.9032258064516157,3.8386919345967314,0.06643613324548925,0.03482860134967695,16.796596037012034,-0.009083775114594683,0.007519234529852203,-0.010988057306735334
17.868,2.9032258064516157,3.8368918445922304,0.06643976731631324,0.03482166070566309,16.796700412312983,-0.009064639260156993,0.0075043258214276265,-0.010960518163189499
17.869,2.9032258064516157,3.8350917545877294,0.06644339377742989,0.03481473283508744,16.796804589788554,-0.009045505725055636,0.007489415481457651,-0.010932984060972682
17.87,2.9032258064516157,3.8332916645832302,0.06644701263287878,0.03480781774025183,16.796908569437896,-0.009026374511227897,0.007474503514965702,-0.010905455093111936
17.871,2.9032258064516157,3.8314915745787292,0.06645062388669172,0.03480091542345395,16.797012351260143,-0.009007245620562154,0.0074595899270948895,-0.010877931353230577
17.872,2.9032258064516157,3.82969148457423,0.0664542275428928,0.03479402588698734,16.79711593525442,-0.008988119054928245,0.007444674723079581,-0.010850412935591898
17.873,2.9032258064516157,3.827891394569729,0.06645782360549836,0.03478714913314142,16.797219321419846,-0.008968994816502485,0.007429757907919887,-0.010822899935499541
17.874,2.9032258064516157,3.82609130456523,0.06646141207851693,0.0347802851642015,16.79732250975551,-0.008949872907166645,0.007414839486984681,-0.010795392448564374
17.875,2.9032258064516157,3.824291214560729,0.06646499296594932,0.034773433982448795,16.797425500260506,-0.00893075332913762,0.007399919465381377,-0.010767890571480598
17.876,2.9032258064516157,3.822491124556228,0.06646856627178854,0.034766595590160425,16.797528292933904,-0.008911636084512564,0.007384997848412622,-0.010740394401475888
17.877,2.9032258064516157,3.8206910345517286,0.06647213200001985,0.03475976998960944,16.79763088777477,-0.008892521175619728,0.007370074641225466,-0.010712904036744192
17.878,2.9032258064516157,3.8188909445472277,0.06647569015462068,0.03475295718306483,16.797733284782147,-0.008873408604745281,0.007355149849085363,-0.010685419576122224
17.879,2.9032258064516157,3.8170908545427285,0.06647924073956069,0.03474615717279153,16.797835483955073,-0.00885429837416224,0.007340223477348529,-0.010657941119122232
17.88,2.9032258064516157,3.8152907645382275,0.06648278375880173,0.03473936996105045,16.797937485292568,-0.008835190486375377,0.007325295531216802,-0.010630468766237584
17.881,2.9032258064516157,3.8134906745337283,0.06648631921629788,0.03473259555009845,16.798039288793642,-0.008816084943847613,0.007310366016013148,-0.010603002618621436
17.882,2.9032258064516157,3.8116905845292273,0.06648984711599537,0.0347258339421884,16.798140894457287,-0.008796981749034705,0.007295434937146572,-0.010575542778120945
17.883,2.9032258064516157,3.8098904945247263,0.06649336746183261,0.03471908513956917,16.798242302282485,-0.008777880904691837,0.007280502299807479,-0.010548089347668281
17.884,2.9032258064516157,3.808090404520227,0.0664968802577402,0.03471234914448564,16.798343512268204,-0.008758782413382016,0.0072655681094592195,-0.010520642430686488
17.885,2.9032258064516157,3.806290314515726,0.06650038550764091,0.03470562595917871,16.798444524413394,-0.008739686277824343,0.007250632371490651,-0.010493202131507166
17.886,2.9032258064516157,3.804490224511227,0.06650388321544966,0.03469891558588534,16.798545338717,-0.008720592500651936,0.007235695091459771,-0.010465768555087657
17.887,2.9032258064516157,3.802690134506726,0.06650737338507352,0.034692218026838514,16.79864595517794,-0.008701501084899144,0.007220756274606388,-0.010438341807600776
17.888,2.9032258064516157,3.8008900445022267,0.06651085602041173,0.034685533284267316,16.798746373795126,-0.00868241203346648,0.007205815926388859,-0.010410921995813574
17.889,2.9032258064516157,3.7990899544977257,0.06651433112535567,0.034678861360396884,16.798846594567458,-0.00866332534925257,0.007190874052351803,-0.010383509227238063
17.89,2.9032258064516157,3.7972898644932247,0.06651779870378881,0.03467220225744846,16.79894661749381,-0.008644241035383637,0.007175930657898955,-0.010356103610404316
17.891,2.9032258064516157,3.7954897744887255,0.06652125875958681,0.034665555977639394,16.799046442573058,-0.008625159094961588,0.007160985748544679,-0.010328705254586209
17.892,2.9032258064516157,3.7936896844842245,0.06652471129661741,0.03465892252318315,16.799146069804046,-0.008606079531086053,0.007146039329892995,-0.01030131426980792
17.893,2.9032258064516157,3.7918895944797253,0.06652815631874048,0.03465230189628934,16.79924549918561,-0.008587002347012151,0.007131091407481305,-0.010273930767047804
17.894,2.9032258064516157,3.7900895044752243,0.066531593829808,0.0346456940991637,16.799344730716573,-0.008567927546201948,0.007116141986729441,-0.010246554858319292
17.895,2.9032258064516157,3.788289414470725,0.06653502383366403,0.03463909913400816,16.799443764395743,-0.008548855131940425,0.007101191073324242,-0.010219186656207451
17.896,2.9032258064516157,3.786489324466224,0.06653844633414474,0.034632517003020794,16.799542600221905,-0.008529785107603549,0.007086238672952494,-0.010191826274178481
17.897,2.9032258064516157,3.784689234461723,0.06654186133507839,0.03462594770839589,16.799641238193836,-0.00851071747679405,0.007071284791166921,-0.010164473826769658
17.898,2.9032258064516157,3.782889144457224,0.0665452688402853,0.03461939125232392,16.799739678310296,-0.008491652243096448,0.007056329433630826,-0.010137129429298857
17.899,2.9032258064516157,3.781089054452723,0.0665486688535779,0.034612847636991594,16.799837920570024,-0.008472589410098819,0.007041372606097884,-0.010109793197883382
17.9,2.9032258064516157,3.7792889644482237,0.06655206137876062,0.03460631686458184,16.79993596497175,-0.008453528981547331,0.0070264143142587665,-0.010082465249641842
17.901,2.9032258064516157,3.7774888744437227,0.06655544641963002,0.03459979893727384,16.80003381151418,-0.008434470961327323,0.007011454563760344,-0.010055145702677598
17.902,2.9032258064516157,3.7756887844392235,0.06655882397997466,0.034593293857243045,16.80013146019601,-0.008415415353241584,0.0069964933604287904,-0.010027834675818904
17.903,2.9032258064516157,3.7738886944347225,0.06656219406357516,0.03458680162666116,16.800228911015918,-0.008396362161322113,0.006981530709958439,-0.010000532288994701
17.904,2.9032258064516157,3.7720886044302215,0.06656555667420419,0.0345803222476962,16.800326163972564,-0.008377311389656639,0.006966566618086645,-0.009973238663041032
17.905,2.9032258064516157,3.7702885144257223,0.06656891181562641,0.03457385572251248,16.80042321906459,-0.008358263042190617,0.006951601090792403,-0.009945953919460493
17.906,2.9032258064516157,3.7684884244212213,0.06657225949159853,0.034567402053270635,16.800520076290624,-0.008339217123118137,0.006936634133906661,-0.009918678180886058
17.907,2.9032258064516157,3.766688334416722,0.06657559970586928,0.03456096124212764,16.80061673564927,-0.008320173636774453,0.006921665753220951,-0.009891411570976071
17.908,2.9032258064516157,3.764888244412221,0.06657893246217937,0.03455453329123681,16.800713197139125,-0.00830113258748677,0.006906695954636943,-0.009864154214245857
17.909,2.9032258064516157,3.763088154407722,0.06658225776426153,0.03454811820274784,16.800809460758757,-0.008282093979595118,0.006891724744147454,-0.009836906236083225
17.91,2.9032258064516157,3.761288064403221,0.06658557561584047,0.0345417159788068,16.800905526506725,-0.008263057817602337,0.006876752127686736,-0.009809667762939749
17.911,2.9032258064516157,3.75948797439872,0.06658888602063288,0.03453532662155615,16.801001394381565,-0.008244024106155712,0.006861778111150352,-0.009782438922315088
17.912,2.9032258064516157,3.7576878843942207,0.06659218898234744,0.034528950133134784,16.8010970643818,-0.008224992849831803,0.006846802700611387,-0.009755219842516453
17.913,2.9032258064516157,3.7558877943897198,0.06659548450468476,0.034522586515678,16.80119253650593,-0.008205964053438708,0.0068318259020186956,-0.00972801065300775
17.914,2.9032258064516157,3.7540877043852205,0.06659877259133747,0.03451623577131756,16.801287810752438,-0.008186937721716747,0.006816847721497821,-0.009700811484073493
17.915,2.9032258064516157,3.7522876143807196,0.06660205324599008,0.03450989790218166,16.801382887119786,-0.008167913859572773,0.0068018681651177415,-0.009673622467089178
17.916,2.9032258064516157,3.7504875243762203,0.0666053264723191,0.034503572910395,16.80147776560642,-0.008148892472125635,0.006786887238846295,-0.009646443734601244
17.917,2.9032258064516157,3.7486874343717194,0.06660859227399298,0.03449726079807876,16.80157244621077,-0.008129873564349688,0.00677190494890767,-0.00961927541990433
17.918,2.9032258064516157,3.7468873443672184,0.06661185065467203,0.034490961567350625,16.801666928931237,-0.008110857141260475,0.006756921301598107,-0.00959211765724998
17.919,2.9032258064516157,3.745087254362719,0.06661510161800854,0.03448467522032481,16.801761213766213,-0.008091843208252014,0.00674193630295028,-0.009564970582266099
17.92,2.9032258064516157,3.743287164358218,0.0666183451676467,0.03447840175911208,16.801855300714067,-0.008072831770637334,0.006726949959192485,-0.00953783433143162
17.921,2.9032258064516157,3.741487074353719,0.06662158130722258,0.03447214118581973,16.801949189773143,-0.00805382283381939,0.006711962276580108,-0.00951070904226608
17.922,2.9032258064516157,3.739686984349218,0.06662481004036418,0.03446589350255167,16.802042880941773,-0.008034816403162615,0.006696973261524408,-0.009483594853194208
17.923,2.9032258064516157,3.7378868943447188,0.06662803137069134,0.03445965871140837,16.80213637421826,-0.008015812484409413,0.006681982920178575,-0.00945649190403094
17.924,2.9032258064516157,3.736086804340218,0.06663124530181583,0.034453436814486905,16.802229669600898,-0.00799681108322664,0.006666991258890309,-0.009429400335485174
17.925,2.9032258064516157,3.734286714335717,0.06663445183734125,0.034447227813881,16.802322767087947,-0.00797781220531113,0.006651998284099125,-0.009402320289257552
