time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.199,11.73913043478261,14.041602080104006,0.0,0.0,-1.9980317755060222,-0.010004343425431328,0.01346524334628496,-0.009732544439177943
12.2,11.73913043478261,14.039801990099505,0.0,0.0,-1.9977454939769865,-0.00999646710706692,0.013454411432513913,-0.009715800767657646
12.201,11.73913043478261,14.038001900095004,0.0,0.0,-1.9974594358424143,-0.009988586623234763,0.013443581256706638,-0.009699075811117024
12.202,11.73913043478261,14.036201810090505,0.0,0.0,-1.9971736010983094,-0.009980701965253358,0.013432752833596462,-0.009682369542654404
12.203,11.73913043478261,14.034401720086004,0.0,0.0,-1.996887989740692,-0.009972813128680258,0.013421926177115129,-0.009665681924858548
12.204,11.73913043478261,14.032601630081505,0.0,0.0,-1.996602601765603,-0.009964920113275877,0.013411101300354167,-0.009649012909909271
12.205,11.73913043478261,14.030801540077004,0.0,0.0,-1.99631743716911,-0.00995702292296774,0.013400278215529138,-0.009632362439688855
12.206,11.73913043478261,14.029001450072503,0.0,0.0,-1.9960324959473128,-0.0099491215658154,0.01338945693395499,-0.009615730445898956
12.207,11.73913043478261,14.027201360068004,0.0,0.0,-1.9957477780963484,-0.00994121605397802,0.013378637466032073,-0.009599116850183824
12.208,11.73913043478261,14.025401270063504,0.0,0.0,-1.995463283612396,-0.00993330640368062,0.01336781982123747,-0.009582521564258544
12.209,11.73913043478261,14.023601180059003,0.0,0.0,-1.9951790124916826,-0.009925392635183883,0.013357004008129003,-0.009565944490038732
12.21,11.73913043478261,14.021801090054502,0.0,0.0,-1.9948949647304877,-0.009917474772756618,0.013346190034356331,-0.009549385519772965
12.211,11.73913043478261,14.020001000050003,0.0,0.0,-1.9946111403251485,-0.009909552844647118,0.01333537790667938,-0.009532844536174326
12.212,11.73913043478261,14.018200910045502,0.0,0.0,-1.9943275392720652,-0.009901626883057846,0.013324567631000761,-0.009516321412551336
12.213,11.73913043478261,14.016400820041003,0.0,0.0,-1.994044161567706,-0.00989369692412323,0.013313759212400633,-0.009499816012936717
12.214,11.73913043478261,14.014600730036502,0.0,0.0,-1.9937610072086125,-0.009885763007888348,0.013302952655181999,-0.009483328192213317
12.215,11.73913043478261,14.012800640032001,0.0,0.0,-1.9934780761914044,-0.00987782517828828,0.013292147962927547,-0.009466857796235894
12.216,11.73913043478261,14.011000550027502,0.0,0.0,-1.9931953685127852,-0.009869883483132558,0.013281345138558054,-0.009450404661948818
12.217,11.73913043478261,14.009200460023001,0.0,0.0,-1.9929128841695474,-0.009861937974087187,0.013270544184400768,-0.009433968617498685
12.218,11.73913043478261,14.007400370018502,0.0,0.0,-1.9926306231585782,-0.009853988706661765,0.013259745102266907,-0.009417549482339919
12.219,11.73913043478261,14.005600280014,0.0,0.0,-1.9923485854768652,-0.009846035740195047,0.013248947893528706,-0.00940114706733739
12.22,11.73913043478261,14.0038001900095,0.0,0.0,-1.9920667711215017,-0.009838079137842515,0.013238152559207572,-0.009384761174862784
12.221,11.73913043478261,14.002000100005,0.0,0.0,-1.9917851800896924,-0.009830118966562384,0.013227359100064895,-0.009368391598885207
12.222,11.73913043478261,14.000200010000501,0.0,0.0,-1.9915038123787603,-0.009822155297101842,0.013216567516691313,-0.009352038125057993
12.223,11.73913043478261,13.998399919996,0.0,0.0,-1.991222667986152,-0.00981418820398261,0.013205777809605523,-0.009335700530803126
12.224,11.73913043478261,13.9965998299915,0.0,0.0,-1.990941746909444,-0.009806217765479186,0.013194989979347538,-0.009319378585393466
12.225,11.73913043478261,13.994799739986998,0.0,0.0,-1.9906610491463492,-0.009798244063599304,0.01318420402657372,-0.009303072050034644
12.226,11.73913043478261,13.9929996499825,0.0,0.0,-1.990380574694724,-0.009790267184051737,0.013173419952147603,-0.009286780677950683
12.227,11.73913043478261,13.991199559978,0.0,0.0,-1.9901003235525734,-0.009782287216210994,0.013162637757226037,-0.009270504214475596
12.228,11.73913043478261,13.989399469973499,0.0,0.0,-1.9898202957180586,-0.009774304253070465,0.013151857443336246,-0.009254242397152513
12.229,11.73913043478261,13.987599379968998,0.0,0.0,-1.9895404911895036,-0.009766318391182693,0.013141079012447099,-0.009237994955848566
12.23,11.73913043478261,13.985799289964499,0.0,0.0,-1.9892609099654013,-0.009758329730586102,0.013130302467020183,-0.009221761612886566
12.231,11.73913043478261,13.98399919996,0.0,0.0,-1.9889815520444203,-0.009750338374709733,0.013119527810051546,-0.009205542083201726
12.232,11.73913043478261,13.982199109955499,0.0,0.0,-1.9887024174254113,-0.00974234443026245,0.01310875504508724,-0.009189336074528855
12.233,11.73913043478261,13.980399019950998,0.0,0.0,-1.9884235061074127,-0.009734348007090388,0.013097984176219324,-0.009173143287626478
12.234,11.73913043478261,13.978598929946497,0.0,0.0,-1.988144818089657,-0.009726349218009966,0.013087215208051894,-0.009156963416546737
12.235,11.73913043478261,13.976798839941997,0.0,0.0,-1.9878663533715755,-0.009718348178605618,0.01307644814563691,-0.009140796148959084
12.236,11.73913043478261,13.974998749937498,0.0,0.0,-1.9875881119528034,-0.009710345006991528,0.013065682994370498,-0.009124641166534995
12.237,11.73913043478261,13.973198659932997,0.0,0.0,-1.9873100938331838,-0.009702339823530526,0.013054919759851291,-0.009108498145405968
12.238,11.73913043478261,13.971398569928496,0.0,0.0,-1.987032299012771,-0.00969433275051057,0.013044158447696796,-0.009092366756700726
12.239,11.73913043478261,13.969598479923995,0.0,0.0,-1.986754727491832,-0.009686323911770156,0.013033399063305584,-0.009076246667172045
12.24,11.73913043478261,13.967798389919496,0.0,0.0,-1.9864773792708488,-0.009678313432277319,0.013022641611575736,-0.009060137539921848
12.241,11.73913043478261,13.965998299914997,0.0,0.0,-1.9862002543505168,-0.009670301437649798,0.01301188609656645,-0.009044039035230116
12.242,11.73913043478261,13.964198209910496,0.0,0.0,-1.9859233527317441,-0.009662288053628343,0.01300113252110724,-0.009027950811496491
12.243,11.73913043478261,13.962398119905995,0.0,0.0,-1.9856466744156474,-0.00965427340549252,0.012990380886355402,-0.0090118725262956
12.244,11.73913043478261,13.960598029901496,0.0,0.0,-1.9853702194035459,-0.009646257617429654,0.012979631191299523,-0.008995803837550281
12.245,11.73913043478261,13.958797939896996,0.0,0.0,-1.9850939876969556,-0.009638240811855603,0.012968883432217249,-0.008979744404818888
12.246,11.73913043478261,13.956997849892495,0.0,0.0,-1.9848179792975782,-0.0096302231086971,0.012958137602093522,-0.008963693890695035
12.247,11.73913043478261,13.955197759887994,0.0,0.0,-1.9845421942072905,-0.009622204624641917,0.012947393689998865,-0.008947651962309741
12.248,11.73913043478261,13.953397669883493,0.0,0.0,-1.984266632428129,-0.009614185472367476,0.012936651680449662,-0.008931618292925244
12.249,11.73913043478261,13.951597579878994,0.0,0.0,-1.9839912939622748,-0.009606165759761032,0.012925911552753133,-0.008915592563603218
12.25,11.73913043478261,13.949797489874495,0.0,0.0,-1.9837161788120332,-0.009598145589144291,0.012915173280351189,-0.008899574464931096
12.251,11.73913043478261,13.947997399869994,0.0,0.0,-1.9834412869798141,-0.009590125056517795,0.012904436830183164,-0.008883563698778874
12.252,11.73913043478261,13.946197309865493,0.0,0.0,-1.9831666184681076,-0.009582104250841494,0.012893702162076082,-0.008867559980065576
12.253,11.73913043478261,13.944397219860992,0.0,0.0,-1.9828921732794589,-0.009574083253367727,0.012882969228181107,-0.008851563038504321
12.254,11.73913043478261,13.942597129856493,0.0,0.0,-1.982617951416441,-0.009566062137040365,0.012872237972474387,-0.008835572620297974
12.255,11.73913043478261,13.940797039851994,0.0,0.0,-1.9823439528816265,-0.009558040965977233,0.012861508330329396,-0.008819588489756329
12.256,11.73913043478261,13.938996949847493,0.0,0.0,-1.9820701776775567,-0.00955001979504666,0.01285078022818098,-0.008803610430805197
12.257,11.73913043478261,13.937196859842992,0.0,0.0,-1.9817966258067112,-0.009541998669550189,0.012840053583285771,-0.008787638248363353
12.258,11.73913043478261,13.935396769838492,0.0,0.0,-1.9815232972714767,-0.0095339776250154,0.012829328303590515,-0.008771671769559055
12.259,11.73913043478261,13.933596679833993,0.0,0.0,-1.9812501920741143,-0.009525956687108872,0.012818604287710977,-0.008755710844771565
12.26,11.73913043478261,13.931796589829492,0.0,0.0,-1.9809773102167294,-0.00951793587166394,0.01280788142502276,-0.008739755348477282
12.261,11.73913043478261,13.929996499824991,0.0,0.0,-1.9807046517012394,-0.00950991518482569,0.012797159595866692,-0.008723805179892147
12.262,11.73913043478261,13.92819640982049,0.0,0.0,-1.9804322165293449,-0.009501894623306528,0.012786438671855471,-0.008707860263403698
12.263,11.73913043478261,13.926396319815991,0.0,0.0,-1.9801600047025003,-0.009493874174742123,0.012775718516283785,-0.008691920548790588
12.264,11.73913043478261,13.924596229811492,0.0,0.0,-1.979888016221887,-0.009485853818138823,0.01276499898462835,-0.008675986011235596
12.265,11.73913043478261,13.92279613980699,0.0,0.0,-1.9796162510883877,-0.009477833524401902,0.01275427992512368,-0.008660056651137803
12.266,11.73913043478261,13.92099604980249,0.0,0.0,-1.9793447093025636,-0.00946981325692775,0.012743561179404672,-0.008644132493735026
12.267,11.73913043478261,13.919195959797989,0.0,0.0,-1.9790733908646332,-0.009461792972246919,0.012732842583203396,-0.008628213588554463
12.268,11.73913043478261,13.91739586979349,0.0,0.0,-1.978802295774453,-0.009453772620706236,0.012722123967083165,-0.008612300008704532
12.269,11.73913043478261,13.91559577978899,0.0,0.0,-1.9785314240315024,-0.009445752147171804,0.012711405157194156,-0.008596391850027925
12.27,11.73913043478261,13.91379568978449,0.0,0.0,-1.978260775634868,-0.009437731491742651,0.012700685976050563,-0.008580489230135985
12.271,11.73913043478261,13.911995599779988,0.0,0.0,-1.9779903505832344,-0.009429710590463047,0.012689966243299766,-0.008564592287341646
12.272,11.73913043478261,13.91019550977549,0.0,0.0,-1.9777201488748732,-0.009421689376020836,0.012679245776487269,-0.008548701179514173
12.273,11.73913043478261,13.90839541977099,0.0,0.0,-1.9774501705076377,-0.00941366777842445,0.01266852439180055,-0.008532816082869436
12.274,11.73913043478261,13.906595329766489,0.0,0.0,-1.9771804154789576,-0.009405645725649947,0.012657801904787158,-0.00851693719071776
12.275,11.73913043478261,13.904795239761988,0.0,0.0,-1.9769108837858373,-0.009397623144253187,0.012647078131041045,-0.008501064712182513
12.276,11.73913043478261,13.902995149757487,0.0,0.0,-1.9766415754248554,-0.009389599959942263,0.012636352886848945,-0.008485198870906097
12.277,11.73913043478261,13.901195059752988,0.0,0.0,-1.9763724903921664,-0.009381576098103528,0.012625625989797884,-0.008469339903755008
12.278,11.73913043478261,13.899394969748489,0.0,0.0,-1.976103628683504,-0.009373551484287423,0.012614897259336733,-0.008453488059537056
12.279,11.73913043478261,13.897594879743988,0.0,0.0,-1.975834990294186,-0.00936552604464369,0.012604166517296678,-0.008437643597739042
12.28,11.73913043478261,13.895794789739487,0.0,0.0,-1.9755665752191207,-0.00935749970631461,0.012593433588363068,-0.00842180678729435
12.281,11.73913043478261,13.893994699734986,0.0,0.0,-1.9752983834528144,-0.009349472397779834,0.012582698300503958,-0.008405977905386148
12.282,11.73913043478261,13.892194609730486,0.0,0.0,-1.9750304149893803,-0.009341444049162151,0.012571960485356248,-0.008390157236293693
12.283,11.73913043478261,13.890394519725987,0.0,0.0,-1.9747626698225484,-0.009333414592487044,0.01256121997856674,-0.008374345070282518
12.284,11.73913043478261,13.888594429721486,0.0,0.0,-1.9744951479456758,-0.009325383961908962,0.012550476620096562,-0.008358541702545878
12.285,11.73913043478261,13.886794339716985,0.0,0.0,-1.9742278493517584,-0.009317352093898279,0.012539730254485404,-0.008342747432195463
12.286,11.73913043478261,13.884994249712486,0.0,0.0,-1.9739607740334424,-0.009309318927395394,0.012528980731082662,-0.008326962561305815
12.287,11.73913043478261,13.883194159707987,0.0,0.0,-1.9736939219830374,-0.009301284403935295,0.012518227904242174,-0.008311187394010565
12.288,11.73913043478261,13.881394069703486,0.0,0.0,-1.9734272931925292,-0.009293248467744597,0.012507471633491196,-0.0082954222356522
12.289,11.73913043478261,13.879593979698985,0.0,0.0,-1.9731608876535929,-0.009285211065814813,0.01249671178366718,-0.00827966739198427
12.29,11.73913043478261,13.877793889694484,0.0,0.0,-1.972894705357607,-0.009277172147951207,0.012485948225032795,-0.008263923168423008
12.291,11.73913043478261,13.875993799689985,0.0,0.0,-1.9726287462956664,-0.009269131666805652,0.012475180833366517,-0.008248189869350716
12.292,11.73913043478261,13.874193709685485,0.0,0.0,-1.9723630104585974,-0.009261089577891068,0.012464409490031914,-0.00823246779746624
12.293,11.73913043478261,13.872393619680985,0.0,0.0,-1.9720974978369707,-0.00925304583958031,0.012453634082029819,-0.008216757253180999
12.294,11.73913043478261,13.870593529676484,0.0,0.0,-1.9718322084211164,-0.009245000413095283,0.012442854502034084,-0.008201058534060793
12.295,11.73913043478261,13.868793439671983,0.0,0.0,-1.9715671422011367,-0.009236953262483194,0.012432070648412008,-0.008185371934308827
12.296,11.73913043478261,13.866993349667483,0.0,0.0,-1.9713022991669216,-0.00922890435458612,0.012421282425230329,-0.008169697744287451
12.297,11.73913043478261,13.865193259662984,0.0,0.0,-1.9710376793081616,-0.009220853658999939,0.012410489742255004,-0.00815403625007981
12.298,11.73913043478261,13.863393169658483,0.0,0.0,-1.9707732826143622,-0.009212801148031913,0.012399692514935223,-0.008138387733085587
12.299,11.73913043478261,13.861593079653982,0.0,0.0,-1.9705091090748574,-0.009204746796650731,0.012388890664382313,-0.008122752469650404
12.3,11.73913043478261,13.859792989649483,0.0,0.0,-1.970245158678823,-0.009196690582434108,0.012378084117341537,-0.00810713073072624
12.301,11.73913043478261,13.857992899644984,0.0,0.0,-1.9699814314152908,-0.00918863248551438,0.012367272806156127,-0.0080915227815609
12.302,11.73913043478261,13.856192809640483,0.0,0.0,-1.969717927273161,-0.009180572488522332,0.01235645666872598,-0.008075928881414597
12.303,11.73913043478261,13.854392719635982,0.0,0.0,-1.9694546462412164,-0.009172510576529902,0.012345635648464137,-0.008060349283300966
12.304,11.73913043478261,13.85259262963148,0.0,0.0,-1.9691915883081341,-0.009164446736994014,0.012334809694248161,-0.00804478423375213
12.305,11.73913043478261,13.850792539626982,0.0,0.0,-1.9689287534624995,-0.009156380959700838,0.012323978760368837,-0.00802923397260344
12.306,11.73913043478261,13.848992449622482,0.0,0.0,-1.9686661416928177,-0.009148313236709615,0.012313142806477773,-0.008013698732799251
12.307,11.73913043478261,13.847192359617981,0.0,0.0,-1.9684037529875271,-0.009140243562301142,0.012302301797531001,-0.007998178740214596
12.308,11.73913043478261,13.84539226961348,0.0,0.0,-1.9681415873350108,-0.009132171932926259,0.012291455703736132,-0.007982674213494086
12.309,11.73913043478261,13.84359217960898,0.0,0.0,-1.9678796447236089,-0.009124098347155885,0.012280604500495063,-0.007967185363904556
12.31,11.73913043478261,13.84179208960448,0.0,0.0,-1.9676179251416308,-0.009116022805638613,0.012269748168349137,-0.007951712395200542
12.311,11.73913043478261,13.839991999599981,0.0,0.0,-1.9673564285773661,-0.009107945311054522,0.012258886692923188,-0.007936255503501539
12.312,11.73913043478261,13.83819190959548,0.0,0.0,-1.9670951550190972,-0.009099865868079204,0.012248020064872245,-0.00792081487717846
12.313,11.73913043478261,13.836391819590979,0.0,0.0,-1.9668341044551096,-0.009091784483346022,0.012237148279829357,-0.007905390696748884
12.314,11.73913043478261,13.83459172958648,0.0,0.0,-1.9665732768737045,-0.009083701165417013,0.012226271338352745,-0.007889983134779574
12.315,11.73913043478261,13.83279163958198,0.0,0.0,-1.9663126722632092,-0.009075615924753144,0.012215389245880282,-0.007874592355794623
12.316,11.73913043478261,13.83099154957748,0.0,0.0,-1.966052290611988,-0.009067528773693656,0.012204502012679974,-0.007859218516188453
12.317,11.73913043478261,13.829191459572979,0.0,0.0,-1.9657921319084537,-0.009059439726435636,0.01219360965380889,-0.00784386176414221
12.318,11.73913043478261,13.827391369568478,0.0,0.0,-1.965532196141078,-0.009051348799021586,0.012182712189070966,-0.00782852223954256
12.319,11.73913043478261,13.825591279563978,0.0,0.0,-1.9652724832984032,-0.00904325600932987,0.012171809642981257,-0.007813200073900408
12.32,11.73913043478261,13.82379118955948,0.0,0.0,-1.9650129933690517,-0.009035161377071166,0.01216090204473197,-0.007797895390271952
12.321,11.73913043478261,13.821991099554978,0.0,0.0,-1.9647537263417372,-0.009027064923789796,0.012149989428161811,-0.007782608303176779
