time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.505,-9.870967741935484,15.290864543227162,-0.08677380432664972,0.1225799873449337,27.655886610099902,-0.31036920881759034,0.15156556724053227,-0.19385507219877454
11.506,-9.870967741935484,15.289064453222661,-0.08643090319730368,0.12282140833019464,27.658688855583296,-0.31049131630578974,0.15145104973551238,-0.19547619938850844
11.507,-9.870967741935484,15.28726436321816,-0.08608734436783348,0.12306185180961729,27.661491000585798,-0.3106117650236059,0.15133783713389226,-0.1970973824980483
11.508,-9.870967741935484,15.28546427321366,-0.08574313059687375,0.12330131616489688,27.6642930453499,-0.3107305504464225,0.15122591863681434,-0.1987186412920457
11.509,-9.870967741935484,15.283664183209162,-0.08539826464485235,0.12353979978707617,27.66709499013453,-0.31084766839476863,0.1511152855069049,-0.2003399920243798
11.51,-9.870967741935484,15.28186409320466,-0.085052749274341,0.12377730107624581,27.66989683521186,-0.31096311508813734,0.15100593053917666,-0.20196144789358855
11.511,-9.870967741935484,15.28006400320016,-0.08470658725032834,0.12401381844130754,27.672698580864804,-0.3110768875667612,0.15089784723691113,-0.20358301867252163
11.512,-9.870967741935484,15.27826391319566,-0.08435978134042996,0.12424935029978816,27.675500227385037,-0.31118898273669704,0.15079103043921438,-0.20520471304440097
11.513,-9.870967741935484,15.27646382319116,-0.08401233431504657,0.12448389507769439,27.678301775071464,-0.3112993979294808,0.1506854754942033,-0.20682653778221402
11.514,-9.870967741935484,15.27466373318666,-0.08366424894748178,0.12471745120939971,27.681103224229037,-0.31140813083708285,0.1505811781161217,-0.20844849813575442
11.515,-9.870967741935484,15.27286364318216,-0.08331552801402832,0.12495001713755585,27.68390457516783,-0.3115151789450855,0.15047813478999128,-0.21007059917407309
11.516,-9.870967741935484,15.271063553177658,-0.0829661742940291,0.1251815913130237,27.68670582820234,-0.31162054029973774,0.15037634187617033,-0.2116928443845348
11.517,-9.870967741935484,15.269263463173159,-0.08261619056991987,0.12541217219481854,27.689506983650922,-0.3117242125069718,0.15027579651650314,-0.21331523781369818
11.518,-9.870967741935484,15.267463373168658,-0.08226557962725654,0.12564175825006704,27.692308041835396,-0.3118261936143386,0.15017649567442382,-0.2149377823712743
11.519,-9.870967741935484,15.265663283164159,-0.08191434425473164,0.12587034795397248,27.6951090030807,-0.3119264815516748,0.1500784366387602,-0.21656048103052192
11.52,-9.870967741935484,15.263863193159658,-0.08156248724418177,0.12609793978978676,27.697909867714632,-0.31202507464719076,0.14998161646206087,-0.2181833358401743
11.521,-9.870967741935484,15.262063103155159,-0.08121001139058884,0.12632453224878723,27.70071063606767,-0.3121219707330204,0.1498860328223739,-0.21980634976715407
11.522,-9.870967741935484,15.260263013150658,-0.08085691949207505,0.12655012383025804,27.70351130847281,-0.31221716812536215,0.14979168301272083,-0.2214295247505179
11.523,-9.870967741935484,15.258462923146158,-0.08050321434989435,0.1267747130414742,27.70631188526546,-0.31231066480820113,0.14969856473821985,-0.22305286337142516
11.524,-9.870967741935484,15.256662833141657,-0.08014889876841985,0.1269982983976884,27.709112366783355,-0.31240245914388665,0.14960667538572858,-0.22467636744189853
11.525,-9.870967741935484,15.254862743137156,-0.07979397555512874,0.12722087842211977,27.711912753366484,-0.3124925493224421,0.14951601256187153,-0.2263000391305226
11.526,-9.870967741935484,15.253062653132657,-0.0794384475205845,0.1274424516459444,27.714713045357062,-0.31258093345972326,0.14942657398110581,-0.22792388077579032
11.527,-9.870967741935484,15.251262563128156,-0.07908231747841672,0.1276630166082874,27.717513243099507,-0.3126676098577005,0.14933835719357402,-0.22954789437633974
11.528,-9.870967741935484,15.249462473123657,-0.07872558824529886,0.12788257185621643,27.72031334694044,-0.3127525766415069,0.14925135993838334,-0.23117208233129222
11.529,-9.870967741935484,15.247662383119156,-0.0783682626409237,0.12810111594473636,27.723113357228698,-0.31283583219973965,0.14916557969152322,-0.23279644656940157
11.53,-9.870967741935484,15.245862293114655,-0.07801034348797661,0.12831864743678542,27.725913274315367,-0.31291737447021595,0.14908101437032473,-0.23442098999189923
11.531,-9.870967741935484,15.244062203110156,-0.0776518336121058,0.12853516490323302,27.72871309855384,-0.31299720183292856,0.14899766142534787,-0.23604571469739064
11.532,-9.870967741935484,15.242262113105655,-0.07729273584188982,0.12875066692287895,27.7315128302999,-0.31307531254800025,0.1489155183907518,-0.23767062312714266
11.533,-9.870967741935484,15.240462023101156,-0.07693305300880154,0.12896515208245452,27.734312469911814,-0.31315170467251374,0.14883458295021845,-0.23929571824765394
11.534,-9.870967741935484,15.238661933096655,-0.07657278794716758,0.1291786189766259,27.737112017750484,-0.3132263763269544,0.148754852650135,-0.24092100303944175
11.535,-9.870967741935484,15.236861843092155,-0.07621194349412308,0.1293910662080001,27.739911474179625,-0.31329932559219575,0.1486763249809797,-0.24254648073023624
11.536,-9.870967741935484,15.235061753087654,-0.07585052248956085,0.12960249238713342,27.742710839565973,-0.3133705505002645,0.14859899736161264,-0.24417215484389712
11.537,-9.870967741935484,15.233261663083155,-0.07548852777607458,0.12981289613254288,27.74551011427955,-0.31344004902482303,0.14852286712165386,-0.2457980292539515
11.538,-9.870967741935484,15.231461573078654,-0.07512596219889567,0.1300222760707204,27.748309298693986,-0.3135078191580386,0.14844793139647816,-0.24742410806910065
11.539,-9.870967741935484,15.229661483074153,-0.07476282860582403,0.13023063083614977,27.751108393186854,-0.313573858637093,0.14837418737409358,-0.24905039621752625
11.54,-9.870967741935484,15.227861393069654,-0.07439912984715333,0.1304379590713256,27.75390739814008,-0.31363816530064403,0.14830163191459023,-0.2506768987763447
11.541,-9.870967741935484,15.226061303065153,-0.07403486877559284,0.130644259426773,27.756706313940352,-0.3137007367286041,0.1482302618968412,-0.2523036217240178
11.542,-9.870967741935484,15.224261213060654,-0.0736700482461886,0.13084953056106655,27.75950514097955,-0.31376157052550846,0.14816007393362285,-0.25393057140055825
11.543,-9.870967741935484,15.222461123056153,-0.07330467111624868,0.13105377114084574,27.762303879655107,-0.31382066433027245,0.14809106438326092,-0.2555577544962819
11.544,-9.870967741935484,15.220661033051652,-0.0729387402452792,0.1312569798408232,27.765102530370342,-0.3138780155808625,0.148023229635867,-0.2571851784959206
11.545,-9.870967741935484,15.218860943047153,-0.0725722584949391,0.13145915534378186,27.76790109353459,-0.3139336217496843,0.14795656596566054,-0.2588128511446049
11.546,-9.870967741935484,15.217060853042652,-0.07220522872902427,0.1316602963405552,27.770699569563142,-0.3139874806636943,0.14789106934643037,-0.26044077969330137
11.547,-9.870967741935484,15.215260763038152,-0.07183765381349336,0.13186040152998532,27.773497958876852,-0.3140395900389604,0.14782673610694075,-0.26206897162886433
11.548,-9.870967741935484,15.213460673033651,-0.07146953661654674,0.13205946961885293,27.776296261901365,-0.31408994802678103,0.14776356262591417,-0.26369743331421697
11.549,-9.870967741935484,15.211660583029152,-0.07110088000877045,0.13225749932177477,27.779094479065833,-0.3141385531187909,0.1477015457189741,-0.2653261698161565
11.55,-9.870967741935484,15.209860493024651,-0.07073168686335202,0.1324544893610661,27.781892610801115,-0.31418540397947514,0.1476406831275956,-0.2669551847993983
11.551,-9.870967741935484,15.208060403020152,-0.0703619600563684,0.13265043846656985,27.784690657537443,-0.31423050006466235,0.14758097321841057,-0.26858447882950653
11.552,-9.870967741935484,15.206260313015651,-0.06999170246713572,0.1328453453754599,27.787488619701644,-0.31427384120817425,0.14752241566577617,-0.2702140497452242
11.553,-9.870967741935484,15.20446022301115,-0.06962091697859557,0.13303920883203296,27.790286497714103,-0.31431542815498437,0.14746501106894971,-0.2718438912781445
11.554,-9.870967741935484,15.20266013300665,-0.0692496064776978,0.13323202758751093,27.79308429198579,-0.3143552616089973,0.14740876187288654,-0.27347399483031165
11.555,-9.870967741935484,15.20086004300215,-0.06887777385572606,0.1334238003998812,27.79588200291573,-0.3143933429283292,0.14735367139724076,-0.27510434831366953
11.556,-9.870967741935484,15.19905995299765,-0.06850542200851027,0.13361452603380217,27.798679630889353,-0.3144296739076401,0.14729974352991282,-0.2767349371572111
11.557,-9.870967741935484,15.19725986299315,-0.068132553836479,0.13380420326059533,27.801477176278063,-0.31446425577751047,0.14724698299547612,-0.2783657471645103
11.558,-9.870967741935484,15.195459772988649,-0.06775917224452638,0.13399283085833233,27.80427463944018,-0.31449709000358583,0.14719539371811785,-0.2799967640016315
11.559,-9.870967741935484,15.19365968298415,-0.0673852801417025,0.13418040761200836,27.80707202072322,-0.3145281770198952,0.1471449792982087,-0.28162797674290246
11.56,-9.870967741935484,15.191859592979648,-0.06701088044076321,0.1343669323137795,27.809869320467183,-0.3145575169362995,0.1470957416847276,-0.28325937732053247
11.561,-9.870967741935484,15.19005950297515,-0.06663597605763685,0.1345524037632319,27.812666539008454,-0.3145851090920808,0.14704768126603107,-0.28489096192140456
11.562,-9.870967741935484,15.188259412970648,-0.06626056991086678,0.13473682076765228,27.81546367668384,-0.31461095185402965,0.14700079698332247,-0.2865227315378959
11.563,-9.870967741935484,15.186459322966149,-0.06588466492107695,0.13492018214227547,27.8182607338344,-0.3146350429840824,0.14695508608700703,-0.288154691098691
11.564,-9.870967741935484,15.184659232961648,-0.065508264010488,0.13510248671049713,27.821057710808873,-0.31465737949815265,0.14691054452274344,-0.2897868494123132
11.565,-9.870967741935484,15.182859142957149,-0.06513137010248762,0.13528373330405036,27.823854607966684,-0.31467795733712256,0.14686716752046047,-0.2914192194089515
11.566,-9.870967741935484,15.181059052952648,-0.06475398612123943,0.1354639207631558,27.826651425680627,-0.3146967721261974,0.14682494902053,-0.2930518162866016
11.567,-9.870967741935484,15.179258962948147,-0.06437611499130064,0.13564304793665985,27.82944816433947,-0.3147138183771335,0.14678388252382812,-0.29468465882631756
11.568,-9.870967741935484,15.177458872943648,-0.063997759637207,0.13582111368218128,27.83224482435079,-0.31472908982495607,0.14674396062087913,-0.29631776863175346
11.569,-9.870967741935484,15.175658782939147,-0.0636189229829777,0.13599811686628752,27.835041406144363,-0.31474257869128075,0.14670517538537475,-0.2979511716461028
11.57,-9.870967741935484,15.173858692934648,-0.06323960795148564,0.13617405636472418,27.837837910176535,-0.3147542751702035,0.14666751830641545,-0.299584899405161
11.571,-9.870967741935484,15.172058602930147,-0.06285981746363371,0.13634893106272236,27.840634336935995,-0.3147641676329552,0.14663097924238255,-0.30121898906610245
11.572,-9.870967741935484,15.170258512925646,-0.062479554437272475,0.13652273985540855,27.843430686951397,-0.3147722409936843,0.14659554693716026,-0.30285348721554484
11.573,-9.870967741935484,15.168458422921146,-0.06209882178578987,0.13669548164834303,27.84622696080134,-0.31477847611472953,0.14656120819763374,-0.3044884518120123
11.574,-9.870967741935484,15.166658332916645,-0.06171762241630898,0.13686715535820806,27.84902315912717,-0.3147828488522667,0.14652794716214945,-0.30612395498951767
11.575,-9.870967741935484,15.164858242912146,-0.06133595922745578,0.13703775991365405,27.85181928264884,-0.31478532863953335,0.14649574487692574,-0.3077600868475876
11.576,-9.870967741935484,15.163058152907645,-0.06095383510673165,0.1372072942562782,27.854615332183528,-0.31478587716638085,0.14646457894463705,-0.30939695894331487
11.577,-9.870967741935484,15.161258062903146,-0.06057125292770047,0.13737575734163437,27.857411308665515,-0.3147844481685238,0.14643442299927134,-0.3110347050658758
11.578,-9.870967741935484,15.159457972898645,-0.060188215547577285,0.1375431481400125,27.860207213162997,-0.31478098797382903,0.14640524800625787,-0.3126734790250563
11.579,-9.870967741935484,15.157657882894146,-0.059804725806544945,0.13770946563642003,27.863003046882163,-0.31477544114133604,0.14637702427036325,-0.3143134391061881
11.58,-9.870967741935484,15.155857792889645,-0.059420786531403744,0.13787470882868008,27.86579881113971,-0.3147677616508958,0.14634972923674727,-0.3159547150463237
11.581,-9.870967741935484,15.154057702885144,-0.05903640054772884,0.13803887672195692,27.86859450727366,-0.3147579367018183,0.14632336078663655,-0.3175973397654597
11.582,-9.870967741935484,15.152257612880645,-0.05865157070452435,0.13820196831820664,27.87139013646397,-0.3147460211707954,0.14629795699295478,-0.3192411502216584
11.583,-9.870967741935484,15.150457522876144,-0.05826629990803039,0.13836398260225036,27.874185699487985,-0.31473216321840625,0.14627360968567382,-0.32088571428768337
11.584,-9.870967741935484,15.148657432871644,-0.0578805911458015,0.1385249185325852,27.876981196548044,-0.31471657737175374,0.14625044792080533,-0.32253040842543795
11.585,-9.870967741935484,15.146857342867143,-0.05749444748006237,0.13868477504543128,27.879776627322762,-0.3146994606991472,0.14622858732309707,-0.32417465973701914
11.586,-9.870967741935484,15.145057252862642,-0.0571078720161924,0.13884355106889687,27.882571991197835,-0.3146809244557881,0.14620809051827854,-0.3258181426983218
11.587,-9.870967741935484,15.143257162858143,-0.056720867870322274,0.13900124553688442,27.885367287501676,-0.31466099175835505,0.14618896658857095,-0.32746078614437907
11.588,-9.870967741935484,15.141457072853642,-0.05633343814919425,0.13915785739738387,27.888162515650965,-0.3146396310878553,0.14617119177473192,-0.32910267708837093
11.589,-9.870967741935484,15.139656982849143,-0.055945585941678595,0.13931338561568024,27.89095767521115,-0.3146167879852536,0.14615472890746428,-0.330743969583153
11.59,-9.870967741935484,15.137856892844642,-0.05555731431729616,0.13946782917459938,27.893752765906118,-0.31459240436809377,0.14613953867181473,-0.33238482939761654
11.591,-9.870967741935484,15.136056802840143,-0.0551686263280209,0.13962118707342785,27.896547787604174,-0.31456642705199445,0.14612558530723385,-0.33402540906189626
11.592,-9.870967741935484,15.134256712835642,-0.05477952501122868,0.13977345832641955,27.899342740295907,-0.3145388112495915,0.14611283799897978,-0.33566583803752376
11.593,-9.870967741935484,15.132456622831143,-0.054390013392754746,0.1399246419613193,27.90213762407142,-0.31450952019153144,0.1461012716311869,-0.3373062230334455
11.594,-9.870967741935484,15.130656532826642,-0.054000094489622175,0.14007473701807457,27.90493243910005,-0.31447852497920914,0.1460908654188906,-0.33894664898627413
11.595,-9.870967741935484,15.12885644282214,-0.053609771312302594,0.1402237425477809,27.907727185613627,-0.3144458023061135,0.1460816030867811,-0.3405871845484665
11.596,-9.870967741935484,15.127056352817641,-0.053219046866502445,0.14037165761185222,27.91052186389319,-0.3144113340299559,0.14607347118523628,-0.3422278840238229
