time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.46,-13.35483870967742,6.371418570928547,-0.06485998267725915,-0.037691235086859766,45.0272402624038,-0.2565565878299756,0.11091863549725817,2.4020919528084703
16.461,-13.35483870967742,6.369618480924046,-0.06494189070811028,-0.03754993627147984,45.029416981109236,-0.2567226979585866,0.11075792932537942,2.401704994495371
16.462,-13.35483870967742,6.367818390919547,-0.06502348097770788,-0.03740847607526695,45.03159341335035,-0.2568889221898224,0.11059738803577335,2.401319135067873
16.463,-13.35483870967742,6.366018300915046,-0.06510475318843445,-0.03726685526148939,45.033769558733724,-0.2570552596536221,0.11043701257696181,2.4009343759967523
16.464,-13.35483870967742,6.364218210910547,-0.06518570704471083,-0.03712507459410017,45.035945416866234,-0.25722170952770695,0.11027680384112415,2.4005507185147383
16.465,-13.35483870967742,6.362418120906046,-0.06526634225299974,-0.03698313483772834,45.038120987355086,-0.2573882709393356,0.11011676276245086,2.400168164083649
16.466,-13.35483870967742,6.360618030901545,-0.06534665852180922,-0.03684103675767016,45.04029626980782,-0.25755494305197124,0.10995689023016147,2.3997867139806095
16.467,-13.35483870967742,6.358817940897046,-0.065426655561696,-0.03669878111988037,45.04247126383232,-0.2577217250149305,0.1097971871389164,2.3994063695390913
16.468,-13.35483870967742,6.357017850892545,-0.06550633308526874,-0.0365563686909633,45.04464596903683,-0.2578886159762189,0.10963765437582429,2.399027132087371
16.469,-13.35483870967742,6.355217760888046,-0.06558569080719127,-0.036413800238164026,45.04682038502997,-0.2580556150825206,0.10947829282035898,2.3986490029486065
16.47,-13.35483870967742,6.353417670883545,-0.06566472844418576,-0.036271076529359465,45.04899451142074,-0.2582227214791806,0.10931910334427797,2.398271983440941
16.471,-13.35483870967742,6.351617580879045,-0.06574344571503565,-0.03612819833304942,45.05116834781854,-0.25838993429863744,0.10916008682309797,2.3978960749346148
16.472,-13.35483870967742,6.349817490874544,-0.06582184234058874,-0.03598516641834763,45.05334189383319,-0.2585572527076806,0.10900124408869694,2.3975212786183904
16.473,-13.35483870967742,6.348017400870043,-0.06589991804376001,-0.035841981554972764,45.05551514907493,-0.25872467581202785,0.10884257602479941,2.397147595972902
16.474,-13.35483870967742,6.346217310865544,-0.06597767254953446,-0.03569864451323937,45.05768811315443,-0.2588922027765702,0.10868408344639247,2.3967750281722036
16.475,-13.35483870967742,6.344417220861043,-0.06605510558496984,-0.035555156064048854,45.059860785682815,-0.25905983273955946,0.1085257671857115,2.3964035765119283
16.476,-13.35483870967742,6.342617130856544,-0.06613221687919928,-0.0354115169788804,45.062033166271696,-0.25922756483782194,0.10836762806683792,2.396033242283422
16.477,-13.35483870967742,6.340817040852043,-0.0662090061634339,-0.03526772802978183,45.06420525453314,-0.2593953981955853,0.10820966691679479,2.395664026830685
16.478,-13.35483870967742,6.339016950847544,-0.06628547317096534,-0.03512378998936051,45.06637705007973,-0.25956333197008274,0.10805188451982439,2.395295931317947
16.479,-13.35483870967742,6.337216860843043,-0.06636161763716804,-0.0349797036307742,45.06854855252454,-0.25973136527048035,0.10789428169852855,2.3949289571442205
16.48,-13.35483870967742,6.335416770838542,-0.06643743929950174,-0.034835469727721856,45.07071976148117,-0.2598994972397939,0.10773685923169524,2.3945631055232734
16.481,-13.35483870967742,6.333616680834043,-0.06651293789751367,-0.03469108905443447,45.07289067656377,-0.26006772700734815,0.10757961790191906,2.394198377728246
16.482,-13.35483870967742,6.331816590829542,-0.06658811317284069,-0.03454656238566585,45.07506129738703,-0.2602360536900735,0.10742255849419424,2.3938347750858444
16.483,-13.35483870967742,6.330016500825042,-0.06666296486921146,-0.0344018904966834,45.077231623566206,-0.26040447641527864,0.10726568177304413,2.393472298857711
16.484,-13.35483870967742,6.328216410820541,-0.06673749273244844,-0.03425707416325888,45.079401654717145,-0.2605729943300701,0.10710898847309475,2.3931109501900405
16.485,-13.35483870967742,6.326416320816042,-0.06681169651046984,-0.034112114161659164,45.081571390456276,-0.2607416065348759,0.10695247936559094,2.3927507304646896
16.486,-13.35483870967742,6.324616230811541,-0.06688557595329145,-0.03396701126863697,45.08374083040065,-0.2609103121627082,0.10679615517890695,2.39239164088009
16.487,-13.35483870967742,6.32281614080704,-0.06695913081302848,-0.03382176626142161,45.08590997416793,-0.26107911031200004,0.10664001666581069,2.392033682808743
16.488,-13.35483870967742,6.321016050802541,-0.06703236084389724,-0.03367637991770966,45.08807882137644,-0.2612480001238089,0.10648406452609305,2.3916768573841205
16.489,-13.35483870967742,6.31921596079804,-0.06710526580221675,-0.033530853015655726,45.09024737164514,-0.2614169807141954,0.1063282994743342,2.391321165863612
16.49,-13.35483870967742,6.317415870793541,-0.06717784544641033,-0.03338518633386312,45.09241562459366,-0.26158605117664613,0.1061727222373623,2.390966609617113
16.491,-13.35483870967742,6.31561578078904,-0.06725009953700704,-0.03323938065137457,45.094583579842336,-0.2617552106569402,0.1060173334792901,2.3906131897196814
16.492,-13.35483870967742,6.313815690784541,-0.06732202783664312,-0.03309343674766292,45.09675123701218,-0.26192445824407107,0.10586213391078181,2.3902609075469163
16.493,-13.35483870967742,6.31201560078004,-0.06739363011006326,-0.03294735540262183,45.09891859572492,-0.2620937930582832,0.10570712420080053,2.3899097642932143
16.494,-13.35483870967742,6.310215510775539,-0.06746490612412182,-0.03280113739655647,45.10108565560303,-0.26226321419638476,0.10555230503141355,2.3895597612729502
16.495,-13.35483870967742,6.3084154207710395,-0.06753585564778405,-0.03265478351017421,45.10325241626972,-0.2624327207747602,0.10539767705470238,2.3892108996825803
16.496,-13.35483870967742,6.3066153307665385,-0.06760647845212715,-0.03250829452457534,45.10541887734895,-0.26260231188648664,0.10524324093573151,2.3888631808394982
16.497,-13.35483870967742,6.304815240762039,-0.06767677431034126,-0.03236167122124377,45.10758503846548,-0.2627719866439797,0.10508899730983762,2.3885166059439036
16.498,-13.35483870967742,6.303015150757538,-0.0677467429977304,-0.03221491438203772,45.10975089924483,-0.2629417441364641,0.10493494682525456,2.3881711763179765
16.499,-13.35483870967742,6.301215060753039,-0.06781638429171331,-0.03206802478918048,45.11191645931334,-0.26311158346222674,0.10478109011080816,2.387826893224452
16.5,-13.35483870967742,6.299414970748538,-0.06788569797182424,-0.03192100322525111,45.11408171829817,-0.26328150371746706,0.10462742778713663,2.3874837579298163
16.501,-13.35483870967742,6.297614880744037,-0.06795468381971363,-0.03177385047317519,45.11624667582731,-0.26345150400623296,0.10447396045679147,2.3871417716477485
16.502,-13.35483870967742,6.295814790739538,-0.06802334161914875,-0.03162656731621556,45.11841133152959,-0.2636215834095841,0.1043206887351526,2.3868009357162436
16.503,-13.35483870967742,6.294014700735037,-0.06809167115601421,-0.031479154537963114,45.12057568503472,-0.2637917410173376,0.10416761321865892,2.3864612514157315
16.504,-13.35483870967742,6.292214610730538,-0.06815967221831248,-0.03133161292232754,45.122739735973276,-0.2639619759268832,0.10401473448608806,2.386122719975713
16.505,-13.35483870967742,6.290414520726037,-0.06822734459616422,-0.03118394325352816,45.12490348397672,-0.2641322872129549,0.10386205312888086,2.385785342750755
16.506,-13.35483870967742,6.2886144307215375,-0.06829468808180866,-0.031036146316084708,45.12706692867744,-0.2643026739585903,0.10370956972018375,2.3854491210407573
16.507,-13.35483870967742,6.2868143407170365,-0.0683617024696038,-0.0308882228948082,45.129230069708726,-0.2644731352543438,0.10355728481574789,2.385114056095445
16.508,-13.35483870967742,6.2850142507125355,-0.06842838755602657,-0.030740173774791765,45.131392906704804,-0.26464367016798207,0.10340519898435085,2.384780149293114
16.509,-13.35483870967742,6.283214160708036,-0.06849474313967296,-0.030591999741401536,45.13355543930085,-0.2648142777658504,0.10325331278645528,2.384447402015401
16.51,-13.35483870967742,6.281414070703535,-0.06856076902125803,-0.03044370158026755,45.135717667133,-0.2649849571418317,0.10310162674535156,2.384115815475427
16.511,-13.35483870967742,6.279613980699036,-0.06862646500361584,-0.030295280077274687,45.13787958983838,-0.2651557073564317,0.10295014140827796,2.3837853910807256
16.512,-13.35483870967742,6.277813890694535,-0.06869183089169932,-0.03014673601855362,45.14004120705507,-0.26532652748787244,0.10279885729534194,2.383456130128696
16.513,-13.35483870967742,6.276013800690036,-0.06875686649258007,-0.02999807019047181,45.14220251842218,-0.2654974165820405,0.10264777494975974,2.383128034107462
16.514,-13.35483870967742,6.274213710685535,-0.06882157161544812,-0.029849283379624517,45.14436352357983,-0.2656683737032297,0.10249689488714975,2.3828011043909445
16.515,-13.35483870967742,6.272413620681034,-0.06888594607161153,-0.029700376372825858,45.14652422216914,-0.26583939794136546,0.10234621758851548,2.382475342194849
16.516,-13.35483870967742,6.270613530676535,-0.068949989674496,-0.029551349957099893,45.14868461383231,-0.2660104883247114,0.10219574358777578,2.3821507491074096
16.517,-13.35483870967742,6.268813440672034,-0.0690137022396444,-0.02940220491967175,45.15084469821255,-0.26618164391830357,0.10204547337330339,2.38182732649068
16.518,-13.35483870967742,6.2670133506675345,-0.06907708358471616,-0.02925294204795878,45.153004474954166,-0.26635286378390877,0.10189540742825748,2.381505075725301
16.519,-13.35483870967742,6.2652132606630335,-0.0691401335294867,-0.02910356212956176,45.15516394370251,-0.266524146961472,0.1017455462493072,2.3811839983251586
16.52,-13.35483870967742,6.263413170658534,-0.06920285189584666,-0.028954065952256136,45.15732310410404,-0.26669549248781177,0.1015958903280701,2.3808640958230933
16.521,-13.35483870967742,6.261613080654033,-0.06926523850780118,-0.0288044543039833,45.15948195580629,-0.2668668994166008,0.10144644013132198,2.380545369647815
16.522,-13.35483870967742,6.259812990649532,-0.06932729319146905,-0.028654727972841926,45.16164049845792,-0.2670383667976015,0.10129719612203097,2.380227821253085
16.523,-13.35483870967742,6.258012900645033,-0.06938901577508177,-0.028504887747079353,45.163798731708695,-0.26720989364917835,0.10114815878705885,2.37991145228958
16.524,-13.35483870967742,6.256212810640532,-0.06945040608898262,-0.028354934415082987,45.165956655209506,-0.2673814790154657,0.10099932858013694,2.3795962642488035
16.525,-13.35483870967742,6.254412720636033,-0.06951146396562558,-0.0282048687653718,45.16811426861237,-0.267553121917957,0.10085070597060658,2.3792822587667377
16.526,-13.35483870967742,6.252612630631532,-0.0695721892395742,-0.02805469158658785,45.170271571570474,-0.2677248214127381,0.10070229138637748,2.3789694372651
16.527,-13.35483870967742,6.250812540627033,-0.06963258174750048,-0.027904403667487865,45.17242856373813,-0.2678965764959167,0.10055408530887955,2.3786578015477784
16.528,-13.35483870967742,6.249012450622532,-0.06969264132818356,-0.02775400579693488,45.17458524477083,-0.26806838618834383,0.10040608818845354,2.378347353266455
16.529,-13.35483870967742,6.247212360618031,-0.06975236782250846,-0.02760349876388994,45.17674161432522,-0.2682402495175398,0.10025830046280121,2.37803809403579
16.53,-13.35483870967742,6.2454122706135315,-0.06981176107346464,-0.02745288335740386,45.178897672059136,-0.26841216548776203,0.10011072258725506,2.3777300256244054
16.531,-13.35483870967742,6.243612180609031,-0.06987082092614459,-0.02730216036660905,45.18105341763158,-0.2685841331281089,0.09996335498694237,2.377423149649282
16.532,-13.35483870967742,6.241812090604531,-0.06992954722774235,-0.027151330580711407,45.18320885070275,-0.26875615142642384,0.09981619812330395,2.3771174679987848
16.533,-13.35483870967742,6.24001200060003,-0.06998793982755185,-0.027000394788982272,45.185363970934034,-0.2689282193948924,0.09966925242874647,2.376812982413418
16.534,-13.35483870967742,6.238211910595531,-0.07004599857696535,-0.02684935378075047,45.187518777988025,-0.26910033602307704,0.09952251835406634,2.3765096947883
16.535,-13.35483870967742,6.23641182059103,-0.07010372332947172,-0.026698208345394405,45.189673271528505,-0.2692725003153227,0.09937599633138677,2.3762076069333764
16.536,-13.35483870967742,6.234611730586529,-0.07016111394065463,-0.026546959272334247,45.19182745122047,-0.26944471126256553,0.09922968680281619,2.3759067207563445
16.537,-13.35483870967742,6.23281164058203,-0.07021817026819077,-0.026395607351024204,45.19398131673012,-0.269616967842245,0.09908359022095059,2.3756070382640884
16.538,-13.35483870967742,6.231011550577529,-0.07027489217184794,-0.026244153370944857,45.19613486772486,-0.26978926904631595,0.09893770702129678,2.375308561382297
16.539,-13.35483870967742,6.22921146057303,-0.0703312795134831,-0.026092598121595603,45.19828810387331,-0.26996161385307016,0.09879203765098832,2.375011292139676
16.54,-13.35483870967742,6.227411370568529,-0.07038733215704032,-0.025940942392487176,45.200441024845304,-0.27013400122703224,0.0986465825693783,2.374715232669557
16.541,-13.35483870967742,6.22561128056403,-0.07044304996854876,-0.02578918697313427,45.20259363031188,-0.2703064301469741,0.09850134222053752,2.3744203850285213
16.542,-13.35483870967742,6.223811190559529,-0.07049843281612049,-0.02563733265304825,45.20474591994529,-0.2704788995683527,0.09835631707144254,2.3741267514430797
16.543,-13.35483870967742,6.222011100555028,-0.07055348056994831,-0.025485380221729977,45.20689789341898,-0.2706514084606968,0.0982115075751358,2.373834334066247
16.544,-13.35483870967742,6.220211010550528,-0.07060819310230346,-0.025333330468662738,45.20904955040762,-0.270823955779403,0.09806691419962132,2.3735431351640313
16.545,-13.35483870967742,6.218410920546027,-0.07066257028753332,-0.025181184183305286,45.21120089058706,-0.2709965404749983,0.09792253741925006,2.373253157055861
16.546,-13.35483870967742,6.216610830541528,-0.07071661200205905,-0.02502894215508499,45.213351913634334,-0.27116916148363335,0.09777837772493836,2.3729644021784124
16.547,-13.35483870967742,6.214810740537027,-0.07077031812437305,-0.024876605173391114,45.21550261922768,-0.2713418177363627,0.09763443561561619,2.3726768730258065
16.548,-13.35483870967742,6.213010650532528,-0.07082368853503661,-0.024724174027568234,45.21765300704649,-0.2715145081873166,0.09749071157085498,2.3723905719659624
16.549,-13.35483870967742,6.211210560528027,-0.0708767231166772,-0.024571649506909765,45.219803076771356,-0.27168723176659504,0.09734720609889658,2.3721055015538917
16.55,-13.35483870967742,6.209410470523526,-0.07092942175398591,-0.02441903240065166,45.22195282808398,-0.2718599873989309,0.09720391971884113,2.371821664409551
16.551,-13.35483870967742,6.207610380519027,-0.07098178433371478,-0.024266323497966237,45.22410226066723,-0.2720327739846906,0.09706085298059863,2.371539063345131
16.552,-13.35483870967742,6.205810290514526,-0.07103381074467402,-0.024113523587956157,45.226251374205106,-0.27220559044698533,0.09691800641874015,2.3712577010547515
16.553,-13.35483870967742,6.204010200510027,-0.07108550087772919,-0.023960633459648578,45.228400168382706,-0.27237843570334186,0.09677538058197999,2.3709775803055453
