time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.705,13.35483870967742,4.130306515325767,-0.01990387365581861,0.07231927459691499,-3.4104311523215056,0.06790802474483137,-0.10288701457646271,0.13492127720584512
17.706,13.35483870967742,4.128506425321266,-0.01997784206884796,0.07229891022859017,-3.41145501552678,0.06793152465693497,-0.1028802025504571,0.13503541577860415
17.707,13.35483870967742,4.126706335316767,-0.02005180584423807,0.0722784657898359,-3.412479103020074,0.0679550658687531,-0.10287333072439636,0.13514961012525917
17.708,13.35483870967742,4.124906245312266,-0.020125764892325152,0.07225794125139663,-3.413503414819582,0.06797864842853074,-0.10286639908244988,0.1352638602058688
17.709,13.35483870967742,4.123106155307767,-0.020199719123356316,0.0722373365841064,-3.4145279509434427,0.06800227238455281,-0.10285940760891743,0.13537816598031133
17.71,13.35483870967742,4.121306065303266,-0.020273668447489613,0.07221665175888914,-3.415552711409738,0.0680259377793464,-0.1028523562940254,0.13549252740797996
17.711,13.35483870967742,4.119505975298766,-0.020347612774794067,0.07219588674675878,-3.416577696236495,0.06804964466773789,-0.10284524511590987,0.13560694444874805
17.712,13.35483870967742,4.117705885294265,-0.02042155201524973,0.07217504151881948,-3.4176029054416834,0.06807339309806593,-0.10283807405930834,0.13572141706197285
17.713,13.35483870967742,4.115905795289764,-0.02049548607874774,0.07215411604626584,-3.418628339043217,0.06809718312450341,-0.10283084310328394,0.13583594520714598
17.714,13.35483870967742,4.114105705285265,-0.02056941487509036,0.07213311030038305,-3.4196539970589535,0.06812101478898036,-0.1028235522392591,0.13595052884296505
17.715,13.35483870967742,4.112305615280764,-0.02064333831399101,0.07211202425254713,-3.420679879506693,0.06814488813998398,-0.10281620145230763,0.13606516792830597
17.716,13.35483870967742,4.110505525276265,-0.020717256305074344,0.0720908578742251,-3.4217059864041786,0.0681688032202199,-0.10280879073343901,0.13617986242159744
17.717,13.35483870967742,4.108705435271764,-0.020791168757876267,0.07206961113697519,-3.4227323177690967,0.06819276008470698,-0.10280132006154713,0.136294612281731
17.718,13.35483870967742,4.106905345267265,-0.020865075581844,0.07204828401244699,-3.4237588736190756,0.06821675878776268,-0.10279378941632722,0.13640941746740431
17.719,13.35483870967742,4.105105255262764,-0.020938976686336135,0.07202687647238173,-3.424785653971686,0.06824079937143313,-0.10278619878985545,0.13652427793656535
17.72,13.35483870967742,4.103305165258263,-0.02101287198062268,0.07200538848861242,-3.4258126588444417,0.06826488188432434,-0.10277854816784654,0.1366391936473379
17.721,13.35483870967742,4.101505075253764,-0.021086761373885102,0.07198382003306401,-3.426839888254798,0.06828900637506252,-0.10277083753614352,0.13675416455770179
17.722,13.35483870967742,4.099704985249263,-0.02116064477521639,0.07196217107775368,-3.4278673422201513,0.06831317288647076,-0.10276306688653936,0.13686919062522088
17.723,13.35483870967742,4.097904895244763,-0.021234522093621092,0.07194044159479096,-3.428895020757841,0.06833738147370605,-0.10275523619868354,0.13698427180789663
17.724,13.35483870967742,4.096104805240262,-0.02130839323801538,0.07191863155637794,-3.429922923885147,0.06836163218539304,-0.10274734545885356,0.13709940806328333
17.725,13.35483870967742,4.094304715235763,-0.021382258117227094,0.07189674093480951,-3.4309510516192905,0.06838592507017593,-0.10273939465345283,0.13721459934879796
17.726,13.35483870967742,4.092504625231262,-0.021456116639995797,0.07187476970247349,-3.4319794039774343,0.06841026018837248,-0.10273138375735796,0.13732984562224343
17.727,13.35483870967742,4.090704535226761,-0.02152996871497285,0.07185271783185088,-3.4330079809766825,0.06843463757565393,-0.10272331277015101,0.13744514684018327
17.728,13.35483870967742,4.088904445222262,-0.021603814250721432,0.07183058529551603,-3.434036782634079,0.06845905727498969,-0.10271518168436072,0.1375605029593775
17.729,13.35483870967742,4.087104355217761,-0.021677653155716615,0.07180837206613684,-3.4350658089666095,0.06848351934169994,-0.10270699048035259,0.13767591393698986
17.73,13.35483870967742,4.085304265213262,-0.0217514853383454,0.07178607811647496,-3.436095059991199,0.06850802382455412,-0.10269873914513772,0.13779137972976122
17.731,13.35483870967742,4.083504175208761,-0.02182531070690679,0.071763703419386,-3.4371245357247133,0.06853257077817321,-0.1026904276600219,0.13790690029454347
17.732,13.35483870967742,4.081704085204262,-0.021899129169611835,0.07174124794781968,-3.438154236183958,0.06855716024483716,-0.10268205601875474,0.13802247558753214
17.733,13.35483870967742,4.079903995199761,-0.02197294063458369,0.07171871167482011,-3.439184161385679,0.06858179227340755,-0.10267362420870163,0.13813810556506417
17.734,13.35483870967742,4.07810390519526,-0.022046745009857673,0.0716960945735259,-3.440214311346562,0.06860646690691152,-0.10266513222320811,0.13825379018310205
17.735,13.35483870967742,4.0763038151907605,-0.022120542203381312,0.07167339661717041,-3.4412446860832313,0.06863118420659964,-0.10265658003758787,0.13836952939820493
17.736,13.35483870967742,4.0745037251862595,-0.02219433212301441,0.07165061777908195,-3.4422752856122516,0.06865594421478716,-0.10264796764614648,0.13848532316603243
17.737,13.35483870967742,4.07270363518176,-0.022268114676529095,0.07162775803268394,-3.4433061099501265,0.0686807469803814,-0.10263929503679814,0.1386011714423673
17.738,13.35483870967742,4.070903545177259,-0.022341889771609887,0.07160481735149514,-3.444337159113298,0.06870559256400366,-0.10263056218589334,0.13871707418330087
17.739,13.35483870967742,4.06910345517276,-0.02241565731585375,0.07158179570912983,-3.4453684331181478,0.06873048100152168,-0.10262176909460519,0.13883303134383135
17.74,13.35483870967742,4.067303365168259,-0.02248941721677015,0.07155869307929803,-3.446399931980996,0.06875541234198046,-0.10261291575118037,0.1389490428793186
17.741,13.35483870967742,4.065503275163758,-0.022563169381781108,0.07153550943580571,-3.4474316557181006,0.06878038664028963,-0.10260400213815474,0.13906510874519157
17.742,13.35483870967742,4.063703185159259,-0.022636913718221255,0.07151224475255491,-3.4484636043456582,0.06880540393310919,-0.1025950282564278,0.13918122889606063
17.743,13.35483870967742,4.061903095154758,-0.022710650133337895,0.07148889900354403,-3.4494957778798034,0.0688304642760953,-0.10258599408814956,0.1392974032870787
17.744,13.35483870967742,4.060103005150259,-0.022784378534291053,0.07146547216286801,-3.4505281763366087,0.06885556772418311,-0.10257689961630168,0.13941363187321326
17.745,13.35483870967742,4.058302915145758,-0.022858098828153553,0.0714419642047185,-3.451560799732084,0.06888071431990705,-0.10256774483638481,0.13952991460883934
17.746,13.35483870967742,4.0565028251412585,-0.02293181092191106,0.07141837510338406,-3.4525936480821766,0.06890590411827824,-0.10255852973163415,0.1396462514486092
17.747,13.35483870967742,4.0547027351367575,-0.02300551472246214,0.07139470483325039,-3.4536267214027716,0.06893113716776811,-0.10254925429194633,0.13976264234678873
17.748,13.35483870967742,4.0529026451322565,-0.023079210136618334,0.07137095336880052,-3.4546600197096904,0.06895641351690829,-0.10253991850732946,0.13987908725748455
17.749,13.35483870967742,4.051102555127757,-0.023152897071104208,0.071347120684615,-3.455693543018692,0.06898173320254064,-0.1025305223796541,0.13999558613425825
17.75,13.35483870967742,4.049302465123256,-0.023226575432557395,0.07132320675537211,-3.4567272913454707,0.06900709628642177,-0.10252106588613347,0.1401121389313153
17.751,13.35483870967742,4.047502375118757,-0.023300245127528676,0.07129921155584805,-3.4577612647056584,0.06903250281126927,-0.10251154902309967,0.1402287456020771
17.752,13.35483870967742,4.045702285114256,-0.023373906062482026,0.07127513506091716,-3.4587954631148228,0.06905795283229765,-0.10250197177460724,0.14034540610018764
17.753,13.35483870967742,4.043902195109757,-0.023447558143794688,0.07125097724555211,-3.459829886588467,0.0690834463922847,-0.10249233413727943,0.14046212037872927
17.754,13.35483870967742,4.042102105105256,-0.02352120127775722,0.0712267380848241,-3.4608645351420306,0.06910898354651174,-0.1024826360954581,0.14057888839098787
17.755,13.35483870967742,4.040302015100755,-0.023594835370573556,0.07120241755390307,-3.461899408790888,0.06913456433781406,-0.10247287764606688,0.14069571008969617
17.756,13.35483870967742,4.038501925096256,-0.023668460328361077,0.07117801562805787,-3.4629345075503495,0.0691601888274278,-0.10246305876785339,0.1408125854279422
17.757,13.35483870967742,4.036701835091755,-0.023742076057150667,0.07115353228265653,-3.4639698314356595,0.06918585704612146,-0.10245317947013166,0.14092951435775097
17.758,13.35483870967742,4.0349017450872555,-0.02381568246288677,0.0711289674931664,-3.465005380461998,0.06921156905534187,-0.10244323973185032,0.14104649683183168
17.759,13.35483870967742,4.0331016550827545,-0.02388927945142744,0.07110432123515437,-3.466041154644479,0.06923732489825762,-0.10243323955033529,0.1411635328021902
17.76,13.35483870967742,4.031301565078255,-0.023962866928544425,0.07107959348428709,-3.4670771539981513,0.06926312463025641,-0.1024231789109229,0.14128062222097187
17.761,13.35483870967742,4.029501475073754,-0.02403644479992322,0.07105478421633117,-3.468113378537997,0.06928896830035525,-0.10241305780546556,0.14139776503995233
17.762,13.35483870967742,4.027701385069253,-0.024110012971163115,0.07102989340715335,-3.469149828278933,0.06931485595161013,-0.10240287623197103,0.14151496121055518
17.763,13.35483870967742,4.025901295064754,-0.024183571347777284,0.07100492103272076,-3.4701865032358086,0.06934078763961304,-0.10239263417614403,0.14163221068432486
17.764,13.35483870967742,4.024101205060253,-0.024257119835192822,0.07097986706910105,-3.4712234034234073,0.06936676341337522,-0.10238233163042165,0.14174951341243278
17.765,13.35483870967742,4.022301115055754,-0.02433065833875082,0.07095473149246266,-3.472260528856445,0.06939278332196186,-0.10237196858738329,0.1418668693458465
17.766,13.35483870967742,4.020501025051253,-0.02440418676370643,0.07092951427907501,-3.4732978795495715,0.069418847414491,-0.1023615450397547,0.1419842784353269
17.767,13.35483870967742,4.018700935046754,-0.024477705015228918,0.0709042154053087,-3.4743354555173673,0.0694449557401764,-0.10235106098036478,0.14210174063142644
17.768,13.35483870967742,4.016900845042253,-0.024551212998401736,0.07087883484763567,-3.475373256774347,0.0694711083427082,-0.10234051640776709,0.14221925588436135
17.769,13.35483870967742,4.0151007550377535,-0.024624710618222575,0.07085337258262948,-3.476411283334956,0.06949730527161635,-0.10232991131491248,0.14233682414426604
17.77,13.35483870967742,4.013300665033253,-0.02469819777960344,0.07082782858696549,-3.4774495352135726,0.06952354658238025,-0.10231924568900203,0.1424544453611851
17.771,13.35483870967742,4.011500575028752,-0.024771674387370695,0.07080220283742102,-3.4784880124245054,0.06954983232439882,-0.10230851952347764,0.14257211948481124
17.772,13.35483870967742,4.009700485024252,-0.02484514034626516,0.07077649531087563,-3.479526714981995,0.06957616254720089,-0.10229773281185478,0.14268984646461966
17.773,13.35483870967742,4.007900395019751,-0.024918595560942145,0.07075070598431125,-3.480565642900212,0.06960253730016297,-0.10228688554800502,0.1428076262498607
17.774,13.35483870967742,4.006100305015252,-0.024992039935971534,0.07072483483481247,-3.4816047961932592,0.0696289566326902,-0.10227597772597768,0.14292545878956184
17.775,13.35483870967742,4.004300215010751,-0.025065473375837845,0.07069888183956666,-3.482644174875168,0.06965542059426699,-0.10226500933994964,0.14304334403252647
17.776,13.35483870967742,4.002500125006252,-0.02513889578494029,0.07067284697586422,-3.483683778959902,0.06968192923451677,-0.10225398038416494,0.14316128192733474
17.777,13.35483870967742,4.000700035001751,-0.025212307067592855,0.0706467302210988,-3.484723608461353,0.06970848260301032,-0.10224289085312732,0.143279272422338
17.778,13.35483870967742,3.99889994499725,-0.025285707128024346,0.07062053155276747,-3.4857636633933438,0.0697350807493462,-0.10223174074152036,0.14339731546565881
17.779,13.35483870967742,3.997099854992751,-0.025359095870378472,0.07059425094847098,-3.486803943769625,0.06976172371128553,-0.10222053005607357,0.1435154110049929
17.78,13.35483870967742,3.99529976498825,-0.025432473198713904,0.07056788838591391,-3.4878444496038776,0.06978841155075033,-0.10220925877964071,0.14363355898820196
17.781,13.35483870967742,3.9934996749837506,-0.025505839017004334,0.0705414438429049,-3.4888851809097106,0.0698151443237065,-0.10219792690115853,0.14375175936281237
17.782,13.35483870967742,3.9916995849792496,-0.025579193229138573,0.07051491729735687,-3.489926137700661,0.06984192207351692,-0.10218653442233516,0.1438700120759226
17.783,13.35483870967742,3.9898994949747504,-0.025652535738920592,0.07048830872728722,-3.490967319990196,0.06986874484991579,-0.10217508133875985,0.14398831707449627
17.784,13.35483870967742,3.9880994049702494,-0.025725866450069603,0.07046161811081801,-3.492008727791709,0.06989561270267508,-0.10216356764619405,0.14410667430526283
17.785,13.35483870967742,3.9862993149657484,-0.025799185266220125,0.07043484542617622,-3.4930503611185215,0.06992252568160384,-0.10215199334057179,0.14422508371471726
17.786,13.35483870967742,3.984499224961249,-0.025872492090922055,0.07040799065169391,-3.494092219983883,0.06994948383654775,-0.10214035841800073,0.14434354524911935
17.787,13.35483870967742,3.982699134956748,-0.025945786827640732,0.07038105376580847,-3.4951343044009695,0.06997648722333616,-0.10212866286881361,0.1444620588545671
17.788,13.35483870967742,3.980899044952249,-0.02601906937975702,0.0703540347470628,-3.4961766143828843,0.07000353588524799,-0.10211690669606699,0.1445806244767694
17.789,13.35483870967742,3.979098954947748,-0.02609233965056737,0.0703269335741055,-3.4972191499426573,0.07003062987228326,-0.10210508989634898,0.14469924206128082
17.79,13.35483870967742,3.977298864943249,-0.026165597543283892,0.07029975022569114,-3.4982619110932442,0.07005776923446905,-0.1020932124664286,0.14481791155341886
17.791,13.35483870967742,3.975498774938748,-0.026238842961034427,0.07027248468068042,-3.4993048978475274,0.0700849540218631,-0.10208127440325471,0.14493663289826525
17.792,13.35483870967742,3.973698684934247,-0.026312075806862616,0.07024513691804041,-3.5003481102183147,0.07011218428454846,-0.10206927570395846,0.1450554060406642
17.793,13.35483870967742,3.9718985949297476,-0.026385295983727977,0.07021770691684472,-3.5013915482183395,0.07013946007263594,-0.10205721636585141,0.1451742309252241
17.794,13.35483870967742,3.9700985049252466,-0.026458503394505978,0.07019019465627373,-3.50243521186026,0.07016678144222399,-0.10204509638046566,0.1452931074963671
17.795,13.35483870967742,3.9682984149207474,-0.026531697941988112,0.07016260011561483,-3.503479101156661,0.07019414844279082,-0.10203291574612527,0.14541203569822225
17.796,13.35483870967742,3.9664983249162464,-0.026604879528881974,0.07013492327426257,-3.5045232161200497,0.0702215611180812,-0.10202067446710034,0.1455310154746412
