time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.418,14.516129032258064,13.647382369118457,0.05011317187130487,0.05582367943777503,-2.40937248743536,0.006283648560483579,-0.009755436471219348,-0.0023694422320053228
12.419,14.516129032258064,13.645582279113956,0.05010778912464836,0.0558285102564723,-2.4094689583470354,0.006297564540146405,-0.009777566990158526,-0.0023697852513402547
12.42,14.516129032258064,13.643782189109455,0.05010239503676129,0.05583335031204116,-2.4095656241548107,0.006311479836776046,-0.009799699757427671,-0.0023701175990722433
12.421,14.516129032258064,13.641982099104956,0.050096989604994514,0.05583819960115943,-2.4096624848564323,0.0063253944443655286,-0.009821834769586868,-0.0023704392781429737
12.422,14.516129032258064,13.640182009100455,0.05009157282669296,0.05584305812049887,-2.4097595404496635,0.006339308356937412,-0.00984397202325793,-0.002370750291424764
12.423,14.516129032258064,13.638381919095956,0.05008614469919563,0.05584792586672514,-2.409856790932283,0.006353221568544232,-0.00986611151512018,-0.002371050641720253
12.424,14.516129032258064,13.636581829091455,0.05008070521983563,0.05585280283649785,-2.409954236302086,0.006367134073301806,-0.009888253241878475,-0.002371340331751372
12.425,14.516129032258064,13.634781739086954,0.050075254385940154,0.05585768902647049,-2.410051876556882,0.006381045865244461,-0.009910397200404653,-0.0023716193642190878
12.426,14.516129032258064,13.632981649082454,0.05006979219483052,0.05586258443329046,-2.4101497116944968,0.006394956938629681,-0.009932543387439319,-0.0023718877416762357
12.427,14.516129032258064,13.631181559077955,0.05006431864382216,0.05586748905359904,-2.410247741712772,0.006408867287536424,-0.009954691799976434,-0.002372145466695904
12.428,14.516129032258064,13.629381469073454,0.05005883373022465,0.0558724028840314,-2.410345966609564,0.006422776906172212,-0.009976842434978428,-0.0023723925417472643
12.429,14.516129032258064,13.627581379068953,0.0500533374513417,0.055877325921216546,-2.410444386382743,0.006436685788768992,-0.009998995289461243,-0.00237262896923567
12.43,14.516129032258064,13.625781289064452,0.05004782980447119,0.05588225816177737,-2.4105430010301965,0.00645059392958891,-0.010021150360496778,-0.0023728547515006245
12.431,14.516129032258064,13.623981199059953,0.050042310786905166,0.055887199602330614,-2.410641810549825,0.006464501322920313,-0.010043307645207777,-0.0023730698908200755
12.432,14.516129032258064,13.622181109055454,0.05003678039592984,0.055892150239486835,-2.4107408149395444,0.006478407963078858,-0.010065467140773166,-0.002373274389408988
12.433,14.516129032258064,13.620381019050953,0.05003123862882562,0.055897110069850424,-2.410840014197285,0.006492313844409292,-0.010087628844422714,-0.002373468249419706
12.434,14.516129032258064,13.618580929046452,0.050025685482867115,0.0559020790900196,-2.410939408320991,0.006506218961283006,-0.010109792753437263,-0.0023736514729443174
12.435,14.516129032258064,13.616780839041953,0.05002012095532313,0.0559070572965864,-2.411038997308622,0.006520123308169534,-0.010131958865079005,-0.0023738240619815914
12.436,14.516129032258064,13.614980749037452,0.0500145450434567,0.055912044686136635,-2.4111387811581504,0.006534026879365662,-0.010154127176853267,-0.0023739860185574045
12.437,14.516129032258064,13.613180659032952,0.05000895774452509,0.055917041255249926,-2.4112387598675635,0.0065479296694137545,-0.010176297686110836,-0.0023741373445453347
12.438,14.516129032258064,13.611380569028452,0.0500033590557798,0.05592204700049968,-2.411338933434862,0.006561831672748708,-0.010198470390375691,-0.0023742780418164267
12.439,14.516129032258064,13.60958047902395,0.049997748974466585,0.055927061918453064,-2.411439301858061,0.0065757328838449425,-0.01022064528721156,-0.0023744081121786537
12.44,14.516129032258064,13.607780389019451,0.04999212749782545,0.05593208600567101,-2.4115398651351883,0.006589633297322761,-0.010242822374112004,-0.0023745275573300918
12.441,14.516129032258064,13.605980299014952,0.049986494623090676,0.05593711925870822,-2.411640623264286,0.006603532907692111,-0.010265001648746441,-0.002374636378969234
12.442,14.516129032258064,13.604180209010451,0.049980850347490814,0.05594216167411313,-2.41174157624341,0.0066174317095410995,-0.01028718310878407,-0.002374734578715937
12.443,14.516129032258064,13.60238011900595,0.04997519466824872,0.05594721324842791,-2.411842724070628,0.006631329697483146,-0.010309366751940496,-0.0023748221581353043
12.444,14.516129032258064,13.60058002900145,0.04996952758258154,0.05595227397818848,-2.411944066744022,0.006645226866192733,-0.01033155257594065,-0.0023748991187195105
12.445,14.516129032258064,13.59877993899695,0.04996384908770072,0.055957343859924444,-2.4120456042616865,0.006659123210321249,-0.010353740578598503,-0.0023749654619272943
12.446,14.516129032258064,13.59697984899245,0.049958159180812034,0.05596242289015916,-2.4121473366217296,0.006673018724511426,-0.010375930757809959,-0.002375021189177473
12.447,14.516129032258064,13.59517975898795,0.04995245785911558,0.055967511065409654,-2.4122492638222717,0.006686913403446626,-0.01039812311150179,-0.002375066301829728
12.448,14.516129032258064,13.593379668983449,0.049946745119805805,0.05597260838218667,-2.4123513858614456,0.006700807241951434,-0.010420317637529264,-0.002375100801140088
12.449,14.516129032258064,13.59157957897895,0.049941020960071476,0.055977714836994624,-2.4124537027373973,0.006714700234740079,-0.010442514333915298,-0.0023751246883671733
12.45,14.516129032258064,13.589779488974449,0.04993528537709574,0.05598283042633162,-2.4125562144482853,0.006728592376563425,-0.010464713198720554,-0.002375137964713786
12.451,14.516129032258064,13.58797939896995,0.049929538368056095,0.05598795514668942,-2.4126589209922797,0.006742483662318444,-0.010486914229925315,-0.002375140631279236
12.452,14.516129032258064,13.586179308965448,0.04992377993012442,0.055993088994553464,-2.412761822367564,0.006756374086790196,-0.010509117425679504,-0.002375132689166925
12.453,14.516129032258064,13.584379218960947,0.04991801006046698,0.05599823196640283,-2.4128649185723328,0.006770263644800156,-0.01053132278416613,-0.002375114139426728
12.454,14.516129032258064,13.582579128956448,0.04991222875624442,0.05600338405871024,-2.4129682096047933,0.006784152331318127,-0.010553530303486713,-0.002375084983003883
12.455,14.516129032258064,13.580779038951949,0.049906436014611796,0.056008545267942064,-2.413071695463165,0.006798040141200001,-0.010575739981911969,-0.00237504522085126
12.456,14.516129032258064,13.578978948947448,0.049900631832718575,0.056013715590558295,-2.413175376145678,0.006811927069412915,-0.010597951817665985,-0.002374994853835747
12.457,14.516129032258064,13.577178858942947,0.04989481620770864,0.05601889502301255,-2.4132792516505757,0.006825813110859169,-0.01062016580910008,-0.0023749338828132436
12.458,14.516129032258064,13.575378768938446,0.0498889891367203,0.05602408356175206,-2.413383321976112,0.006839698260515004,-0.010642381954553581,-0.0023748623085694046
12.459,14.516129032258064,13.573578678933947,0.049883150616886314,0.056029281203217644,-2.413487587120553,0.006853582513421053,-0.010664600252362488,-0.0023747801318248067
12.46,14.516129032258064,13.571778588929448,0.04987730064533387,0.05603448794384375,-2.4135920470821763,0.006867465864546007,-0.010686820700990696,-0.0023746873532906865
12.461,14.516129032258064,13.569978498924947,0.049871439219184625,0.05603970378005838,-2.41369670185927,0.006881348308896973,-0.010709043298926302,-0.002374583973628427
12.462,14.516129032258064,13.568178408920446,0.049865566335554695,0.05604492870828315,-2.4138015514501348,0.006895229841628492,-0.010731268044570363,-0.0023744699933964963
12.463,14.516129032258064,13.566378318915946,0.04985968199155466,0.05605016272493322,-2.413906595853081,0.006909110457776091,-0.010753494936492691,-0.0023743454131680145
12.464,14.516129032258064,13.564578228911445,0.049853786184289595,0.05605540582641734,-2.414011835066431,0.006922990152407271,-0.010775723973293072,-0.0023742102334661803
12.465,14.516129032258064,13.562778138906946,0.04984787891085905,0.05606065800913781,-2.414117269088518,0.006936868920741857,-0.01079795515347648,-0.0023740644547140767
12.466,14.516129032258064,13.560978048902445,0.04984196016835709,0.05606591926949048,-2.4142228979176865,0.006950746757878656,-0.010820188475718195,-0.00237390807734914
12.467,14.516129032258064,13.559177958897944,0.04983602995387226,0.056071189603864736,-2.4143287215522906,0.006964623658989311,-0.01084242393868129,-0.002373741101743584
12.468,14.516129032258064,13.557377868893445,0.049830088264487656,0.05607646900864352,-2.4144347399906962,0.006978499619266776,-0.010864661541060139,-0.0023735635282261867
12.469,14.516129032258064,13.555577778888946,0.04982413509728086,0.05608175748020329,-2.4145409532312794,0.006992374633923992,-0.010886901281584649,-0.002373375357082208
12.47,14.516129032258064,13.553777688884445,0.04981817044932402,0.05608705501491403,-2.4146473612724266,0.007006248698238515,-0.010909143158971846,-0.00237317658853526
12.471,14.516129032258064,13.551977598879944,0.04981219431768379,0.05609236160913924,-2.4147539641125353,0.00702012180736733,-0.010931387172109286,-0.002372967222825942
12.472,14.516129032258064,13.550177508875443,0.0498062066994214,0.05609767725923591,-2.4148607617500124,0.007033993956643947,-0.010953633319769507,-0.002372747260088874
12.473,14.516129032258064,13.548377418870944,0.04980020759159262,0.05610300196155455,-2.414967754183276,0.007047865141402321,-0.010975881600766568,-0.0023725167004223476
12.474,14.516129032258064,13.546577328866444,0.04979419699124779,0.05610833571243916,-2.415074941410754,0.007061735356859167,-0.010998132014083728,-0.0023722755439431462
12.475,14.516129032258064,13.544777238861943,0.049788174895431817,0.05611367850822722,-2.415182323430884,0.007075604598406615,-0.01102038455858656,-0.002372023790661747
12.476,14.516129032258064,13.542977148857442,0.0497821413011842,0.05611903034524968,-2.4152899002421147,0.007089472861439905,-0.011042639233181939,-0.0023717614405533902
12.477,14.516129032258064,13.541177058852943,0.04977609620553901,0.05612439121983099,-2.415397671842903,0.007103340141274561,-0.011064896036900418,-0.0023714884935963658
12.478,14.516129032258064,13.539376968848444,0.049770039605524924,0.05612976112828903,-2.4155056382317177,0.007117206433350232,-0.011087154968707269,-0.002371204949684797
12.479,14.516129032258064,13.537576878843943,0.04976397149816523,0.056135140066935166,-2.415613799407036,0.0071310717330230755,-0.011109416027691887,-0.002370910808716812
12.48,14.516129032258064,13.535776788839442,0.04975789188047781,0.05614052803207419,-2.4157221553673454,0.007144936035729632,-0.011131679212917689,-0.0023706060705272268
12.481,14.516129032258064,13.533976698834941,0.04975180074947518,0.05614592502000436,-2.415830706111142,0.007158799336921984,-0.0111539445234774,-0.0023702907349130516
12.482,14.516129032258064,13.532176608830442,0.04974569810216449,0.05615133102701735,-2.415939451636933,0.007172661632072641,-0.011176211958490168,-0.002369964801632794
12.483,14.516129032258064,13.530376518825943,0.049739583935547504,0.056156746049398285,-2.416048391943234,0.007186522916668769,-0.011198481517105785,-0.0023696282704078584
12.484,14.516129032258064,13.528576428821442,0.04973345824662064,0.056162170083425694,-2.4161575270285702,0.007200383186261927,-0.011220753198454947,-0.002369281140902472
12.485,14.516129032258064,13.52677633881694,0.049727321032374976,0.056167603125371536,-2.4162668568914762,0.007214242436277329,-0.011243027001837769,-0.0023689234128064962
12.486,14.516129032258064,13.52497624881244,0.04972117228979624,0.05617304517150118,-2.4163763815304957,0.007228100662360237,-0.011265302926385612,-0.002368555085687265
12.487,14.516129032258064,13.52317615880794,0.04971501201586482,0.05617849621807339,-2.4164861009441823,0.00724195786001558,-0.011287580971406364,-0.0023681761591413217
12.488,14.516129032258064,13.521376068803441,0.049708840207555796,0.056183956261340325,-2.4165960151310975,0.00725581402477804,-0.011309861136225674,-0.0023677866327265064
12.489,14.516129032258064,13.51957597879894,0.04970265686183891,0.05618942529754754,-2.4167061240898122,0.007269669152345504,-0.011332143420054397,-0.0023673865059034437
12.49,14.516129032258064,13.51777588879444,0.049696461975678605,0.05619490332293398,-2.416816427818907,0.007283523238273526,-0.011354427822277247,-0.0023669757781627923
12.491,14.516129032258064,13.51597579878994,0.04969025554603401,0.056200390333731955,-2.4169269263169704,0.007297376278194934,-0.011376714342251626,-0.0023665544489360965
12.492,14.516129032258064,13.51417570878544,0.04968403756985897,0.056205886326167145,-2.4170376195826004,0.0073112282677587626,-0.011399002979358475,-0.002366122517622218
12.493,14.516129032258064,13.51237561878094,0.04967780804410204,0.05621139129645861,-2.4171485076144035,0.007325079202630036,-0.011421293733004267,-0.0023656799835846862
12.494,14.516129032258064,13.510575528776439,0.04967156696570647,0.056216905240818744,-2.417259590410995,0.007338929078492207,-0.01144358660261946,-0.002365226846152915
12.495,14.516129032258064,13.508775438771938,0.049665314331610276,0.05622242815545332,-2.417370867970998,0.007352777891043827,-0.01146588158765649,-0.0023647631046238094
12.496,14.516129032258064,13.506975348767439,0.04965905013874618,0.056227960036561435,-2.417482340293046,0.007366625636001434,-0.011488178687592665,-0.002364288758260373
12.497,14.516129032258064,13.50517525876294,0.04965277438404164,0.05623350088033553,-2.4175940073757785,0.007380472309144848,-0.011510477901881089,-0.0023638038062730802
12.498,14.516129032258064,13.503375168758438,0.04964648706441888,0.05623905068296139,-2.4177058692178455,0.007394317906118442,-0.011532779230144063,-0.0023633082479024145
12.499,14.516129032258064,13.501575078753937,0.04964018817679487,0.0562446094406181,-2.417817925817904,0.007408162422747333,-0.011555082671871997,-0.0023628020822906897
12.5,14.516129032258064,13.499774988749436,0.049633877718081344,0.05625017714947809,-2.4179301771746204,0.007422005854860192,-0.011577388226584828,-0.002362285308550073
12.501,14.516129032258064,13.497974898744937,0.0496275556851848,0.0562557538057071,-2.4180426232866683,0.007435848198196426,-0.011599695893923956,-0.0023617579258068656
12.502,14.516129032258064,13.496174808740438,0.049621222075006514,0.05626133940546416,-2.4181552641527304,0.007449689448523644,-0.01162200567354743,-0.002361219933150587
