time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.241,9.870967741935488,15.76608830441522,-0.05997430172210779,0.29412712544241454,2.937354697872732,-0.17207070917923928,-0.017083235688490683,-0.023352490666230574
11.242,9.870967741935488,15.76428821441072,-0.05979990183876941,0.29416164009152357,2.9379562447853917,-0.1720442238118396,-0.017084964188762042,-0.0233787903282918
11.243,9.870967741935488,15.76248812440622,-0.059625541257608994,0.29419604196377536,2.9385575877327104,-0.17201762357091988,-0.017086644184264976,-0.023405051373018168
11.244,9.870967741935488,15.76068803440172,-0.05945122003873057,0.2942303311593844,2.939158726778161,-0.17199090865432898,-0.01708827444143113,-0.023431274336507005
11.245,9.870967741935488,15.75888794439722,-0.05927693824276464,0.2942645077783912,2.939759661982946,-0.1719640792484507,-0.01708985378776484,-0.023457459827194087
11.246,9.870967741935488,15.75708785439272,-0.059102695930828404,0.2942985719206719,2.940360393406134,-0.17193713557687196,-0.01709138116884401,-0.023483608519100894
11.247,9.870967741935488,15.75528776438822,-0.05892849316448416,0.29433252368594814,2.9409609211048098,-0.17191007784977175,-0.017092855601316126,-0.02350972115655676
11.248,9.870967741935488,15.75348767438372,-0.05875433000569377,0.29436636317379783,2.9415612451342286,-0.17188290623204128,-0.01709427614882708,-0.023535798556082288
11.249,9.870967741935488,15.75168758437922,-0.058580206516768124,0.29440009048366633,2.9421613655479932,-0.17185562097827978,-0.017095642066877526,-0.02356184158841186
11.25,9.870967741935488,15.749887494374718,-0.058406122760317994,0.2944337057148774,2.942761282398225,-0.17182822232610295,-0.01709695269334177,-0.023587851188928928
11.251,9.870967741935488,15.748087404370219,-0.05823207879920156,0.29446720896664474,2.9433609957357474,-0.17180071049696033,-0.017098207455847225,-0.023613828354710507
11.252,9.870967741935488,15.746287314365718,-0.058058074696469064,0.2945006003380834,2.943960505610274,-0.1717730856989701,-0.01709940588020009,-0.023639774141060176
11.253,9.870967741935488,15.744487224361219,-0.05788411051530526,0.294533879928222,2.9445598120706116,-0.1717453481747344,-0.017100547642637354,-0.0236656896526146
11.254,9.870967741935488,15.742687134356718,-0.05771018631897206,0.29456704783601434,2.945158915164858,-0.17171749815130144,-0.017101632519200827,-0.023691576045709144
11.255,9.870967741935488,15.740887044352217,-0.05753630217074953,0.2946001041603512,2.9457578149406043,-0.1716895358393573,-0.017102660388184532,-0.023717434524582824
11.256,9.870967741935488,15.739086954347718,-0.057362458133875645,0.2946330490000722,2.946356511445145,-0.17166146148322747,-0.01710363128250969,-0.023743266331570877
11.257,9.870967741935488,15.737286864343217,-0.05718865427148745,0.2946658824539771,2.946955004725681,-0.17163327530165495,-0.01710454532759975,-0.023769072749905213
11.258,9.870967741935488,15.735486774338717,-0.0570148906465613,0.2946986046208372,2.9475532948295253,-0.17160497748934578,-0.017105402744677534,-0.02379485509911289
11.259,9.870967741935488,15.733686684334216,-0.05684116732185276,0.29473121559940635,2.9481513818043106,-0.1715765683083177,-0.017106203942728992,-0.02382061472010228
11.26,9.870967741935488,15.731886594329717,-0.056667484359840536,0.2947637154884314,2.9487492656981824,-0.1715480479837912,-0.017106949406124228,-0.023846352982914733
11.261,9.870967741935488,15.730086504325216,-0.056493841822670116,0.29479610438666193,2.9493469465599937,-0.17151941674758753,-0.01710763973872731,-0.02387207127710799
11.262,9.870967741935488,15.728286414320717,-0.05632023977209929,0.29482838239285997,2.9499444244394923,-0.1714906748132532,-0.01710827563493522,-0.023897771010132733
11.263,9.870967741935488,15.726486324316216,-0.05614667826944495,0.294860549605809,2.9505416993875038,-0.17146182240175545,-0.01710885790292327,-0.023923453599882565
11.264,9.870967741935488,15.724686234311715,-0.05597315737553252,0.2948926061243223,2.951138771456106,-0.17143285974037648,-0.01710938745813495,-0.023949120470476534
11.265,9.870967741935488,15.722886144307216,-0.05579967715064818,0.2949245520472506,2.9517356406987925,-0.1714037870382319,-0.017109865293081672,-0.023974773050754808
11.266,9.870967741935488,15.721086054302715,-0.05562623765449311,0.29495638747348946,2.95233230717063,-0.17137460451066477,-0.017110292497805046,-0.024000412767254717
11.267,9.870967741935488,15.719285964298216,-0.0554528389461409,0.29498811250198537,2.9529287709284047,-0.17134531237077866,-0.017110670244822268,-0.024026041041150744
11.268,9.870967741935488,15.717485874293715,-0.055279481083998036,0.29501972723174164,2.953525032030758,-0.17131591083781839,-0.017110999791442927,-0.024051659283410125
11.269,9.870967741935488,15.715685784289214,-0.05510616412576787,0.29505123176182324,2.9541210905383095,-0.1712864001123533,-0.01711128244791915,-0.02407726889388435
11.27,9.870967741935488,15.713885694284714,-0.054932888128417005,0.2950826261913613,2.954716946513772,-0.17125678040185788,-0.017111519598080882,-0.024102871254822734
11.271,9.870967741935488,15.712085604280214,-0.054759653148145446,0.2951139106195564,2.9553126000220544,-0.17122705191992327,-0.01711171269109557,-0.024128467727665772
11.272,9.870967741935488,15.710285514275714,-0.05458645924036037,0.29514508514568166,2.95590805113035,-0.17119721486139428,-0.017111863209266387,-0.024154059652724737
11.273,9.870967741935488,15.708485424271213,-0.054413306459652415,0.2951761498690849,2.956503299908219,-0.1711672694281552,-0.01711197268876763,-0.024179648343310205
11.274,9.870967741935488,15.706685334266714,-0.0542401948597757,0.2952071048891901,2.9570983464276543,-0.17113721578820118,-0.017112042671296068,-0.024205235087635432
11.275,9.870967741935488,15.704885244262213,-0.054067124493629604,0.2952379503054986,2.957693190763146,-0.1711070541751838,-0.017112074800040622,-0.024230821135144076
11.276,9.870967741935488,15.703085154257714,-0.05389409541324682,0.29526868621758895,2.95828783299172,-0.17107678478581367,-0.017112070704539573,-0.024256407705955097
11.277,9.870967741935488,15.701285064253213,-0.05372110766978271,0.2952993127251168,2.958882273192974,-0.17104640781529268,-0.017112032033532065,-0.024281995984726367
11.278,9.870967741935488,15.699484974248712,-0.05354816131350759,0.29532982992781376,2.9594765114491044,-0.17101592346540762,-0.017111960457201203,-0.024307587117947525
11.279,9.870967741935488,15.697684884244213,-0.05337525639380216,0.2953602379254862,2.96007054784492,-0.17098533191920606,-0.017111857635549788,-0.0243331822151655
11.28,9.870967741935488,15.695884794239712,-0.053202392959154785,0.29539053681801336,2.960664382467851,-0.1709546333675278,-0.017111725241262477,-0.024358782344582677
11.281,9.870967741935488,15.694084704235213,-0.053029571057161745,0.29542072670534497,2.961258015407948,-0.17092382800829364,-0.01711156495310151,-0.024384388531983454
11.282,9.870967741935488,15.692284614230712,-0.05285679073453018,0.29545080768749865,2.961851446757871,-0.1708929160221535,-0.01711137842614452,-0.024410001762429568
11.283,9.870967741935488,15.69048452422621,-0.052684052037082464,0.2954807798645568,2.962444676612872,-0.17086189759670378,-0.017111167313192732,-0.024435622976698053
11.284,9.870967741935488,15.688684434221711,-0.052511355009762985,0.2955106433366631,2.9630377050707746,-0.1708307729264269,-0.017110933259915972,-0.024461253070667432
11.285,9.870967741935488,15.68688434421721,-0.05233869969664714,0.2955403982040189,2.9636305322319387,-0.1707995421807036,-0.017110677868507507,-0.02448689289833804
11.286,9.870967741935488,15.685084254212711,-0.052166086140950835,0.2955700445668794,2.96422315819923,-0.17076820555993866,-0.017110402752746,-0.024512543265249806
11.287,9.870967741935488,15.68328416420821,-0.051993514385043064,0.29559958252554924,2.964815583077975,-0.1707367632473651,-0.017110109483799985,-0.02453820493365923
11.288,9.870967741935488,15.681484074203711,-0.05182098447045895,0.2956290121803782,2.9654078069759158,-0.17070521541718864,-0.017109799597356368,-0.024563878621481648
11.289,9.870967741935488,15.67968398419921,-0.05164849643791363,0.2956583336317568,2.9659998300031623,-0.17067356225059616,-0.017109474608046016,-0.024589565000544118
11.29,9.870967741935488,15.67788389419471,-0.05147605032731756,0.2956875469801118,2.9665916522721387,-0.17064180393564143,-0.017109136006536296,-0.02461526469677119
11.291,9.870967741935488,15.67608380419021,-0.05130364617779301,0.2957166523259011,2.9671832738975272,-0.17060994064327728,-0.017108785233165946,-0.02464097829303595
11.292,9.870967741935488,15.674283714185709,-0.05113128402769054,0.29574564976960943,2.9677746949962103,-0.17057797255133367,-0.01710842370205845,-0.02466670632680818
11.293,9.870967741935488,15.67248362418121,-0.05095896391460644,0.2957745394117432,2.9683659156872113,-0.17054589983645219,-0.01710805279112826,-0.024692449291453582
11.294,9.870967741935488,15.670683534176709,-0.0507866858754006,0.295803321352826,2.9689569360916317,-0.17051372268196086,-0.017107673849102056,-0.024718207635841767
11.295,9.870967741935488,15.66888344417221,-0.05061444994621509,0.2958319956933935,2.9695477563325885,-0.1704814412539455,-0.017107288170257418,-0.02474398176746338
11.296,9.870967741935488,15.667083354167708,-0.0504422561624922,0.29586056253398896,2.9701383765351514,-0.17044905572514035,-0.017106897019453893,-0.024769772050355934
11.297,9.870967741935488,15.665283264163207,-0.050270104558992924,0.29588902197515826,2.9707287968262786,-0.17041656627476942,-0.017106501630988813,-0.02479557880576859
11.298,9.870967741935488,15.663483174158708,-0.0500979951698159,0.2959173741174454,2.9713190173347526,-0.1703839730646599,-0.017106103184005628,-0.024821402315387965
11.299,9.870967741935488,15.661683084154207,-0.0499259280284154,0.29594561906138783,2.9719090381911184,-0.1703512762630699,-0.017105702828051683,-0.024847242819388708
11.3,9.870967741935488,15.659882994149708,-0.049753903167619684,0.2959737569075122,2.9724988595276205,-0.170318476044522,-0.017105301682452945,-0.02487310051718404
11.301,9.870967741935488,15.658082904145207,-0.049581920619649354,0.2960017877563297,2.973088481478139,-0.17028557255807608,-0.01710490080437843,-0.02489897557153217
11.302,9.870967741935488,15.656282814140708,-0.04940998041613435,0.296029711708332,2.973677904178132,-0.17025256598273142,-0.017104501247128034,-0.024924868103266832
11.303,9.870967741935488,15.654482724136207,-0.04923808258813209,0.296057528863987,2.9742671277645734,-0.17021945647969483,-0.01710410401009277,-0.024950778197224136
11.304,9.870967741935488,15.652682634131708,-0.04906622716614438,0.29608523932373493,2.974856152375896,-0.17018624419248507,-0.017103710041345588,-0.024976705902862176
11.305,9.870967741935488,15.650882544127207,-0.048894414180133156,0.29611284318798436,2.9754449781519354,-0.1701529292942654,-0.017103320287367163,-0.02500265122991484
11.306,9.870967741935488,15.649082454122706,-0.04872264365953722,0.2961403405571086,2.976033605233875,-0.17011951194020636,-0.01710293564337051,-0.025028614154269973
11.307,9.870967741935488,15.647282364118206,-0.048550915633287645,0.2961677315314419,2.976622033764192,-0.1700859922675939,-0.017102556956139825,-0.025054594618562284
11.308,9.870967741935488,15.645482274113705,-0.04837923012982188,0.29619501621127636,2.9772102638866107,-0.1700523704430541,-0.017102185073854637,-0.025080592527828394
11.309,9.870967741935488,15.643682184109206,-0.04820758717709879,0.29622219469685834,2.9777982957460485,-0.17001864661501953,-0.01710182079669398,-0.025106607755300367
11.31,9.870967741935488,15.641882094104705,-0.04803598680261229,0.29624926708838545,2.9783861294885727,-0.16998482091383194,-0.017101464879817563,-0.025132640142943016
11.311,9.870967741935488,15.640082004100204,-0.047864429033403606,0.29627623348600346,2.978973765261357,-0.16995089349886472,-0.01710111808320569,-0.025158689497078248
11.312,9.870967741935488,15.638281914095705,-0.0476929138960744,0.29630309398980365,2.979561203212636,-0.16991686450326382,-0.017100781114632868,-0.02518475559488532
11.313,9.870967741935488,15.636481824091206,-0.04752144141679812,0.2963298486998199,2.9801484434916694,-0.16988273410452326,-0.01710045470391508,-0.025210838177501842
11.314,9.870967741935488,15.634681734086705,-0.04735001162133288,0.2963564977160259,2.980735486248696,-0.16984850240654215,-0.017100139481861287,-0.025236936963009556
11.315,9.870967741935488,15.632881644082204,-0.04717862453503019,0.2963830411383332,2.9813223316349045,-0.16981416953413975,-0.017099836083072528,-0.02526305163676376
11.316,9.870967741935488,15.631081554077705,-0.04700728018284431,0.29640947906658865,2.9819089798024025,-0.16977973561711024,-0.017099545128773208,-0.025289181853641613
11.317,9.870967741935488,15.629281464073204,-0.04683597858934135,0.29643581160057264,2.9824954309041853,-0.16974520079003463,-0.01709926722713484,-0.025315327238523994
11.318,9.870967741935488,15.627481374068704,-0.04666471977870809,0.29646203883999667,2.983081685094106,-0.16971056516090055,-0.017099002942487784,-0.025341487389942616
11.319,9.870967741935488,15.625681284064203,-0.046493503774759005,0.2964881608845018,2.983667742526853,-0.16967582886581267,-0.01709875285359508,-0.025367661874675106
11.32,9.870967741935488,15.623881194059702,-0.04632233060094419,0.2965141778336568,2.9842536033579212,-0.1696409920217894,-0.017098517504648303,-0.02539385023305259
11.321,9.870967741935488,15.622081104055203,-0.04615120028035586,0.29654008978695634,2.9848392677435927,-0.16960605472682566,-0.017098297408221885,-0.02542005197911147
11.322,9.870967741935488,15.620281014050702,-0.045980112835733486,0.29656589684381973,2.985424735840918,-0.1695710171066076,-0.0170980930946536,-0.02544626659595082
11.323,9.870967741935488,15.618480924046203,-0.04580906828946991,0.29659159910358934,2.986010007807696,-0.16953587926739244,-0.017097905063043983,-0.025472493540870774
11.324,9.870967741935488,15.616680834041702,-0.04563806666361603,0.2966171966655294,2.986595083802459,-0.1695006412960447,-0.017097733784083857,-0.025498732245386017
11.325,9.870967741935488,15.614880744037201,-0.04546710797988422,0.2966426896288247,2.9871799639844605,-0.16946530330663112,-0.01709757974921211,-0.025524982110475037
11.326,9.870967741935488,15.613080654032702,-0.045296192259652764,0.2966680780925795,2.9877646485136613,-0.16942986539320382,-0.01709744342139663,-0.02555124251155493
11.327,9.870967741935488,15.611280564028203,-0.04512531952396889,0.29669336215581665,2.98834913755072,-0.16939432763721562,-0.017097325245230666,-0.025577512797591323
11.328,9.870967741935488,15.609480474023702,-0.04495448979355103,0.29671854191747643,2.988933431256985,-0.16935869012454252,-0.01709722566569516,-0.025603792289237974
11.329,9.870967741935488,15.6076803840192,-0.044783703088790976,0.29674361747641587,2.9895175297944876,-0.16932295293633381,-0.017097145119000068,-0.025630080279660718
11.33,9.870967741935488,15.605880294014701,-0.04461295942975568,0.2967685889314079,2.990101433325937,-0.1692871161565399,-0.017097084040986976,-0.02565637603356909
11.331,9.870967741935488,15.6040802040102,-0.044442258836189,0.29679345638114063,2.9906851420147147,-0.16925117984779847,-0.01709704284309188,-0.025682678789406208
