time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.506,-0.5806451612903203,6.2886144307215375,0.04073391539253849,0.06299409102556984,22.565715362063514,-0.08043445533044671,0.049437698237908,-0.13891661219121715
16.507,-0.5806451612903203,6.2868143407170365,0.04078153761878932,0.06296329350515652,22.566472043993556,-0.08039980468648497,0.04943459687980645,-0.13896225383258062
16.508,-0.5806451612903203,6.2850142507125355,0.04082912430264662,0.06293246786610862,22.567228530801792,-0.08036515049444962,0.049431491940962524,-0.13900794330894747
16.509,-0.5806451612903203,6.283214160708036,0.04087667543532657,0.06290161415329587,22.567984822495657,-0.08033049380019139,0.04942838516329495,-0.13905367446672126
16.51,-0.5806451612903203,6.281414070703535,0.04092419100780951,0.06287073241175867,22.56874091907805,-0.08029583565020185,0.04942527825352938,-0.13909944099207322
16.511,-0.5806451612903203,6.279613980699036,0.04097167101084692,0.06283982268670499,22.569496820547432,-0.0802611770645397,0.049422172884034055,-0.13914523647097857
16.512,-0.5806451612903203,6.277813890694535,0.04101911543497102,0.06280888502350557,22.57025252689797,-0.08022651904146527,0.04941907066276591,-0.1391910544611373
16.513,-0.5806451612903203,6.276013800690036,0.041066524270506756,0.06277791946768747,22.57100803811971,-0.08019186253457539,0.04941597313245594,-0.13923688855139227
16.514,-0.5806451612903203,6.274213710685535,0.0411138975075861,0.06274692606492609,22.571763354198808,-0.0801572084588145,0.04941288174274017,-0.13928273242946781
16.515,-0.5806451612903203,6.272413620681034,0.04116123513616422,0.06271590486103573,22.572518475117764,-0.08012255766920934,0.04940979785217292,-0.13932857993477113
16.516,-0.5806451612903203,6.270613530676535,0.041208537146037394,0.0626848559019591,22.57327340085571,-0.0800879109654179,0.04940672270699803,-0.13937442511617124
16.517,-0.5806451612903203,6.268813440672034,0.04125580352686222,0.0626537792337557,22.574028131388715,-0.08005326908621632,0.049403657433139236,-0.13942026227969068
16.518,-0.5806451612903203,6.2670133506675345,0.04130303426817591,0.06262267490258948,22.574782666690083,-0.08001863269856488,0.049400603036789836,-0.13946608602725702
16.519,-0.5806451612903203,6.2652132606630335,0.041350229359417186,0.06259154295471589,22.5755370067307,-0.07998400239860337,0.04939756039623805,-0.13951189129298003
16.52,-0.5806451612903203,6.263413170658534,0.041397388789947594,0.06256038343646861,22.576291151479353,-0.07994937870681554,0.04939453026282181,-0.13955767336960215
16.521,-0.5806451612903203,6.261613080654033,0.041444512549072776,0.06252919639424603,22.577045100903078,-0.07991476207796491,0.049391513250210406,-0.1396034279333282
16.522,-0.5806451612903203,6.259812990649532,0.04149160062606347,0.06249798187449795,22.577798854967487,-0.0798801528911291,0.04938850984668186,-0.13964915105328654
16.523,-0.5806451612903203,6.258012900645033,0.041538653010175945,0.06246673992371234,22.578552413637095,-0.07984555144857453,0.04938552042114003,-0.13969483919751016
16.524,-0.5806451612903203,6.256212810640532,0.04158566969067162,0.062435470588402694,22.57930577687562,-0.07981095799897955,0.049382545207170114,-0.13974048924222227
16.525,-0.5806451612903203,6.254412720636033,0.04163265065683563,0.06240417391509578,22.580058944646307,-0.07977637271622262,0.049379584333877846,-0.13978609845711173
16.526,-0.5806451612903203,6.252612630631532,0.04167959589799417,0.062372849950320185,22.580811916912168,-0.07974179571788662,0.049376637818428826,-0.13983166450151419
16.527,-0.5806451612903203,6.250812540627033,0.041726505403530574,0.06234149874059562,22.581564693636274,-0.07970722707260483,0.04937370557130294,-0.13987718541152885
16.528,-0.5806451612903203,6.249012450622532,0.041773379162899825,0.062310120332423044,22.582317274781968,-0.07967266678527163,0.04937078742471673,-0.1399226595742369
16.529,-0.5806451612903203,6.247212360618031,0.041820217165641674,0.062278714772275756,22.58306966031308,-0.07963811482264069,0.04936788312108242,-0.13996808571559147
16.53,-0.5806451612903203,6.2454122706135315,0.04186701940139217,0.06224728210659139,22.583821850194123,-0.07960357111524893,0.0493649923257361,-0.1400134628762546
16.531,-0.5806451612903203,6.243612180609031,0.04191378585989363,0.0622158223817649,22.58457384439045,-0.07956903555273792,0.04936211464626816,-0.14005879038310387
16.532,-0.5806451612903203,6.241812090604531,0.04196051653100317,0.06218433564414248,22.58532564286839,-0.07953450799957776,0.04935924963112359,-0.1401040678283237
16.533,-0.5806451612903203,6.24001200060003,0.04200721140469967,0.062152821940016416,22.58607724559537,-0.07949998830003946,0.04935639677865006,-0.14014929504365803
16.534,-0.5806451612903203,6.238211910595531,0.042053870471089466,0.062121281315620815,22.58682865254,-0.0794654762733562,0.049353555555344986,-0.1401944720706738
16.535,-0.5806451612903203,6.23641182059103,0.04210049372041061,0.06208971381712822,22.58757986367216,-0.07943097172860064,0.049350725393515926,-0.1402395991399045
16.536,-0.5806451612903203,6.234611730586529,0.042147081143036,0.062058119490647,22.58833087896305,-0.07939647446576287,0.049347905702005646,-0.14028467664507302
16.537,-0.5806451612903203,6.23281164058203,0.042193632729475364,0.062026498382219464,22.589081698385204,-0.07936198428643473,0.04934509586633884,-0.1403297051225685
16.538,-0.5806451612903203,6.231011550577529,0.04224014847037619,0.061994850537820695,22.589832321912546,-0.07932750097775532,0.0493422952747114,-0.14037468522096874
16.539,-0.5806451612903203,6.22921146057303,0.042286628356523775,0.06196317600335796,22.59058274952037,-0.0792930243358913,0.04933950330323844,-0.14041961768889571
16.54,-0.5806451612903203,6.227411370568529,0.04233307237884049,0.061931474824670686,22.59133298118533,-0.0792585541623321,0.04933671932764905,-0.14046450335287727
16.541,-0.5806451612903203,6.22561128056403,0.04237948052838429,0.06189974704753091,22.592083016885447,-0.07922409026337734,0.04933394273077252,-0.14050934309820098
16.542,-0.5806451612903203,6.223811190559529,0.04242585279634661,0.061867992717644184,22.59283285660004,-0.07918963246889704,0.0493311728898268,-0.14055413785965726
16.543,-0.5806451612903203,6.222011100555028,0.042472189174049726,0.06183621188065086,22.593582500309726,-0.07915518060457372,0.04932840920957288,-0.14059888859378059
16.544,-0.5806451612903203,6.220211010550528,0.042518489652943726,0.06180440458212768,22.594331947996345,-0.07912073451706708,0.049325651101462475,-0.1406435962754158
16.545,-0.5806451612903203,6.218410920546027,0.04256475422460299,0.061772570867589645,22.595081199642923,-0.07908629406875517,0.04932289799278611,-0.14068826188248978
16.546,-0.5806451612903203,6.216610830541528,0.04261098288072247,0.06174071078249215,22.59583025523361,-0.0790518591389798,0.049320149328637486,-0.14073288638484163
16.547,-0.5806451612903203,6.214810740537027,0.04265717561311361,0.0617088243722333,22.596579114753627,-0.07901742962507705,0.04931740457356304,-0.14077747073407518
16.548,-0.5806451612903203,6.213010650532528,0.04270333241370009,0.06167691168215641,22.59732777818918,-0.07898300544646325,0.04931466320970812,-0.14082201585572937
16.549,-0.5806451612903203,6.211210560528027,0.04274945327451344,0.06164497275755266,22.598076245527405,-0.07894858653545583,0.04931192474787649,-0.14086652263648383
16.55,-0.5806451612903203,6.209410470523526,0.0427955381876884,0.06161300764366388,22.598824516756306,-0.0789141728477667,0.049309188718507924,-0.14091099192075363
16.551,-0.5806451612903203,6.207610380519027,0.042841587145458285,0.0615810163856854,22.59957259186466,-0.07887976435955493,0.04930645467594108,-0.14095542450197954
16.552,-0.5806451612903203,6.205810290514526,0.04288760014015017,0.061548999028769105,22.60032047084196,-0.07884536106773066,0.04930372219918383,-0.1409998211158795
16.553,-0.5806451612903203,6.204010200510027,0.04293357716418002,0.06151695561802643,22.601068153678334,-0.07881096299340606,0.04930099088937617,-0.14104418243554692
16.554,-0.5806451612903203,6.202210110505526,0.04297951821004777,0.06148488619853154,22.601815640364453,-0.07877657017220921,0.04929826038028606,-0.14108850906103143
16.555,-0.5806451612903203,6.200410020501026,0.04302542327033235,0.06145279081532457,22.602562930891477,-0.07874218266428504,0.04929553032892375,-0.14113280151806235
16.556,-0.5806451612903203,6.198609930496525,0.043071292337686626,0.06142066951341486,22.603310025250956,-0.07870780054772492,0.04929280042273343,-0.14117706024961266
16.557,-0.5806451612903203,6.196809840492024,0.04311712540483237,0.061388522337784336,22.604056923434754,-0.07867342392831964,0.049290070370322736,-0.14122128561508265
16.558,-0.5806451612903203,6.195009750487525,0.04316292246455514,0.06135634933339086,22.604803625434972,-0.0786390529327628,0.049287339908753,-0.14126547788229823
16.559,-0.5806451612903203,6.193209660483024,0.043208683509699176,0.06132415054517172,22.60555013124386,-0.07860468770203557,0.04928460881050134,-0.141309637219813
16.56,-0.5806451612903203,6.191409570478525,0.04325440853316228,0.06129192601804708,22.606296440853736,-0.07857032840108635,0.04928187687398583,-0.141353763696904
16.561,-0.5806451612903203,6.189609480474024,0.04330009752789067,0.0612596757969235,22.607042554256907,-0.07853597521520983,0.049279143927376035,-0.14139785727787066
16.562,-0.5806451612903203,6.187809390469525,0.043345750486873905,0.06122739992669747,22.607788471445584,-0.0785016283496964,0.04927640982898285,-0.14144191781818471
16.563,-0.5806451612903203,6.186009300465024,0.04339136740313976,0.061195098452259004,22.608534192411796,-0.07846728802619535,0.049273674470794226,-0.1414859450595285
16.564,-0.5806451612903203,6.184209210460523,0.0434369482697492,0.06116277141849516,22.609279717147313,-0.07843295449519008,0.04927093776571334,-0.14152993863275923
16.565,-0.5806451612903203,6.182409120456024,0.0434824930797914,0.06113041887029361,22.610025045643564,-0.07839862801579131,0.049268199667404367,-0.14157389804631237
16.566,-0.5806451612903203,6.180609030451523,0.043528001826378844,0.061098040852546165,22.61077017789155,-0.07836430886826326,0.049265460157037255,-0.14161782269027842
16.567,-0.5806451612903203,6.1788089404470234,0.04357347450264251,0.061065637410152265,22.61151511388177,-0.07832999734989154,0.04926271924658315,-0.14166171183345913
16.568,-0.5806451612903203,6.1770088504425225,0.04361891110172722,0.06103320858802241,22.612259853604144,-0.0782956937741516,0.04925997697853701,-0.14170556462263176
16.569,-0.5806451612903203,6.175208760438023,0.043664311616787105,0.0610007544310815,22.61300439704794,-0.07826139846343516,0.04925723343182714,-0.14174938007953067
16.57,-0.5806451612903203,6.173408670433522,0.043709676040981284,0.060968274984272104,22.613748744201704,-0.07822711177102218,0.049254488698159626,-0.1417931571123658
16.571,-0.5806451612903203,6.171608580429021,0.04375500436746971,0.06093577029255759,22.614492895053175,-0.07819283404934191,0.04925174291196899,-0.1418368945029669
16.572,-0.5806451612903203,6.169808490424522,0.043800296589409274,0.06090324040092511,22.615236849589238,-0.07815856566622575,0.04924899623185097,-0.14188059091728472
16.573,-0.5806451612903203,6.168008400420021,0.04384555269995021,0.06087068535438846,22.615980607795855,-0.07812430699991968,0.04924624884308021,-0.14192424490683794
16.574,-0.5806451612903203,6.166208310415522,0.04389077269223272,0.06083810519799068,22.616724169658006,-0.07809005843762146,0.049243500956285824,-0.14196785491270095
16.575,-0.5806451612903203,6.164408220411021,0.04393595655938394,0.06080549997680655,22.617467535159648,-0.0780558203771107,0.04924075280274387,-0.14201141927190505
16.576,-0.5806451612903203,6.162608130406522,0.04398110429451532,0.06077286973594475,22.61821070428365,-0.07802159320866667,0.04923800464912753,-0.14205493621527046
16.577,-0.5806451612903203,6.160808040402021,0.04402621589072029,0.06074021452054984,22.618953677011778,-0.07798737734373065,0.04923525676512841,-0.142098403888518
16.578,-0.5806451612903203,6.15900795039752,0.04407129134107236,0.060707534375803944,22.619696453324636,-0.07795317318878678,0.04923250944583035,-0.14214182034806955
16.579,-0.5806451612903203,6.1572078603930205,0.044116330638623656,0.06067482934692815,22.620439033201656,-0.07791898115065185,0.04922976300226656,-0.1421851835726391
16.58,-0.5806451612903203,6.1554077703885195,0.044161333776403834,0.060642099479183594,22.621181416621074,-0.07788480163136516,0.0492270177622256,-0.14222849147063685
16.581,-0.5806451612903203,6.15360768038402,0.04420630074741952,0.06060934481787224,22.621923603559917,-0.07785063503295356,0.04922427406098817,-0.14227174189306777
16.582,-0.5806451612903203,6.151807590379519,0.044251231544654164,0.06057656540833729,22.622665593993993,-0.0778164817580442,0.04922153223611769,-0.1423149326451298
16.583,-0.5806451612903203,6.15000750037502,0.044296126161068386,0.06054376129596333,22.623407387897906,-0.07778234219169916,0.04921879264093687,-0.14235806148921779
16.584,-0.5806451612903203,6.148207410370519,0.0443409845896008,0.06051093252617601,22.624148985245053,-0.07774821670965132,0.04921605563142295,-0.14240112616119574
16.585,-0.5806451612903203,6.146407320366018,0.0443858068231693,0.06047807914444145,22.624890386007657,-0.07771410568246112,0.04921332155722857,-0.1424441243852041
16.586,-0.5806451612903203,6.144607230361519,0.04443059285467289,0.06044520119626527,22.62563159015678,-0.07768000946379303,0.04921059076863199,-0.14248705388094263
16.587,-0.5806451612903203,6.142807140357018,0.04447534267699387,0.06041229872719126,22.626372597662368,-0.07764592838860188,0.049207863613569436,-0.14252991237595852
16.588,-0.5806451612903203,6.141007050352519,0.0445200562830006,0.06037937178279969,22.627113408493294,-0.07761186277771132,0.04920514042837898,-0.1425726976211817
16.589,-0.5806451612903203,6.139206960348018,0.0445647336655506,0.06034642040870525,22.6278540226174,-0.07757781293906243,0.049202421532061114,-0.1426154074048345
16.59,-0.5806451612903203,6.1374068703435185,0.04460937481749418,0.06031344465055475,22.628594440001553,-0.07754377914997884,0.049199707239728996,-0.14265803955669518
16.591,-0.5806451612903203,6.1356067803390175,0.044653979731678346,0.06028044455402441,22.629334660611725,-0.07750976166541326,0.049196997850201485,-0.14270059196495047
16.592,-0.5806451612903203,6.1338066903345165,0.04469854840095119,0.06024742016481689,22.630074684413046,-0.0774757607196444,0.04919429364048522,-0.14274306258947173
16.593,-0.5806451612903203,6.132006600330017,0.04474308081816652,0.06021437152865802,22.630814511369884,-0.07744177652483397,0.04919159486371788,-0.14278544947304325
16.594,-0.5806451612903203,6.130206510325516,0.04478757697618887,0.06018129869129333,22.631554141445932,-0.07740780926028085,0.049188901756752834,-0.14282775074725343
16.595,-0.5806451612903203,6.128406420321017,0.0448320368678987,0.060148201698484255,22.632293574604287,-0.077373859087393,0.049186214522333405,-0.14286996465065352
16.596,-0.5806451612903203,6.126606330316516,0.0448764604861979,0.06011508059600425,22.633032810807546,-0.07733992612645585,0.04918353334996173,-0.14291208952682052
