time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.191,-16.838709677419356,14.056002800140007,-0.09815031472705353,-0.11374639425672461,38.41299525392169,-0.3043181558100183,0.23843942108841243,1.8897129189149515
12.192,-16.838709677419356,14.054202710135506,-0.09854404896268974,-0.11340521597928621,38.41646923560325,-0.30507142716037605,0.23753964572273412,1.886781684795233
12.193,-16.838709677419356,14.052402620131007,-0.09893656040798177,-0.11306268694123428,38.41994293165222,-0.30582611862213427,0.23664032325404483,1.8838529998757396
12.194,-16.838709677419356,14.050602530126508,-0.09932784431885033,-0.11271881188710595,38.42341633874961,-0.3065822234355502,0.23574147480685848,1.8809268738682172
12.195,-16.838709677419356,14.048802440122007,-0.09971789597226384,-0.11237359558016373,38.42688945356678,-0.30733973484938404,0.23484312143537966,1.8780033178682305
12.196,-16.838709677419356,14.047002350117506,-0.10010671066628242,-0.11202704280231521,38.43036227276553,-0.30809864601798065,0.23394528422882654,1.8750823420575817
12.197,-16.838709677419356,14.045202260113006,-0.10049428372010237,-0.11167915835403289,38.43383479299822,-0.30885895005826725,0.2330479842513603,1.8721639571003017
12.198,-16.838709677419356,14.043402170108505,-0.10088061047410056,-0.11132994705427471,38.43730701090788,-0.30962064002806233,0.23215124256402175,1.8692481729491777
12.199,-16.838709677419356,14.041602080104006,-0.10126568628987911,-0.11097941374040478,38.440778923128306,-0.3103837089480592,0.23125508020034669,1.8663350002957388
12.2,-16.838709677419356,14.039801990099505,-0.10164950655030995,-0.11062756326811486,38.444250526284165,-0.3111481497789723,0.2303595181900282,1.8634244498403947
12.201,-16.838709677419356,14.038001900095004,-0.1020320666595794,-0.11027440051134632,38.4477218169911,-0.3119139554439194,0.22946457753564387,1.8605165312859748
12.202,-16.838709677419356,14.036201810090505,-0.10241336204323337,-0.10991993036221208,38.45119279185586,-0.3126811188010137,0.22857027923720685,1.8576112558682405
12.203,-16.838709677419356,14.034401720086004,-0.10279338814822209,-0.10956415773091956,38.454663447476385,-0.313449632657927,0.22767664427994572,1.854708634052503
12.204,-16.838709677419356,14.032601630081505,-0.10317214044294527,-0.10920708754569368,38.458133780441926,-0.3142194898044741,0.22678369359924755,1.851808675524212
12.205,-16.838709677419356,14.030801540077004,-0.10354961441729778,-0.10884872475270001,38.46160378733315,-0.31499068293481125,0.22589144815620288,1.848911391561859
12.206,-16.838709677419356,14.029001450072503,-0.10392580558271487,-0.1084890743159687,38.465073464722266,-0.31576320472323105,0.22499992886412967,1.8460167923695825
12.207,-16.838709677419356,14.027201360068004,-0.1043007094722181,-0.10812814121731845,38.46854280917311,-0.31653704780365244,0.22410915660617015,1.8431248881546125
12.208,-16.838709677419356,14.025401270063504,-0.10467432164046137,-0.10776593045628066,38.472011817241274,-0.3173122047355017,0.2232191522687067,1.840235689674328
12.209,-16.838709677419356,14.023601180059003,-0.10504663766377705,-0.10740244705002412,38.47548048547422,-0.31808866802208824,0.22232993672323254,1.8373492076808502
12.21,-16.838709677419356,14.021801090054502,-0.10541765314022239,-0.10703769603327987,38.47894881041139,-0.31886643019105554,0.2214415307450609,1.8344654518011954
12.211,-16.838709677419356,14.020001000050003,-0.10578736368962649,-0.1066716824582659,38.4824167885843,-0.31964548361494316,0.22055395519009424,1.831584433368536
12.212,-16.838709677419356,14.018200910045502,-0.10615576495363699,-0.10630441139461266,38.4858844165167,-0.32042582066652026,0.2196672308417139,1.8287061628392534
12.213,-16.838709677419356,14.016400820041003,-0.10652285259576738,-0.10593588792928835,38.489351690724625,-0.3212074337454003,0.21878137838184208,1.8258306497992633
12.214,-16.838709677419356,14.014600730036502,-0.10688862230144475,-0.10556611716652413,38.49281860771657,-0.32199031506731,0.2178964185996075,1.8229579055937197
12.215,-16.838709677419356,14.012800640032001,-0.1072530697780574,-0.10519510422774005,38.496285163993576,-0.3227744569469857,0.21701237211061808,1.8200879397769427
12.216,-16.838709677419356,14.011000550027502,-0.1076161907550032,-0.10482285425147042,38.49975135604934,-0.32355985149652344,0.21612925965504082,1.8172207636965219
12.217,-16.838709677419356,14.009200460023001,-0.10797798098373775,-0.1044493723932899,38.50321718037034,-0.3243464909467604,0.21524710177835105,1.8143563868717207
12.218,-16.838709677419356,14.007400370018502,-0.10833843623782335,-0.10407466382573898,38.506682633435965,-0.32513436730745204,0.2143659191676679,1.811494820648077
12.219,-16.838709677419356,14.005600280014,-0.10869755231297787,-0.10369873373825009,38.51014771171861,-0.32592347262627364,0.2134857323948407,1.8086360754196693
12.22,-16.838709677419356,14.0038001900095,-0.109055325027124,-0.10332158733707343,38.5136124116838,-0.3267137990107798,0.21260656189234584,1.80578016064714
12.221,-16.838709677419356,14.002000100005,-0.1094117502204393,-0.10294322984520252,38.51707672979032,-0.32750533832032436,0.21172842825947835,1.8029270876650234
12.222,-16.838709677419356,14.000200010000501,-0.10976682375540586,-0.10256366650230016,38.520540662490305,-0.32829808257846427,0.21085135185197612,1.8000768659112818
12.223,-16.838709677419356,13.998399919996,-0.11012054151686093,-0.10218290256462394,38.52400420622939,-0.3290920235491306,0.20997535320260807,1.797229506675505
12.224,-16.838709677419356,13.9965998299915,-0.11047289941204728,-0.10180094330495201,38.527467357446824,-0.3298871531732843,0.20910045258643528,1.7943850193663164
12.225,-16.838709677419356,13.994799739986998,-0.11082389337066445,-0.10141779401250839,38.53093011257556,-0.33068346311856733,0.2082266704680812,1.7915434152467058
12.226,-16.838709677419356,13.9929996499825,-0.11117351934491977,-0.10103345999288844,38.534392468042405,-0.3314809452461409,0.20735402703673333,1.7887047036776025
12.227,-16.838709677419356,13.991199559978,-0.11152177330958028,-0.10064794656798394,38.53785442026812,-0.3322795911276242,0.2064825426862399,1.785868895901445
12.228,-16.838709677419356,13.989399469973499,-0.11186865126202439,-0.10026125907590819,38.54131596566756,-0.33307939249945395,0.20561223756254676,1.783036001554424
12.229,-16.838709677419356,13.987599379968998,-0.11221414922229431,-0.09987340287092075,38.54477710064976,-0.33388034092755636,0.20474313189653648,1.780206031209341
12.23,-16.838709677419356,13.985799289964499,-0.11255826323314859,-0.09948438332335206,38.54823782161811,-0.33468242807395643,0.20387524573805094,1.7773789944413503
12.231,-16.838709677419356,13.98399919996,-0.11290098936011511,-0.09909420581952763,38.55169812497041,-0.33548564532252945,0.20300859932853843,1.774554902440068
12.232,-16.838709677419356,13.982199109955499,-0.11324232369154415,-0.09870287576169234,38.55515800709903,-0.33628998430160206,0.20214321257977197,1.7717337644059197
12.233,-16.838709677419356,13.980399019950998,-0.11358226233866202,-0.09831039856793405,38.558617464391034,-0.3370954364608947,0.20127910549428163,1.7689155904872365
12.234,-16.838709677419356,13.978598929946497,-0.1139208014356249,-0.09791677967210706,38.56207649322827,-0.33790199304710167,0.2004162981904528,1.766100391825687
12.235,-16.838709677419356,13.976798839941997,-0.11425793713957277,-0.0975220245237555,38.56553508998751,-0.3387096455757499,0.19955481043120382,1.7632881775338936
12.236,-16.838709677419356,13.974998749937498,-0.114593665630684,-0.09712613858803601,38.56899325104059,-0.33951838520421096,0.19869466224854138,1.7604789587164127
12.237,-16.838709677419356,13.973198659932997,-0.1149279831122298,-0.09672912734564038,38.57245097275447,-0.34032820337454894,0.19783587330231156,1.7576727444235454
12.238,-16.838709677419356,13.971398569928496,-0.11526088581062942,-0.0963309962927175,38.575908251491406,-0.34113909115441676,0.19697846353701176,1.7548695457314696
12.239,-16.838709677419356,13.969598479923995,-0.1155923699755051,-0.0959317509407953,38.57936508360906,-0.3419510399176766,0.19612245250273108,1.7520693716023592
12.24,-16.838709677419356,13.967798389919496,-0.11592243187973775,-0.09553139681670181,38.58282146546062,-0.3427640407656427,0.19526785993172946,1.7492722323838739
12.241,-16.838709677419356,13.965998299914997,-0.11625106781952264,-0.09512993946248625,38.58627739339488,-0.343578084694135,0.1944147055723897,1.7464781387460033
12.242,-16.838709677419356,13.964198209910496,-0.11657827411442523,-0.09472738443533955,38.589732863756424,-0.34439316297639855,0.1935630088062641,1.7436870995226614
12.243,-16.838709677419356,13.962398119905995,-0.11690404710743743,-0.09432373730751424,38.59318787288569,-0.3452092664637152,0.19271278934578806,1.7408991257023052
12.244,-16.838709677419356,13.960598029901496,-0.11722838316503396,-0.09391900366624416,38.59664241711912,-0.3460263863579307,0.19186406646330645,1.7381142260670257
12.245,-16.838709677419356,13.958797939896996,-0.11755127867722903,-0.09351318911366345,38.600096492789255,-0.3468445135641447,0.19101685963655735,1.7353324108281072
12.246,-16.838709677419356,13.956997849892495,-0.11787273005763303,-0.0931062992667252,38.60355009622487,-0.3476636389488912,0.19017118829152402,1.7325536901533154
12.247,-16.838709677419356,13.955197759887994,-0.11819273374350953,-0.09269833975711965,38.607003223751086,-0.34848375347416516,0.1893270716682598,1.7297780734688397
12.248,-16.838709677419356,13.953397669883493,-0.11851128619583239,-0.09228931623119176,38.610455871689474,-0.34930484814149976,0.1884845288762924,1.7270055697989348
12.249,-16.838709677419356,13.951597579878994,-0.11882838389934315,-0.09187923434985826,38.61390803635818,-0.35012691343167557,0.1876435794547593,1.7242361906617696
12.25,-16.838709677419356,13.949797489874495,-0.11914402336260824,-0.09146809978852447,38.61735971407204,-0.35094994048180816,0.18680424219690694,1.7214699439448555
12.251,-16.838709677419356,13.947997399869994,-0.11945820111807667,-0.09105591823700014,38.620810901142676,-0.3517739199112506,0.1859665363220917,1.7187068400207999
12.252,-16.838709677419356,13.946197309865493,-0.11977091372213763,-0.09064269539941516,38.62426159387864,-0.3525988423680768,0.1851304809310128,1.7159468888825853
12.253,-16.838709677419356,13.944397219860992,-0.12008215775517818,-0.09022843699413458,38.62771178858549,-0.35342469861120107,0.18429609492353372,1.7131900997638942
12.254,-16.838709677419356,13.942597129856493,-0.12039192982164104,-0.089813148753673,38.63116148156593,-0.35425147937155477,0.1834633971373918,1.7104364818591973
12.255,-16.838709677419356,13.940797039851994,-0.12070022655008256,-0.08939683642460859,38.63461066911989,-0.3550791751986926,0.1826324065019782,1.7076860450662692
12.256,-16.838709677419356,13.938996949847493,-0.12100704459323047,-0.08897950576749651,38.63805934754464,-0.355907776604772,0.18180314189512758,1.7049387992609457
12.257,-16.838709677419356,13.937196859842992,-0.12131238062804187,-0.08856116255678176,38.64150751313493,-0.3567372742226551,0.1809756219854426,1.702194753550882
12.258,-16.838709677419356,13.935396769838492,-0.1216162313557611,-0.08814181258071155,38.644955162183045,-0.35756765865895623,0.18014986537949174,1.6994539170067258
12.259,-16.838709677419356,13.933596679833993,-0.1219185935019777,-0.08772146164124711,38.64840229097892,-0.3583989204129978,0.1793258907035422,1.6967162990424933
12.26,-16.838709677419356,13.931796589829492,-0.1222194638166842,-0.08730011555397495,38.65184889581026,-0.35923104970090547,0.1785037167803707,1.6939819102136553
12.261,-16.838709677419356,13.929996499824991,-0.12251883907433389,-0.08687778014801778,38.65529497296262,-0.36006403721274105,0.17768336187329115,1.691250758695159
12.262,-16.838709677419356,13.92819640982049,-0.12281671607389855,-0.08645446126594468,38.65874051871951,-0.36089787335370627,0.17686484444510886,1.6885228538450003
12.263,-16.838709677419356,13.926396319815991,-0.12311309163892606,-0.08603016476368097,38.66218552936248,-0.3617325484169027,0.17604818298685432,1.6857982053728842
12.264,-16.838709677419356,13.924596229811492,-0.12340796261759787,-0.08560489651041753,38.66563000117121,-0.36256805267051906,0.17523339593183662,1.6830768229376074
12.265,-16.838709677419356,13.92279613980699,-0.12370132588278628,-0.08517866238851973,38.6690739304236,-0.3634043765295325,0.1744205014851703,1.680358715389517
12.266,-16.838709677419356,13.92099604980249,-0.12399317833211156,-0.08475146829343587,38.67251731339586,-0.364241510379683,0.1736095178010577,1.6776438915850258
12.267,-16.838709677419356,13.919195959797989,-0.12428351688799895,-0.0843233201336052,38.67596014636258,-0.36507944440403595,0.1728004631578628,1.6749323611501616
12.268,-16.838709677419356,13.91739586979349,-0.1245723384977353,-0.08389422383036564,38.67940242559682,-0.36591816893953943,0.171993355603431,1.6722241329015655
12.269,-16.838709677419356,13.91559577978899,-0.12485964013352555,-0.08346418531786108,38.682844147370176,-0.366757673941726,0.17118821349217517,1.6695192171982318
12.27,-16.838709677419356,13.91379568978449,-0.1251454187925488,-0.08303321054294843,38.68628530795285,-0.36759794997793804,0.17038505449409191,1.6668176216206356
12.271,-16.838709677419356,13.911995599779988,-0.1254296714970143,-0.08260130546510434,38.68972590361372,-0.3684389870386513,0.16958389678547792,1.6641193561542622
12.272,-16.838709677419356,13.91019550977549,-0.1257123952942168,-0.08216847605633174,38.69316593062039,-0.3692807753722471,0.16878475821690642,1.6614244295663005
12.273,-16.838709677419356,13.90839541977099,-0.12599358725659168,-0.08173472830106608,38.696605385239245,-0.37012330501974056,0.16798765678114536,1.658732851417643
12.274,-16.838709677419356,13.906595329766489,-0.12627324448176974,-0.08130006819608165,38.70004426373552,-0.37096656619039003,0.16719261024056165,1.6560446304685148
12.275,-16.838709677419356,13.904795239761988,-0.12655136409263137,-0.08086450175039761,38.703482562373324,-0.37181054869979047,0.16639963669228153,1.6533597770543855
12.276,-16.838709677419356,13.902995149757487,-0.12682794323736035,-0.08042803498518408,38.70692027741567,-0.37265524291849617,0.16560875362302818,1.6506782991138504
12.277,-16.838709677419356,13.901195059752988,-0.1271029790894971,-0.07999067393366834,38.71035740512453,-0.37350063881098206,0.1648199788741389,1.648000206233391
12.278,-16.838709677419356,13.899394969748489,-0.12737646884799148,-0.07955242464104106,38.713793941760855,-0.3743467266143097,0.1640333299670249,1.6453255068253192
12.279,-16.838709677419356,13.897594879743988,-0.12764840973725472,-0.07911329316436284,38.717229883584544,-0.37519349616099107,0.16324882478500058,1.6426542109325037
12.28,-16.838709677419356,13.895794789739487,-0.1279187990072111,-0.07867328557247097,38.72066522685451,-0.3760409375673648,0.1624664808896401,1.639986327402135
12.281,-16.838709677419356,13.893994699734986,-0.12818763393334862,-0.07823240794588658,38.72409996782863,-0.3768890407401968,0.16168631601968486,1.6373218659222601
12.282,-16.838709677419356,13.892194609730486,-0.12845491181676916,-0.07779066637672234,38.72753410276376,-0.37773779577461863,0.16090834769876028,1.634660835415922
