time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.282,7.548387096774196,4.891744587229363,-0.0745716522181924,0.008013695249676942,7.960833513449244,0.026498032331796817,-0.02350093409861076,0.03158825751172419
17.283,7.548387096774196,4.889944497224862,-0.07457399041681363,0.007991869479237794,7.960541365623003,0.0265195459002312,-0.023513854924277766,0.031622711513053486
17.284,7.548387096774196,4.888144407220361,-0.07457632380783197,0.007970028315621588,7.9602490209942065,0.026541066575252015,-0.023526769036830042,0.031657181196343184
17.285,7.548387096774196,4.886344317215862,-0.07457865237814522,0.00794817175936564,7.959956479563437,0.02656259436252051,-0.02353967643364341,0.0316916665589221
17.286,7.548387096774196,4.884544227211361,-0.07458097611464226,0.007926299811014321,7.959663741331282,0.026584129268886425,-0.023552577110892092,0.03172616759584041
17.287,7.548387096774196,4.882744137206862,-0.07458329500420303,0.007904412471119074,7.959370806298331,0.026605671300012457,-0.023565471065960908,0.03176068430439899
17.288,7.548387096774196,4.880944047202361,-0.07458560903369858,0.007882509740238424,7.959077674465179,0.02662722046275201,-0.02357835829503102,0.0317952166796141
17.289,7.548387096774196,4.879143957197861,-0.07458791818999103,0.007860591618937998,7.958784345832426,0.026648776763350313,-0.02359123879491537,0.03182976471765901
17.29,7.548387096774196,4.87734386719336,-0.07459022245993356,0.007838658107790534,7.958490820400675,0.02667034020747172,-0.023604112563011537,0.03186432841579124
17.291,7.548387096774196,4.8755437771888595,-0.07459252183037049,0.007816709207375896,7.9581970981705314,0.02669191080226696,-0.023616979595216747,0.03189890776842141
17.292,7.548387096774196,4.87374368718436,-0.07459481628813719,0.007794744918281087,7.9579031791426065,0.026713488553387288,-0.02362983988896089,0.03193350277281813
17.293,7.548387096774196,4.871943597179859,-0.07459710582006014,0.007772765241100263,7.957609063317516,0.026735073466805037,-0.02364269344133718,0.03196811342560222
17.294,7.548387096774196,4.87014350717536,-0.07459939041295695,0.007750770176434747,7.957314750695878,0.02675666554938627,-0.023655540248542217,0.032002739721683195
17.295,7.548387096774196,4.868343417170859,-0.07460167005363627,0.007728759724893039,7.957020241278316,0.026778264807091,-0.023668380307703518,0.032037381657691676
17.296,7.548387096774196,4.86654332716636,-0.07460394472889792,0.007706733887090835,7.956725535065457,0.02679987124648775,-0.02368121361533393,0.03207203922908198
17.297,7.548387096774196,4.864743237161859,-0.07460621442553278,0.00768469266365104,7.956430632057932,0.026821484873529644,-0.023694040168577235,0.03210671243247181
17.298,7.548387096774196,4.862943147157358,-0.07460847913032286,0.007662636055203778,7.9561355322563765,0.02684310569479087,-0.023706859963949944,0.03214140126327468
17.299,7.548387096774196,4.861143057152859,-0.07461073883004127,0.007640564062386407,7.955840235661429,0.026864733716220113,-0.02371967299860872,0.032176105718089855
17.3,7.548387096774196,4.859342967148358,-0.07461299351145226,0.007618476685843535,7.955544742273734,0.02688636894410168,-0.023732479269369722,0.03221082579285286
17.301,7.548387096774196,4.8575428771438585,-0.07461524316131118,0.007596373926227032,7.955249052093937,0.026908011385015196,-0.02374527877275906,0.032245561482925324
17.302,7.548387096774196,4.8557427871393575,-0.07461748776636452,0.0075742557841960425,7.954953165122691,0.026929661044912012,-0.0237580715059465,0.032280312784861334
17.303,7.548387096774196,4.853942697134858,-0.07461972731334987,0.007552122260417001,7.954657081360651,0.026951317930671403,-0.02377085746516744,0.032315079693423544
17.304,7.548387096774196,4.852142607130357,-0.07462196178899598,0.007529973355563647,7.954360800808476,0.026972982047616223,-0.02378363664823807,0.032349862206342075
17.305,7.548387096774196,4.850342517125856,-0.07462419118002271,0.007507809070317033,7.95406432346683,0.02699465340267293,-0.023796409051345002,0.032384660318248146
17.306,7.548387096774196,4.848542427121357,-0.07462641547314106,0.0074856294053655455,7.953767649336381,0.027016332001797982,-0.02380917467167165,0.03241947402563001
17.307,7.548387096774196,4.846742337116856,-0.07462863465505316,0.007463434361404913,7.953470778417802,0.027038017851286122,-0.023821933506058157,0.0324543033243046
17.308,7.548387096774196,4.844942247112357,-0.07463084871245232,0.007441223939138221,7.953173710711767,0.027059710958027283,-0.023834685550754853,0.03248914820894381
17.309,7.548387096774196,4.843142157107856,-0.07463305763202295,0.00741899813927593,7.9528764462189585,0.027081411327344207,-0.023847430803603742,0.03252400867721053
17.31,7.548387096774196,4.841342067103357,-0.07463526140044062,0.0073967569625358835,7.952578984940059,0.027103118966472328,-0.023860169260507547,0.03255888472307676
17.311,7.548387096774196,4.839541977098856,-0.07463746000437206,0.007374500409643325,7.952281326875758,0.027124833881033483,-0.023872900919019113,0.03259377634360845
17.312,7.548387096774196,4.837741887094355,-0.07463965343047516,0.007352228481330913,7.951983472026747,0.027146556077630724,-0.023885625775692254,0.03262868353396258
17.313,7.548387096774196,4.8359417970898555,-0.07464184166539893,0.00732994117833873,7.951685420393723,0.02716828556222939,-0.023898343827734536,0.03266360629051088
17.314,7.548387096774196,4.8341417070853545,-0.07464402469578359,0.007307638501414299,7.951387171977387,0.027190022341735176,-0.023911055071408116,0.03269854460780305
17.315,7.548387096774196,4.832341617080855,-0.07464620250826048,0.0072853204513126,7.951088726778445,0.027211766421494366,-0.023923759504558495,0.03273349848337476
17.316,7.548387096774196,4.830541527076354,-0.07464837508945214,0.007262987028796078,7.950790084797605,0.027233517808729735,-0.02393645712313036,0.03276846791112977
17.317,7.548387096774196,4.828741437071855,-0.07465054242597226,0.007240638234634662,7.950491246035581,0.027255276509104642,-0.023949147924662628,0.03280345288797028
17.318,7.548387096774196,4.826941347067354,-0.07465270450442571,0.007218274069605776,7.95019221049309,0.027277042528914608,-0.023961831906046616,0.032838453409553034
17.319,7.548387096774196,4.825141257062853,-0.07465486131140854,0.007195894534494352,7.949892978170855,0.027298815874758242,-0.023974509063876992,0.0328734694709422
17.32,7.548387096774196,4.823341167058354,-0.07465701283350798,0.007173499630092847,7.949593549069601,0.027320596552616427,-0.023987179395380587,0.032908501068379045
17.321,7.548387096774196,4.821541077053853,-0.07465915905730243,0.007151089357201253,7.949293923190058,0.027342384569090883,-0.02399984289715923,0.03294354819689288
17.322,7.548387096774196,4.819740987049354,-0.0746612999693615,0.007128663716627116,7.94899410053296,0.027364179930467025,-0.024012499566145762,0.03297861085211493
17.323,7.548387096774196,4.817940897044853,-0.07466343555624595,0.007106222709185544,7.948694081099046,0.0273859826427284,-0.024025149399579115,0.03301368903023667
17.324,7.548387096774196,4.8161408070403535,-0.07466556580450778,0.007083766335699225,7.948393864889059,0.027407792712480727,-0.02403779239407089,0.03304878272623492
17.325,7.548387096774196,4.8143407170358525,-0.07466769070069017,0.00706129459699844,7.9480934519037465,0.02742961014631684,-0.024050428546261493,0.03308389193510665
17.326,7.548387096774196,4.8125406270313515,-0.07466981023132747,0.007038807493921078,7.947792842143858,0.02745143494959912,-0.02406305785403451,0.03311901665420172
17.327,7.548387096774196,4.810740537026852,-0.07467192438294529,0.007016305027312645,7.947492035610151,0.027473267129257017,-0.024075680313681402,0.033154156877817455
17.328,7.548387096774196,4.808940447022351,-0.07467403314206038,0.0069937871980262824,7.947191032303384,0.02749510669188826,-0.024088295921852854,0.03318931260089764
17.329,7.548387096774196,4.807140357017852,-0.07467613649518076,0.006971254006922782,7.946889832224321,0.02751695364285478,-0.024100904676447765,0.03322448382074969
17.33,7.548387096774196,4.805340267013351,-0.07467823442880563,0.006948705454870595,7.946588435373731,0.02753880798940289,-0.024113506573456456,0.03325967053101749
17.331,7.548387096774196,4.803540177008852,-0.0746803269294254,0.006926141542745848,7.946286841752386,0.02756066973749649,-0.024126101610186967,0.033294872727826774
17.332,7.548387096774196,4.801740087004351,-0.07468241398352174,0.00690356227143236,7.9459850513610615,0.027582538893131225,-0.024138689783908984,0.033330090407214054
17.333,7.548387096774196,4.79993999699985,-0.07468449557756751,0.006880967641821654,7.94568306420054,0.027604415462926135,-0.024151271091264415,0.033365323563991495
17.334,7.548387096774196,4.798139906995351,-0.07468657169802681,0.0068583576548129676,7.945380880271606,0.02762629945348971,-0.02416384552892087,0.03340057219298983
17.335,7.548387096774196,4.79633981699085,-0.07468864233135496,0.006835732311313273,7.945078499575049,0.027648190870179,-0.024176413094812055,0.03343583629143854
17.336,7.548387096774196,4.794539726986351,-0.07469070746399852,0.006813091612237285,7.944775922111664,0.02767008972025109,-0.024188973784945556,0.03347111585286668
17.337,7.548387096774196,4.79273963698185,-0.07469276708239528,0.00679043555850748,7.944473147882249,0.02769199600968464,-0.024201527596644845,0.033506410873280386
17.338,7.548387096774196,4.79093954697735,-0.07469482117297428,0.006767764151054109,7.944170176887606,0.027713909744473852,-0.02421407452720986,0.03354172134862876
17.339,7.548387096774196,4.789139456972849,-0.07469686972215582,0.006745077390815209,7.943867009128541,0.027735830931246874,-0.024226614573303273,0.03357704727361549
17.34,7.548387096774196,4.787339366968348,-0.07469891271635141,0.006722375278736616,7.943563644605865,0.0277577595766183,-0.024239147731616784,0.03361238864296682
17.341,7.548387096774196,4.785539276963849,-0.07470095014196386,0.006699657815771987,7.943260083320395,0.02777969568625982,-0.02425167399979855,0.03364774545321817
17.342,7.548387096774196,4.783739186959348,-0.07470298198538719,0.006676925002882803,7.942956325272949,0.02780163926649326,-0.024264193374831267,0.03368311769961538
17.343,7.548387096774196,4.781939096954849,-0.0747050082330067,0.0066541768410383895,7.9426523704643515,0.027823590324268954,-0.02427670585307573,0.033718505376178716
17.344,7.548387096774196,4.780139006950348,-0.07470702887119895,0.0066314133312159315,7.9423482188954315,0.027845548865252034,-0.024289211432203694,0.03375390847941448
17.345,7.548387096774196,4.778338916945849,-0.07470904388633177,0.006608634474400483,7.942043870567022,0.027867514896413925,-0.02430171010856358,0.033789327003268706
17.346,7.548387096774196,4.776538826941348,-0.07471105326476425,0.006585840271584985,7.9417393254799595,0.02788948842370964,-0.024314201879547193,0.03382476094365807
17.347,7.548387096774196,4.774738736936847,-0.07471305699284676,0.00656303072377028,7.941434583635085,0.027911469453451687,-0.02432668674218086,0.03386021029578104
17.348,7.548387096774196,4.772938646932348,-0.07471505505692094,0.00654020583196512,7.941129645033246,0.027933457991641042,-0.024339164693807258,0.03389567505541945
17.349,7.548387096774196,4.771138556927847,-0.07471704744331974,0.0065173655971861874,7.9408245096752905,0.027955454045258343,-0.024351635730785803,0.03393115521643783
17.35,7.548387096774196,4.769338466923347,-0.07471903413836734,0.006494510020458104,7.9405191775620745,0.02797745761994974,-0.024364099850835985,0.033966650775287544
17.351,7.548387096774196,4.767538376918846,-0.07472101512837925,0.006471639102813449,7.940213648694456,0.027999468722700427,-0.024376557050322045,0.034002161725792075
17.352,7.548387096774196,4.765738286914347,-0.07472299039966226,0.006448752845292771,7.939907923073299,0.028021487359471742,-0.024389007326658385,0.03403768806376336
17.353,7.548387096774196,4.763938196909846,-0.07472495993851447,0.0064258512489446026,7.939602000699471,0.02804351353658363,-0.024401450676893754,0.034073229784289255
17.354,7.548387096774196,4.762138106905345,-0.07472692373122525,0.006402934314825474,7.9392958815738455,0.028065547260357038,-0.024413887098080567,0.034108786882438916
17.355,7.548387096774196,4.760338016900846,-0.07472888176407529,0.006380002043999927,7.938989565697297,0.028087588537114683,-0.024426316587275065,0.03414435935326545
17.356,7.548387096774196,4.758537926896345,-0.07473083402333658,0.006357054437540531,7.938683053070708,0.028109637372864205,-0.02443873914185396,0.034179947192413705
17.357,7.548387096774196,4.756737836891846,-0.07473278049527242,0.006334091496527891,7.938376343694962,0.028131693774602673,-0.02445115475819981,0.034215550393588035
17.358,7.548387096774196,4.754937746887345,-0.07473472116613744,0.0063111132220506705,7.938069437570951,0.028153757748295538,-0.024463563433754,0.03425116895249829
17.359,7.548387096774196,4.753137656882846,-0.07473665602217758,0.006288119615205601,7.937762334699568,0.02817582930026874,-0.024475965165589753,0.03428680286412495
17.36,7.548387096774196,4.751337566878345,-0.07473858504963009,0.006265110677097494,7.937455035081712,0.028197908436849994,-0.024488359950783745,0.03432245212343188
17.361,7.548387096774196,4.749537476873844,-0.07474050823472356,0.006242086408839262,7.9371475387182855,0.02821999516468532,-0.024500747786099952,0.03435811672474922
17.362,7.548387096774196,4.747737386869344,-0.0747424255636779,0.006219046811551924,7.936839845610197,0.02824208948942708,-0.024513128669309825,0.034393796664327805
17.363,7.548387096774196,4.7459372968648434,-0.07474433702270435,0.006195991886364626,7.936531955758358,0.028264191418086115,-0.024525502596811077,0.034429491935743566
17.364,7.548387096774196,4.744137206860344,-0.0747462425980055,0.006172921634414653,7.936223869163686,0.028286300956633648,-0.02453786956606735,0.034465202534599004
17.365,7.548387096774196,4.742337116855843,-0.07474814227577527,0.006149836056847444,7.935915585827101,0.028308418111723466,-0.0245502295738535,0.03450092845514192
17.366,7.548387096774196,4.740537026851344,-0.07475003604219893,0.006126735154816604,7.935607105749528,0.0283305428890116,-0.024562582617956408,0.03453666969355402
17.367,7.548387096774196,4.738736936846843,-0.0747519238834531,0.006103618929483921,7.935298428931898,0.02835267529551755,-0.02457492869478406,0.03457242624332491
17.368,7.548387096774196,4.736936846842342,-0.07475380578570576,0.006080487382019377,7.934989555375146,0.02837481533721664,-0.024587267801815804,0.03460819809998453
17.369,7.548387096774196,4.735136756837843,-0.07475568173511622,0.006057340513601165,7.934680485080209,0.028396963020449473,-0.02459959993615879,0.034643985258323164
