time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.082,-14.516129032258064,12.452122606130306,-0.091438872053794,-0.11915406411014821,38.35553413493979,-0.21604041498014626,0.2650711474091021,2.047942373009539
13.083,-14.516129032258064,12.450322516125807,-0.09179787809590047,-0.11887766422555861,38.358558472554435,-0.21656090240046155,0.2643214863322566,2.045241908503834
13.084,-14.516129032258064,12.448522426121308,-0.09215603570782609,-0.11860018112614035,38.36158273335159,-0.21708263253283655,0.2635715181588877,2.042543580094252
13.085,-14.516129032258064,12.446722336116807,-0.09251334155261538,-0.11832161755339415,38.36460691546444,-0.21760560304482612,0.26282125629691455,2.0398473946756366
13.086,-14.516129032258064,12.444922246112306,-0.09286979230276325,-0.11804197625982701,38.3676310170155,-0.21812981163244083,0.26207071411088123,2.0371533573387364
13.087,-14.516129032258064,12.443122156107805,-0.09322538464022569,-0.11776126000893754,38.370655036116624,-0.21865525588384993,0.26131990505551594,2.0344614758113937
13.088,-14.516129032258064,12.441322066103305,-0.09358011525643027,-0.11747947157520244,38.373678970869086,-0.2191819334155738,0.26056884254226176,2.0317717559563224
13.089,-14.516129032258064,12.439521976098806,-0.09393398085228763,-0.11719661374406326,38.37670281936358,-0.21970984173980712,0.25981754006911484,2.029084205536161
13.09,-14.516129032258064,12.437721886094305,-0.09428697813820279,-0.11691268931191398,38.379726579680266,-0.22023897841107698,0.2590660110757367,2.026398830421607
13.091,-14.516129032258064,12.435921796089804,-0.09463910383408758,-0.11662770108608893,38.382750249888836,-0.22076934094417355,0.25831426902267207,2.023715636913003
13.092,-14.516129032258064,12.434121706085303,-0.09499035466937332,-0.11634165188485121,38.38577382804852,-0.22130092676557567,0.25756232743993324,2.0210346324750894
13.093,-14.516129032258064,12.432321616080804,-0.09534072738302375,-0.11605454453738197,38.388797312208155,-0.22183373336839107,0.25681019977291386,2.0183558226609475
13.094,-14.516129032258064,12.430521526076305,-0.09569021872354896,-0.1157663818837697,38.391820700406214,-0.22236775806806364,0.25605789962385117,2.0156792157614727
13.095,-14.516129032258064,12.428721436071804,-0.09603882544901922,-0.11547716677500064,38.39484399067084,-0.22290299829802107,0.25530544045890047,2.013004817326679
13.096,-14.516129032258064,12.426921346067303,-0.09638654432707988,-0.11518690207294907,38.39786718101991,-0.22343945134751508,0.2545528358664765,2.0103326349069413
13.097,-14.516129032258064,12.425121256062804,-0.09673337213496651,-0.11489559065036843,38.400890269461065,-0.2239771145973033,0.25380009932340797,2.007662674093939
13.098,-14.516129032258064,12.423321166058304,-0.09707930565952091,-0.11460323539088252,38.40391325399175,-0.22451598521569682,0.2530472444960493,2.0049949432771785
13.099,-14.516129032258064,12.421521076053804,-0.09742434169720718,-0.11430983918897758,38.406936132599284,-0.22505606052405813,0.2522942848775066,2.0023294480406926
13.1,-14.516129032258064,12.419720986049303,-0.09776847705412887,-0.11401540494999429,38.40995890326087,-0.22559733770436718,0.2515412340762404,1.9996661956187447
13.101,-14.516129032258064,12.417920896044802,-0.09811170854604652,-0.11371993559012042,38.412981563943674,-0.22613981396473415,0.25078810565195075,1.9970051924478434
13.102,-14.516129032258064,12.416120806040302,-0.0984540329983958,-0.11342343403638364,38.41600411260485,-0.2266834863564311,0.2500349132970747,1.9943464465832819
13.103,-14.516129032258064,12.414320716035803,-0.09879544724630603,-0.11312590322664501,38.419026547191606,-0.22722835212125303,0.2492816704907117,1.9916899632395522
13.104,-14.516129032258064,12.412520626031302,-0.09913594813461991,-0.11282734610959222,38.42204886564124,-0.22777440824208117,0.24852839094429136,1.989035750533768
13.105,-14.516129032258064,12.410720536026801,-0.09947553251791323,-0.11252776564473364,38.42507106588118,-0.22832165183730768,0.24777508820990268,1.9863838145160821
13.106,-14.516129032258064,12.4089204460223,-0.09981419726051562,-0.1122271648023923,38.42809314582905,-0.22887007981716923,0.24702177602107522,1.983734163309552
13.107,-14.516129032258064,12.407120356017801,-0.10015193923653157,-0.11192554656370038,38.43111510339274,-0.2294196893143825,0.24626846786389933,1.9810868021436565
13.108,-14.516129032258064,12.405320266013302,-0.10048875532986269,-0.11162291392059358,38.4341369364704,-0.2299704771704134,0.24551517748701912,1.978441739199231
13.109,-14.516129032258064,12.4035201760088,-0.10082464243422996,-0.11131926987580601,38.43715864295054,-0.23052244038518843,0.24476191845463569,1.975798980552151
13.11,-14.516129032258064,12.4017200860043,-0.10115959745319711,-0.11101461744286507,38.44018022071207,-0.2310755758095402,0.24400870445120404,1.9731585335651625
13.111,-14.516129032258064,12.3999199959998,-0.10149361730019435,-0.11070895964608661,38.44320166762435,-0.23162988030174358,0.24325554912576186,1.970520405171693
13.112,-14.516129032258064,12.398119905995301,-0.10182669889854294,-0.11040229952057015,38.44622298154724,-0.23218535073080337,0.24250246608761672,1.967884601901232
13.113,-14.516129032258064,12.3963198159908,-0.1021588391814804,-0.11009464011219426,38.449244160331155,-0.232741983848338,0.24174946903350514,1.9652511311422076
13.114,-14.516129032258064,12.3945197259863,-0.10249003509218631,-0.10978598447761204,38.452265201817134,-0.23329977646143107,0.24099657157510646,1.9626199994330513
13.115,-14.516129032258064,12.392719635981798,-0.10282028358380885,-0.10947633568424661,38.455286103836876,-0.23385872516462403,0.24024378750560826,1.9599912150059955
13.116,-14.516129032258064,12.3909195459773,-0.10314958161949181,-0.10916569681028701,38.45830686421281,-0.23441882679565462,0.23949113034517266,1.9573647835153303
13.117,-14.516129032258064,12.3891194559728,-0.1034779261724027,-0.10885407094468351,38.46132748075814,-0.23498007797451081,0.23873861379866423,1.9547407123769898
13.118,-14.516129032258064,12.387319365968299,-0.1038053142257612,-0.10854146118714343,38.46434795127693,-0.2355424753848716,0.23798625147551178,1.9521190081436763
13.119,-14.516129032258064,12.385519275963798,-0.10413174277286844,-0.10822787064812674,38.46736827356411,-0.23610601562988376,0.237234057032509,1.9494996778218558
13.12,-14.516129032258064,12.383719185959297,-0.10445720881713692,-0.10791330244884163,38.4703884454056,-0.2366706951810733,0.23648204422483587,1.9468827292547495
13.121,-14.516129032258064,12.381919095954798,-0.10478170937212095,-0.10759775972124036,38.473408464578306,-0.2372365106786436,0.23573022660602927,1.9442681685625136
13.122,-14.516129032258064,12.380119005950299,-0.105105241461548,-0.10728124560801457,38.47642832885023,-0.23780345863125163,0.23497861782595808,1.941656002746107
13.123,-14.516129032258064,12.378318915945798,-0.10542780211935068,-0.10696376326259076,38.47944803598051,-0.23837153546453083,0.23422723158265957,1.939046239216702
13.124,-14.516129032258064,12.376518825941297,-0.10574938838969927,-0.10664531584912575,38.48246758371947,-0.23894073767503943,0.23347608146823928,1.9364388845418863
13.125,-14.516129032258064,12.374718735936797,-0.10606999732703504,-0.10632590654250178,38.4854869698087,-0.23951106167645597,0.2327251811213259,1.933833945717746
13.126,-14.516129032258064,12.372918645932298,-0.1063896259961042,-0.10600553852832163,38.48850619198111,-0.24008250373698203,0.23197454428956166,1.9312314306147063
13.127,-14.516129032258064,12.371118555927797,-0.10670827147199241,-0.10568421500290372,38.491525247961,-0.2406550603198847,0.23122418448931714,1.928631345317912
13.128,-14.516129032258064,12.369318465923296,-0.10702593084016016,-0.10536193917327664,38.494544135464125,-0.24122872762833425,0.23047411545865737,1.9260336976852668
13.129,-14.516129032258064,12.367518375918795,-0.1073426011964786,-0.10503871425717393,38.49756285219774,-0.24180350212239277,0.22972435064146568,1.923438493375564
13.13,-14.516129032258064,12.365718285914296,-0.10765827964726638,-0.10471454348302811,38.50058139586068,-0.24237937999838066,0.22897490370554685,1.9208457398278684
13.131,-14.516129032258064,12.363918195909797,-0.10797296330932679,-0.10438943008996492,38.503599764143424,-0.24295635747746513,0.22822578825515616,1.9182554440394666
13.132,-14.516129032258064,12.362118105905296,-0.10828664930998569,-0.10406337732779711,38.50661795472817,-0.24353443057003255,0.22747701806568987,1.9156676142856852
13.133,-14.516129032258064,12.360318015900795,-0.10859933478712983,-0.10373638845701827,38.509635965288886,-0.2441135956841407,0.22672860647579385,1.913082255720493
13.134,-14.516129032258064,12.358517925896294,-0.1089110168892463,-0.10340846674879577,38.51265379349138,-0.24469384888405876,0.22598056712558356,1.9104993757831399
13.135,-14.516129032258064,12.356717835891795,-0.10922169277546236,-0.10307961548496385,38.51567143699338,-0.24527518614180854,0.22523291370661114,1.9079189823013165
13.136,-14.516129032258064,12.354917745887295,-0.10953135961558565,-0.10274983795801634,38.51868889344458,-0.2458576037149941,0.2244856595837973,1.9053410808723183
13.137,-14.516129032258064,12.353117655882794,-0.10984001459014552,-0.10241913747109882,38.52170616048674,-0.24644109750953547,0.2237388184303153,1.9027656793334593
13.138,-14.516129032258064,12.351317565878293,-0.11014765489043456,-0.10208751733800064,38.52472323575372,-0.24702566365792877,0.22299240365070017,1.9001927837312784
13.139,-14.516129032258064,12.349517475873794,-0.11045427771855099,-0.1017549808831464,38.527740116871584,-0.24761129793495373,0.22224642896315083,1.897622402323601
13.14,-14.516129032258064,12.347717385869295,-0.1107598802874414,-0.10142153144158726,38.530756801458644,-0.2481979964173524,0.22150090774112696,1.8950545410926807
13.141,-14.516129032258064,12.345917295864794,-0.1110644598209443,-0.1010871723589916,38.53377328712555,-0.24878575508073764,0.22075585341408444,1.8924892065124934
13.142,-14.516129032258064,12.344117205860293,-0.11136801355383429,-0.10075190699163528,38.536789571475346,-0.24937456973370908,0.22001127953329336,1.889926405946807
13.143,-14.516129032258064,12.342317115855792,-0.11167053873186655,-0.10041573870639159,38.53980565210355,-0.24996443602140261,0.21926719976847808,1.887366147577405
13.144,-14.516129032258064,12.340517025851293,-0.11197203261182197,-0.10007867088072087,38.54282152659824,-0.2505553499744093,0.21852362735896413,1.8848084368612286
13.145,-14.516129032258064,12.338716935846794,-0.11227249246155298,-0.09974070690265925,38.545837192540084,-0.25114730744728186,0.21778057567260145,1.882253280221057
13.146,-14.516129032258064,12.336916845842293,-0.11257191556002999,-0.09940185017080709,38.54885264750248,-0.25174030412258497,0.21703805820200928,1.8797006849686397
13.147,-14.516129032258064,12.335116755837792,-0.11287029919738814,-0.09906210409431697,38.551867889051564,-0.25233433558533835,0.21629608849029147,1.8771506587965803
13.148,-14.516129032258064,12.33331666583329,-0.11316764067497453,-0.0987214720928813,38.55488291474633,-0.25292939774533596,0.2155546797084551,1.8746032071532752
13.149,-14.516129032258064,12.331516575828791,-0.11346393730539633,-0.09837995759671901,38.55789772213868,-0.2535254861233427,0.21481384536713466,1.872058337720392
13.15,-14.516129032258064,12.329716485824292,-0.11375918641256903,-0.09803756404656207,38.56091230877351,-0.25412259649475555,0.21407359867403408,1.869516056394805
13.151,-14.516129032258064,12.327916395819791,-0.11405338533176541,-0.09769429489364115,38.5639266721888,-0.25472072439395077,0.21333395302785896,1.866976370359847
13.152,-14.516129032258064,12.32611630581529,-0.11434653140966493,-0.09735015359967095,38.56694080991566,-0.2553198652497214,0.2125949218832931,1.864439287215205
13.153,-14.516129032258064,12.324316215810791,-0.11463862200440342,-0.09700514363683492,38.56995471947842,-0.2559200148207885,0.211856518315241,1.8619048123684374
13.154,-14.516129032258064,12.322516125806292,-0.1149296544856236,-0.0966592684877692,38.57296839839472,-0.25652116854939166,0.2111187556633346,1.8593729529456497
13.155,-14.516129032258064,12.32071603580179,-0.1152196262345258,-0.09631253164554608,38.57598184417559,-0.25712332191913057,0.21038164717476404,1.8568437156185145
13.156,-14.516129032258064,12.31891594579729,-0.11550853464391908,-0.09596493661365679,38.57899505432549,-0.2577264704580884,0.2096452060003855,1.854317106604197
13.157,-14.516129032258064,12.317115855792789,-0.11579637711827305,-0.0956164869059937,38.58200802634244,-0.2583306094420339,0.20890944549078294,1.8517931334003634
13.158,-14.516129032258064,12.31531576578829,-0.11608315107376976,-0.09526718604683189,38.58502075771807,-0.2589357343384432,0.20817437875255795,1.8492718021802301
13.159,-14.516129032258064,12.31351567578379,-0.11636885393835623,-0.09491703757081003,38.58803324593769,-0.25954184043523876,0.20744001901831943,1.8467531199649412
13.16,-14.516129032258064,12.31171558577929,-0.11665348315179726,-0.09456604502291063,38.59104548848039,-0.260148923143258,0.20670637934426284,1.84423709287259
13.161,-14.516129032258064,12.309915495774788,-0.11693703616572869,-0.09421421195843949,38.59405748281913,-0.2607569777674005,0.20597347283805278,1.8417237274427634
13.162,-14.516129032258064,12.308115405770288,-0.11721951044371107,-0.09386154194300456,38.5970692264208,-0.26136599966091123,0.2052413125043453,1.8392130297542677
13.163,-14.516129032258064,12.306315315765788,-0.1175009034612836,-0.09350803855249405,38.6000807167463,-0.2619759839949314,0.20450991147455655,1.836705006725756
13.164,-14.516129032258064,12.304515225761289,-0.1177812127060184,-0.09315370537305391,38.60309195125063,-0.2625869259094733,0.2037792828559073,1.8341996652478485
13.165,-14.516129032258064,12.302715135756788,-0.11806043567757514,-0.09279854600106457,38.60610292738299,-0.26319882074812107,0.20304943949623788,1.8316970108898027
13.166,-14.516129032258064,12.300915045752287,-0.118338569887756,-0.09244256404311688,38.60911364258682,-0.2638116635938087,0.2023203944471358,1.8291970504884942
13.167,-14.516129032258064,12.299114955747788,-0.11861561286056092,-0.09208576311598736,38.61212409429992,-0.26442544965644366,0.20159216057653928,1.8266997899912993
13.168,-14.516129032258064,12.297314865743289,-0.11889156213224318,-0.09172814684661273,38.615134279954525,-0.26504017379518197,0.20086475104560364,1.824205237074943
13.169,-14.516129032258064,12.295514775738788,-0.11916641525136508,-0.09136971887206378,38.61814419697737,-0.26565583125288106,0.20013817857463423,1.821713397127556
13.17,-14.516129032258064,12.293714685734287,-0.1194401697788541,-0.09101048283951825,38.62115384278979,-0.26627241715147654,0.19941245594620605,1.819224276028605
13.171,-14.516129032258064,12.291914595729786,-0.11971282328805928,-0.09065044240623306,38.6241632148078,-0.2668899264277762,0.1986875960692358,1.8167378804745664
13.172,-14.516129032258064,12.290114505725287,-0.11998437336480765,-0.09028960123951582,38.6271723104422,-0.2675083539906452,0.19796361182175592,1.814254217118005
13.173,-14.516129032258064,12.288314415720787,-0.12025481760746107,-0.08992796301669555,38.630181127098616,-0.26812769496152866,0.19724051580994495,1.8117732912974838
