time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.634,0.5806451612903238,9.658382919145957,0.0,0.0,15.891338713104107,-0.07302784374435309,0.10111309408310432,-0.12322292793757891
14.635,0.5806451612903238,9.656582829141458,0.0,0.0,15.89233341973839,-0.07301834626792866,0.10108969772404752,-0.12317241476653426
14.636,0.5806451612903238,9.654782739136957,0.0,0.0,15.893327926385265,-0.0730088440482283,0.10106630460966692,-0.12312191153538785
14.637,0.5806451612903238,9.652982649132458,0.0,0.0,15.894322233047202,-0.07299933708773301,0.10104291473793436,-0.12307141824238882
14.638,0.5806451612903238,9.651182559127957,0.0,0.0,15.895316339726673,-0.07298982538892171,0.10101952810681947,-0.12302093488581356
14.639,0.5806451612903238,9.649382469123456,0.0,0.0,15.896310246426149,-0.07298030895427107,0.10099614471429186,-0.12297046146396691
14.64,0.5806451612903238,9.647582379118957,0.0,0.0,15.897303953148098,-0.07297078778625535,0.10097276455832038,-0.12291999797518019
14.641,0.5806451612903238,9.645782289114456,0.0,0.0,15.898297459894993,-0.07296126188734667,0.10094938763687278,-0.12286954441781432
14.642,0.5806451612903238,9.643982199109956,0.0,0.0,15.8992907666693,-0.07295173126001495,0.10092601394791612,-0.12281910079025392
14.643,0.5806451612903238,9.642182109105455,0.0,0.0,15.900283873473485,-0.07294219590672804,0.10090264348941702,-0.12276866709091067
14.644,0.5806451612903238,9.640382019100956,0.0,0.0,15.901276780310019,-0.07293265582995143,0.10087927625934145,-0.12271824331822277
14.645,0.5806451612903238,9.638581929096455,0.0,0.0,15.902269487181366,-0.07292311103214835,0.10085591225565482,-0.12266782947065492
14.646,0.5806451612903238,9.636781839091954,0.0,0.0,15.903261994089993,-0.07291356151578002,0.10083255147632209,-0.12261742554669572
14.647,0.5806451612903238,9.634981749087455,0.0,0.0,15.904254301038364,-0.07290400728330573,0.10080919391930787,-0.12256703154485743
14.648,0.5806451612903238,9.633181659082954,0.0,0.0,15.905246408028944,-0.0728944483371822,0.10078583958257614,-0.12251664746367948
14.649,0.5806451612903238,9.631381569078455,0.0,0.0,15.906238315064195,-0.07288488467986456,0.10076248846409075,-0.12246627330172231
14.65,0.5806451612903238,9.629581479073954,0.0,0.0,15.907230022146582,-0.07287531631380564,0.10073914056181477,-0.12241590905757271
14.651,0.5806451612903238,9.627781389069455,0.0,0.0,15.908221529278567,-0.07286574324145587,0.10071579587371216,-0.12236555472984163
14.652,0.5806451612903238,9.625981299064954,0.0,0.0,15.909212836462611,-0.07285616546526416,0.10069245439774521,-0.12231521031716001
14.653,0.5806451612903238,9.624181209060453,0.0,0.0,15.910203943701175,-0.07284658298767702,0.10066911613187712,-0.12226487581818248
14.654,0.5806451612903238,9.622381119055953,0.0,0.0,15.911194850996718,-0.07283699581113937,0.10064578107407007,-0.1222145512315864
14.655,0.5806451612903238,9.620581029051452,0.0,0.0,15.912185558351702,-0.07282740393809342,0.10062244922228725,-0.12216423655607238
14.656,0.5806451612903238,9.618780939046953,0.0,0.0,15.913176065768583,-0.07281780737098023,0.10059912057449083,-0.12211393179036131
14.657,0.5806451612903238,9.616980849042452,0.0,0.0,15.914166373249822,-0.07280820611223823,0.1005757951286429,-0.12206363693319637
14.658,0.5806451612903238,9.615180759037953,0.0,0.0,15.915156480797876,-0.07279860016430409,0.10055247288270663,-0.12201335198334264
14.659,0.5806451612903238,9.613380669033452,0.0,0.0,15.9161463884152,-0.07278898952961274,0.100529153834644,-0.1219630769395829
14.66,0.5806451612903238,9.611580579028951,0.0,0.0,15.917136096104251,-0.07277937421059708,0.10050583798241752,-0.12191281180072314
14.661,0.5806451612903238,9.609780489024452,0.0,0.0,15.918125603867486,-0.07276975420968787,0.10048252532399027,-0.12186255656559014
14.662,0.5806451612903238,9.60798039901995,0.0,0.0,15.919114911707359,-0.07276012952931413,0.10045921585732476,-0.12181231123302964
14.663,0.5806451612903238,9.606180309015452,0.0,0.0,15.920104019626324,-0.07275050017190313,0.10043590958038395,-0.12176207580190575
14.664,0.5806451612903238,9.60438021901095,0.0,0.0,15.921092927626836,-0.07274086613988004,0.10041260649113104,-0.1217118502711045
14.665,0.5806451612903238,9.602580129006451,0.0,0.0,15.922081635711345,-0.07273122743566854,0.10038930658752931,-0.1216616346395281
14.666,0.5806451612903238,9.60078003900195,0.0,0.0,15.923070143882308,-0.07272158406168985,0.10036600986754274,-0.12161142890610177
14.667,0.5806451612903238,9.598979948997451,0.0,0.0,15.924058452142173,-0.07271193602036394,0.1003427163291346,-0.12156123306976456
14.668,0.5806451612903238,9.59717985899295,0.0,0.0,15.925046560493392,-0.07270228331410886,0.10031942597026933,-0.12151104712947623
14.669,0.5806451612903238,9.59537976898845,0.0,0.0,15.926034468938417,-0.07269262594534062,0.10029613878891153,-0.12146087108421527
14.67,0.5806451612903238,9.59357967898395,0.0,0.0,15.927022177479696,-0.07268296391647358,0.10027285478302617,-0.12141070493297669
14.671,0.5806451612903238,9.591779588979449,0.0,0.0,15.92800968611968,-0.07267329722992036,0.1002495739505781,-0.12136054867477365
14.672,0.5806451612903238,9.58997949897495,0.0,0.0,15.928996994860816,-0.07266362588809186,0.10022629628953328,-0.12131040230863545
14.673,0.5806451612903238,9.588179408970449,0.0,0.0,15.929984103705552,-0.07265394989339721,0.10020302179785734,-0.121260265833609
14.674,0.5806451612903238,9.58637931896595,0.0,0.0,15.930971012656336,-0.07264426924824366,0.10017975047351713,-0.12121013924875856
14.675,0.5806451612903238,9.584579228961449,0.0,0.0,15.931957721715616,-0.072634583955037,0.10015648231447938,-0.1211600225531655
14.676,0.5806451612903238,9.582779138956948,0.0,0.0,15.932944230885836,-0.07262489401618108,0.10013321731871139,-0.12110991574592458
14.677,0.5806451612903238,9.580979048952448,0.0,0.0,15.933930540169442,-0.07261519943407826,0.10010995548418133,-0.12105981882614889
14.678,0.5806451612903238,9.579178958947947,0.0,0.0,15.93491664956888,-0.07260550021112913,0.10008669680885718,-0.1210097317929681
14.679,0.5806451612903238,9.577378868943448,0.0,0.0,15.935902559086594,-0.07259579634973237,0.10006344129070832,-0.12095965464552613
14.68,0.5806451612903238,9.575578778938947,0.0,0.0,15.936888268725028,-0.07258608785228568,0.10004018892770394,-0.12090958738298105
14.681,0.5806451612903238,9.573778688934448,0.0,0.0,15.937873778486624,-0.07257637472118436,0.10001693971781433,-0.12085953000450858
14.682,0.5806451612903238,9.571978598929947,0.0,0.0,15.938859088373826,-0.0725666569588225,0.0999936936590099,-0.1208094825092981
14.683,0.5806451612903238,9.570178508925446,0.0,0.0,15.939844198389075,-0.07255693456759263,0.0999704507492617,-0.12075944489655245
14.684,0.5806451612903238,9.568378418920947,0.0,0.0,15.940829108534812,-0.07254720754988539,0.09994721098654225,-0.1207094171654914
14.685,0.5806451612903238,9.566578328916446,0.0,0.0,15.941813818813479,-0.07253747590809004,0.09992397436882328,-0.12065939931534776
14.686,0.5806451612903238,9.564778238911947,0.0,0.0,15.942798329227514,-0.07252773964459433,0.0999007408940783,-0.12060939134536719
14.687,0.5806451612903238,9.562978148907446,0.0,0.0,15.943782639779359,-0.07251799876178425,0.09987751056028094,-0.12055939325481171
14.688,0.5806451612903238,9.561178058902946,0.0,0.0,15.944766750471452,-0.07250825326204427,0.09985428336540592,-0.1205094050429556
14.689,0.5806451612903238,9.559377968898445,0.0,0.0,15.945750661306231,-0.07249850314775749,0.09983105930742797,-0.12045942670908728
14.69,0.5806451612903238,9.557577878893945,0.0,0.0,15.946734372286134,-0.07248874842130534,0.09980783838432306,-0.12040945825250554
14.691,0.5806451612903238,9.555777788889445,0.0,0.0,15.947717883413597,-0.07247898908506792,0.09978462059406767,-0.12035949967252625
14.692,0.5806451612903238,9.553977698884944,0.0,0.0,15.94870119469106,-0.07246922514142337,0.09976140593463934,-0.12030955096847705
14.693,0.5806451612903238,9.552177608880445,0.0,0.0,15.949684306120956,-0.07245945659274886,0.09973819440401566,-0.12025961213969702
14.694,0.5806451612903238,9.550377518875944,0.0,0.0,15.950667217705721,-0.0724496834414198,0.09971498600017548,-0.12020968318553828
14.695,0.5806451612903238,9.548577428871445,0.0,0.0,15.951649929447791,-0.07243990568981026,0.0996917807210983,-0.12015976410536602
14.696,0.5806451612903238,9.546777338866944,0.0,0.0,15.9526324413496,-0.07243012334029283,0.09966857856476419,-0.12010985489855615
14.697,0.5806451612903238,9.544977248862443,0.0,0.0,15.95361475341358,-0.07242033639523857,0.0996453795291542,-0.12005995556449732
14.698,0.5806451612903238,9.543177158857944,0.0,0.0,15.954596865642165,-0.07241054485701712,0.09962218361225028,-0.12001006610258878
14.699,0.5806451612903238,9.541377068853443,0.0,0.0,15.955578778037788,-0.07240074872799687,0.09959899081203483,-0.11996018651224534
14.7,0.5806451612903238,9.539576978848944,0.0,0.0,15.95656049060288,-0.07239094801054449,0.09957580112649111,-0.1199103167928887
14.701,0.5806451612903238,9.537776888844443,0.0,0.0,15.957542003339874,-0.07238114270702559,0.09955261455360342,-0.11986045694395407
14.702,0.5806451612903238,9.535976798839943,0.0,0.0,15.958523316251199,-0.07237133281980415,0.09952943109135681,-0.11981060696488664
14.703,0.5806451612903238,9.534176708835442,0.0,0.0,15.959504429339287,-0.07236151835124296,0.09950625073773689,-0.11976076685514493
14.704,0.5806451612903238,9.532376618830941,0.0,0.0,15.960485342606566,-0.07235169930370325,0.09948307349073016,-0.11971093661419531
14.705,0.5806451612903238,9.530576528826442,0.0,0.0,15.961466056055466,-0.072341875679545,0.09945989934832433,-0.11966111624151696
14.706,0.5806451612903238,9.528776438821941,0.0,0.0,15.962446569688415,-0.07233204748112679,0.09943672830850747,-0.11961130573659855
14.707,0.5806451612903238,9.526976348817442,0.0,0.0,15.963426883507841,-0.072322214710806,0.09941356036926907,-0.11956150509893783
14.708,0.5806451612903238,9.525176258812941,0.0,0.0,15.964406997516171,-0.07231237737093851,0.09939039552859874,-0.11951171432804504
14.709,0.5806451612903238,9.523376168808442,0.0,0.0,15.965386911715834,-0.07230253546387902,0.09936723378448742,-0.11946193342344104
14.71,0.5806451612903238,9.52157607880394,0.0,0.0,15.966366626109254,-0.07229268899198074,0.09934407513492671,-0.11941216238465366
14.711,0.5806451612903238,9.51977598879944,0.0,0.0,15.967346140698856,-0.07228283795759585,0.09932091957790934,-0.11936240121122108
14.712,0.5806451612903238,9.51797589879494,0.0,0.0,15.968325455487067,-0.07227298236307514,0.09929776711142879,-0.11931264990269322
14.713,0.5806451612903238,9.51617580879044,0.0,0.0,15.96930457047631,-0.072263122210768,0.09927461773347934,-0.11926290845862854
14.714,0.5806451612903238,9.51437571878594,0.0,0.0,15.970283485669011,-0.07225325750302256,0.09925147144205626,-0.11921317687859348
14.715,0.5806451612903238,9.51257562878144,0.0,0.0,15.971262201067592,-0.07224338824218593,0.09922832823515537,-0.11916345516216605
14.716,0.5806451612903238,9.51077553877694,0.0,0.0,15.972240716674476,-0.07223351443060386,0.09920518811077395,-0.11911374330893029
14.717,0.5806451612903238,9.50897544877244,0.0,0.0,15.973219032492084,-0.07222363607062074,0.0991820510669097,-0.11906404131848164
14.718,0.5806451612903238,9.507175358767938,0.0,0.0,15.97419714852284,-0.07221375316457987,0.09915891710156144,-0.11901434919042486
14.719,0.5806451612903238,9.505375268763439,0.0,0.0,15.975175064769164,-0.07220386571482337,0.0991357862127289,-0.1189646669243703
14.72,0.5806451612903238,9.503575178758938,0.0,0.0,15.976152781233477,-0.07219397372369193,0.09911265839841255,-0.11891499451993953
14.721,0.5806451612903238,9.501775088754439,0.0,0.0,15.977130297918197,-0.07218407719352524,0.09908953365661421,-0.11886533197676087
14.722,0.5806451612903238,9.499974998749938,0.0,0.0,15.978107614825745,-0.07217417612666185,0.09906641198533572,-0.11881567929447202
14.723,0.5806451612903238,9.498174908745439,0.0,0.0,15.97908473195854,-0.07216427052543892,0.09904329338258089,-0.11876603647271904
14.724,0.5806451612903238,9.496374818740938,0.0,0.0,15.980061649319001,-0.07215436039219261,0.09902017784635375,-0.11871640351115682
14.725,0.5806451612903238,9.494574728736437,0.0,0.0,15.981038366909544,-0.07214444572925774,0.09899706537465935,-0.11866678040944521
14.726,0.5806451612903238,9.492774638731937,0.0,0.0,15.982014884732589,-0.07213452653896815,0.09897395596550429,-0.11861716716725612
14.727,0.5806451612903238,9.490974548727436,0.0,0.0,15.982991202790549,-0.07212460282365665,0.09895084961689471,-0.11856756378426422
14.728,0.5806451612903238,9.489174458722937,0.0,0.0,15.983967321085842,-0.07211467458565449,0.09892774632683943,-0.11851797026015604
14.729,0.5806451612903238,9.487374368718436,0.0,0.0,15.984943239620884,-0.07210474182729218,0.09890464609334648,-0.11846838659462437
14.73,0.5806451612903238,9.485574278713937,0.0,0.0,15.98591895839809,-0.07209480455089898,0.09888154891442613,-0.11841881278736834
14.731,0.5806451612903238,9.483774188709436,0.0,0.0,15.986894477419872,-0.07208486275880296,0.09885845478808897,-0.11836924883809488
14.732,0.5806451612903238,9.481974098704935,0.0,0.0,15.987869796688646,-0.07207491645333133,0.09883536371234669,-0.11831969474651854
14.733,0.5806451612903238,9.480174008700436,0.0,0.0,15.988844916206824,-0.07206496563681,0.09881227568521156,-0.11827015051236163
14.734,0.5806451612903238,9.478373918695935,0.0,0.0,15.98981983597682,-0.07205501031156367,0.0987891907046975,-0.11822061613535242
14.735,0.5806451612903238,9.476573828691436,0.0,0.0,15.990794556001047,-0.07204505047991613,0.09876610876881897,-0.1181710916152265
14.736,0.5806451612903238,9.474773738686935,0.0,0.0,15.991769076281914,-0.07203508614419027,0.0987430298755908,-0.11812157695172497
14.737,0.5806451612903238,9.472973648682435,0.0,0.0,15.992743396821833,-0.07202511730670783,0.09871995402302969,-0.11807207214459807
14.738,0.5806451612903238,9.471173558677934,0.0,0.0,15.993717517623216,-0.07201514396978906,0.09869688120915288,-0.11802257719360137
14.739,0.5806451612903238,9.469373468673433,0.0,0.0,15.99469143868847,-0.07200516613575389,0.09867381143197829,-0.11797309209849595
14.74,0.5806451612903238,9.467573378668934,0.0,0.0,15.995665160020007,-0.07199518380692058,0.0986507446895255,-0.11792361685905149
14.741,0.5806451612903238,9.465773288664433,0.0,0.0,15.996638681620235,-0.07198519698560671,0.09862768097981411,-0.11787415147504281
14.742,0.5806451612903238,9.463973198659934,0.0,0.0,15.997612003491561,-0.07197520567412871,0.09860462030086536,-0.11782469594624986
14.743,0.5806451612903238,9.462173108655433,0.0,0.0,15.998585125636394,-0.07196520987480212,0.09858156265070095,-0.11777525027246093
14.744,0.5806451612903238,9.460373018650934,0.0,0.0,15.99955804805714,-0.07195520958994131,0.098558508027344,-0.11772581445346936
14.745,0.5806451612903238,9.458572928646433,0.0,0.0,16.000530770756207,-0.07194520482185982,0.09853545642881789,-0.11767638848907314
14.746,0.5806451612903238,9.456772838641932,0.0,0.0,16.001503293736,-0.07193519557286995,0.09851240785314774,-0.11762697237908044
14.747,0.5806451612903238,9.454972748637433,0.0,0.0,16.002475616998925,-0.07192518184528326,0.09848936229835925,-0.11757756612330039
14.748,0.5806451612903238,9.453172658632932,0.0,0.0,16.00344774054739,-0.07191516364141001,0.09846631976247888,-0.11752816972155378
14.749,0.5806451612903238,9.451372568628432,0.0,0.0,16.004419664383793,-0.07190514096356002,0.0984432802435341,-0.11747878317365681
14.75,0.5806451612903238,9.449572478623931,0.0,0.0,16.005391388510542,-0.0718951138140416,0.09842024373955349,-0.11742940647944293
14.751,0.5806451612903238,9.447772388619432,0.0,0.0,16.00636291293004,-0.0718850821951624,0.09839721024856651,-0.11738003963874408
14.752,0.5806451612903238,9.445972298614931,0.0,0.0,16.007334237644688,-0.0718750461092291,0.09837417976860319,-0.11733068265139854
14.753,0.5806451612903238,9.44417220861043,0.0,0.0,16.00830536265689,-0.07186500555854722,0.09835115229769509,-0.11728133551725396
14.754,0.5806451612903238,9.442372118605931,0.0,0.0,16.009276287969048,-0.0718549605454217,0.09832812783387457,-0.11723199823615674
14.755,0.5806451612903238,9.44057202860143,0.0,0.0,16.01024701358356,-0.07184491107215626,0.09830510637517431,-0.11718267080796259
14.756,0.5806451612903238,9.43877193859693,0.0,0.0,16.011217539502827,-0.07183485714105384,0.09828208791962867,-0.117133353232533
14.757,0.5806451612903238,9.43697184859243,0.0,0.0,16.012187865729253,-0.07182479875441619,0.09825907246527266,-0.1170840455097352
14.758,0.5806451612903238,9.43517175858793,0.0,0.0,16.01315799226523,-0.07181473591454471,0.09823606001014207,-0.11703474763943462
14.759,0.5806451612903238,9.43337166858343,0.0,0.0,16.014127919113164,-0.07180466862373933,0.0982130505522737,-0.11698545962150969
14.76,0.5806451612903238,9.431571578578929,0.0,0.0,16.01509764627545,-0.07179459688429926,0.09819004408970533,-0.11693618145584031
14.761,0.5806451612903238,9.42977148857443,0.0,0.0,16.016067173754486,-0.07178452069852284,0.0981670406204761,-0.11688691314231213
14.762,0.5806451612903238,9.427971398569928,0.0,0.0,16.01703650155267,-0.07177444006870767,0.09814404014262512,-0.11683765468081589
14.763,0.5806451612903238,9.42617130856543,0.0,0.0,16.0180056296724,-0.07176435499715009,0.09812104265419319,-0.11678840607124413
