time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.402,-16.838709677419356,1.075553777688885,-0.18894674756187438,-0.12291323985019234,57.54915938197687,-0.17517130837986072,-0.014476861119900819,2.381685613414912
19.403,-16.838709677419356,1.073753687684384,-0.18922115431483535,-0.12248775037720554,57.55140098951984,-0.17560568147656253,-0.014900740092234674,2.3811010269289077
19.404,-16.838709677419356,1.0719535976798866,-0.18949455427425727,-0.12206170190695657,57.55364208931322,-0.1760411381786171,-0.015323500101940335,2.380517504235829
19.405,-16.838709677419356,1.0701535076753856,-0.18976694618161755,-0.12163509751706111,57.55588267838155,-0.17647767849252105,-0.015745157860305878,2.3799350342260364
19.406,-16.838709677419356,1.0683534176708847,-0.19003832879473423,-0.12120794028369596,57.55812275379001,-0.1769152993054175,-0.016165731628876384,2.379353609461666
19.407,-16.838709677419356,1.0665533276663837,-0.1903087008884763,-0.12078023328028153,57.56036231265073,-0.17735399412421748,-0.016585240192100073,2.378773226999714
19.408,-16.838709677419356,1.0647532376618827,-0.19057806125537133,-0.12035197957628989,57.56260135212842,-0.17779375332501957,-0.017003702672933274,2.378193888158105
19.409,-16.838709677419356,1.0629531476573852,-0.19084640870617683,-0.11992318223607716,57.56483986944578,-0.17823456404645022,-0.017421138319506452,2.377615598729244
19.41,-16.838709677419356,1.0611530576528843,-0.1911137420704758,-0.11949384431764452,57.567077861889295,-0.17867641075185858,-0.017837567269774604,2.3770383678632414
19.411,-16.838709677419356,1.0593529676483833,-0.19138006019734816,-0.11906396887124224,57.56931532681576,-0.17911927457062493,-0.018253010365553823,2.3764622089437184
19.412,-16.838709677419356,1.0575528776438823,-0.1916453619561595,-0.11863355893774509,57.57155226165993,-0.179563133870142,-0.018667490421769614,2.375887138186096
19.413,-16.838709677419356,1.0557527876393813,-0.19190964623749143,-0.11820261754675083,57.57378866394357,-0.18000796375199624,-0.01908103256769042,2.375313175045373
19.414,-16.838709677419356,1.0539526976348839,-0.19217291195422187,-0.1177711477143799,57.57602453128595,-0.1804537366453327,-0.019493665747029695,2.374740340647041
19.415,-16.838709677419356,1.0521526076303829,-0.1924351580427392,-0.11733915244079154,57.578259861415795,-0.18090042186441302,-0.019905423125873373,2.374168658073
19.416,-16.838709677419356,1.0503525176258819,-0.19269638346425164,-0.11690663470747187,57.58049465218418,-0.1813479866598584,-0.020316343811897467,2.3735981500753254
19.417,-16.838709677419356,1.048552427621381,-0.19295658720612527,-0.11647359747439576,57.582728901578115,-0.18179639588208696,-0.020726472856775924,2.3730288394264365
19.418,-16.838709677419356,1.0467523376168835,-0.1932157682831629,-0.11604004367720658,57.584962607733836,-0.1822456131739396,-0.02113586233147366,2.3724607467646157
19.419,-16.838709677419356,1.0449522476123825,-0.19347392573871658,-0.11560597622459419,57.587195768949,-0.18269560122950712,-0.02154457089962876,2.3718938904084976
19.42,-16.838709677419356,1.0431521576078815,-0.19373105864552131,-0.11517139799606965,57.58942838369278,-0.1831463231993149,-0.021952663919427906,2.3713282844296315
19.421,-16.838709677419356,1.0413520676033805,-0.19398716610614303,-0.11473631184033224,57.59166045061276,-0.18359774318516164,-0.022360212031935542,2.3707639386946986
19.422,-16.838709677419356,1.0395519775988795,-0.19424224725295766,-0.11430072057439329,57.593891968538024,-0.18404982758621458,-0.022767290101735643,2.3702008576378746
19.423,-16.838709677419356,1.037751887594382,-0.19449630124761297,-0.11386462698356722,57.59612293647769,-0.18450254616625683,-0.023173975554604473,2.3696390397215343
19.424,-16.838709677419356,1.035951797589881,-0.19474932727997,-0.11342803382236707,57.598353353614904,-0.18495587232950794,-0.023580345831556798,2.369078478414894
19.425,-16.838709677419356,1.03415170758538,-0.19500132456656716,-0.11299094381626251,57.60058321929648,-0.1854097842420348,-0.02398647684514045,2.3685191615527446
19.426,-16.838709677419356,1.0323516175808791,-0.19525229234869046,-0.112553359664187,57.60281253301883,-0.18586426488588081,-0.024392440746786148,2.367961072469893
19.427,-16.838709677419356,1.0305515275763781,-0.19550222989016106,-0.11211528404162564,57.60504129441102,-0.18631930225452953,-0.024798304381037126,2.3674041905945007
19.428,-16.838709677419356,1.0287514375718807,-0.19575113647496464,-0.11167671960408575,57.60726950321614,-0.1867748893379675,-0.025204128161730788,2.3668484920952175
19.429,-16.838709677419356,1.0269513475673797,-0.1959990114048444,-0.1112376689907475,57.60949715927177,-0.18723102315969298,-0.025609964639803695,2.3662939519597392
19.43,-16.838709677419356,1.0251512575628787,-0.19624585399696512,-0.1107981348281096,57.61172426249077,-0.18768770489079856,-0.026015858727643434,2.3657405437437355
19.431,-16.838709677419356,1.0233511675583777,-0.19649166358173303,-0.1103581197334769,57.613950812842965,-0.18814493892814355,-0.02642184736052719,2.3651882410033687
19.432,-16.838709677419356,1.0215510775538803,-0.19673643950083083,-0.10991762631817655,57.61617681033836,-0.18860273237292668,-0.026827959904273765,2.3646370177844838
19.433,-16.838709677419356,1.0197509875493793,-0.1969801811055019,-0.10947665719042977,57.618402255012235,-0.18906109440194663,-0.027234218673091476,2.364086849191969
19.434,-16.838709677419356,1.0179508975448783,-0.1972228877550965,-0.10903521495784207,57.62062714691231,-0.18952003560436115,-0.02764063951631142,2.3635377119670373
19.435,-16.838709677419356,1.0161508075403773,-0.19746455881587593,-0.10859330222950472,57.622851486087924,-0.18997956746852385,-0.02804723256643743,2.362989584771472
19.436,-16.838709677419356,1.0143507175358764,-0.19770519366005784,-0.10815092161772191,57.62507527258122,-0.19043970201459182,-0.02845400307668426,2.362442448221637
19.437,-16.838709677419356,1.012550627531379,-0.19794479166507936,-0.10770807573939273,57.627298506420104,-0.19090045142173429,-0.028860952152324926,2.361896284987501
19.438,-16.838709677419356,1.010750537526878,-0.19818335221305008,-0.10726476721708571,57.62952118761283,-0.19136182765510146,-0.029268077355665098,2.3613510799638036
19.439,-16.838709677419356,1.008950447522377,-0.1984208746903664,-0.10682099867984757,57.631743316143925,-0.19182384209511416,-0.029675373176658956,2.3608068205168893
19.44,-16.838709677419356,1.007150357517876,-0.19865735848745883,-0.10637677276378818,57.633964891971296,-0.19228650593857077,-0.030082832138653953,2.3602634952994115
19.441,-16.838709677419356,1.005350267513375,-0.1988928029986468,-0.10593209211248172,57.636185915024235,-0.192749829416059,-0.03049044459175078,2.3597210954540384
19.442,-16.838709677419356,1.0035501775088775,-0.1991272076220773,-0.10548695937722138,57.63840638520221,-0.1932138221432953,-0.03089819952041853,2.359179613662725
19.443,-16.838709677419356,1.0017500875043766,-0.19936057175972682,-0.10504137721716081,57.64062630237418,-0.19367849284310124,-0.03130608461642671,2.358639044493881
19.444,-16.838709677419356,0.9999499974998756,-0.19959289481744913,-0.10459534829937178,57.64284566637839,-0.1941438492291685,-0.03171408642016904,2.358099384487909
19.445,-16.838709677419356,0.9981499074953746,-0.19982417620505363,-0.10414887529884387,57.64506447702241,-0.1946098985663114,-0.03212219105774415,2.3575606309378347
19.446,-16.838709677419356,0.9963498174908771,-0.20005441533640206,-0.10370196089844787,57.64728273408332,-0.19507664708120176,-0.0325303837604175,2.357022783003557
19.447,-16.838709677419356,0.9945497274863762,-0.20028361162951255,-0.10325460778888258,57.64950043730808,-0.1955441001639806,-0.03293864911470522,2.3564858412831
19.448,-16.838709677419356,0.9927496374818752,-0.2005117645066627,-0.1028068186686211,57.65171758641377,-0.19601226270271166,-0.033346971395300046,2.3559498071385088
19.449,-16.838709677419356,0.9909495474773742,-0.20073887339448443,-0.10235859624387057,57.65393418108786,-0.1964811387271017,-0.033755334165054676,2.3554146834429295
19.45,-16.838709677419356,0.9891494574728732,-0.2009649377240448,-0.10190994322855784,57.656150220988295,-0.1969507317686494,-0.03416372055403989,2.354880473898196
19.451,-16.838709677419356,0.9873493674683758,-0.20118995693090796,-0.10146086234435109,57.65836570574339,-0.1974210447414091,-0.034572113028893264,2.3543471833442298
19.452,-16.838709677419356,0.9855492774638748,-0.20141393045517458,-0.10101135632072666,57.660580634951565,-0.19789208019473348,-0.03498049350746542,2.3538148173237143
19.453,-16.838709677419356,0.9837491874593738,-0.20163685774149603,-0.10056142789508855,57.66279500818072,-0.19836384010284025,-0.03538884298873729,2.353283382611556
19.454,-16.838709677419356,0.9819490974548728,-0.20185873823906084,-0.10011107981294698,57.66500882496742,-0.1988363262398407,-0.03579714174949038,2.352752886549124
19.455,-16.838709677419356,0.9801490074503718,-0.20207957140155236,-0.09966031482816104,57.66722208481572,-0.19930954025355208,-0.03620536922646814,2.3522233370055377
19.456,-16.838709677419356,0.9783489174458744,-0.20229935668707705,-0.09920913570324917,57.669434787195634,-0.19978348343860386,-0.0366135035878528,2.351694742974741
19.457,-16.838709677419356,0.9765488274413734,-0.20251809355806327,-0.09875754520976993,57.67164693154135,-0.2002581571246711,-0.03702152191355304,2.351167113894932
19.458,-16.838709677419356,0.9747487374368724,-0.202735781481132,-0.09830554612877354,57.67385851724904,-0.20073356290147748,-0.03742940021259046,2.3506404593042554
19.459,-16.838709677419356,0.9729486474323714,-0.20295241992694107,-0.09785314125132284,57.67606954367432,-0.20120970219422363,-0.03783711279642288,2.350114789865129
19.46,-16.838709677419356,0.971148557427874,-0.20316800837000598,-0.09740033337908063,57.67828001012953,-0.20168657680249424,-0.03824463262588543,2.34959011635299
19.461,-16.838709677419356,0.969348467423373,-0.20338254628850114,-0.09694712532495728,57.68048991588056,-0.2021641889928305,-0.038651931231828765,2.3490664495736793
19.462,-16.838709677419356,0.967548377418872,-0.20359603316404692,-0.09649351991380999,57.68269926014357,-0.20264254135857573,-0.03905897842962103,2.3485438007648867
19.463,-16.838709677419356,0.965748287414371,-0.2038084684814885,-0.09603951998318265,57.68490804208151,-0.20312163716605292,-0.03946574255430889,2.348022180941124
19.464,-16.838709677419356,0.96394819740987,-0.20401985172867396,-0.09558512838407161,57.68711626080045,-0.20360148030508363,-0.03987219034436959,2.347501601059507
19.465,-16.838709677419356,0.9621481074053726,-0.20423018239624,-0.09513034798170031,57.68932391534602,-0.20408207540936552,-0.04027828704668389,2.3469820717922287
19.466,-16.838709677419356,0.9603480174008716,-0.20443945997741475,-0.09467518165628291,57.69153100469981,-0.2045634278940187,-0.04068399649790186,2.3464636034426647
19.467,-16.838709677419356,0.9585479273963706,-0.2046476839678469,-0.09421963230375509,57.69373752777599,-0.2050455440751655,-0.04108928135262542,2.34594620564427
19.468,-16.838709677419356,0.9567478373918696,-0.20485485386547156,-0.09376370283644862,57.695943483418226,-0.20552843123240416,-0.04149410332293796,2.34542988714
19.469,-16.838709677419356,0.9549477473873687,-0.20506096917042196,-0.09330739618368629,57.69814887039701,-0.20601209745594562,-0.04189842327126507,2.34491465598939
19.47,-16.838709677419356,0.9531476573828712,-0.20526602938499594,-0.09285071529227462,57.70035368740745,-0.206496551724211,-0.04230220159859306,2.3444005192293953
19.471,-16.838709677419356,0.9513475673783702,-0.20547003401368394,-0.09239366312687412,57.702557933067666,-0.20698180395230725,-0.04270539866185402,2.3438874825568563
19.472,-16.838709677419356,0.9495474773738692,-0.20567298256326394,-0.09193624267023028,57.70476160591792,-0.20746786468717882,-0.04310797488484179,2.3433755507570013
19.473,-16.838709677419356,0.9477473873693683,-0.20587487454296563,-0.0914784569232539,57.7069647044204,-0.2079547450971062,-0.04350989119457896,2.3428647274567584
19.474,-16.838709677419356,0.9459472973648708,-0.20607570946470344,-0.09102030890494503,57.70916722695978,-0.20844245710724407,-0.043911109617738184,2.3423550145337027
19.475,-16.838709677419356,0.9441472073603698,-0.2062754868433755,-0.09056180165216114,57.711369171844524,-0.20893101284145543,-0.0443115931780175,2.3418464130661714
19.476,-16.838709677419356,0.9423471173558688,-0.20647420619722187,-0.09010293821923766,57.71357053730889,-0.20942042455976972,-0.04471130626249133,2.3413389231876005
19.477,-16.838709677419356,0.9405470273513679,-0.2066718670482337,-0.08964372167747472,57.715771321515525,-0.20991070476628604,-0.045110215114432806,2.3408325435735606
19.478,-16.838709677419356,0.9387469373468669,-0.2068684689226023,-0.08918415511450944,57.717971522558614,-0.21040186552046203,-0.04550828747009748,2.340327272750885
19.479,-16.838709677419356,0.9369468473423694,-0.20706401135119615,-0.08872424163359763,57.72017113846743,-0.21089391880825503,-0.04590549318305692,2.33982310805383
19.48,-16.838709677419356,0.9351467573378685,-0.2072584938700535,-0.08826398435283024,57.72237016721016,-0.2113868756950188,-0.04630180355383061,2.339320047378438
19.481,-16.838709677419356,0.9333466673333675,-0.20745191602087815,-0.08780338640431122,57.72456860669791,-0.211880746899344,-0.04669719200161347,2.338818087755567
19.482,-16.838709677419356,0.9315465773288665,-0.20764427735152824,-0.0873424509333204,57.726766454788724,-0.21237554185860796,-0.04709163315725137,2.338317227396388
19.483,-16.838709677419356,0.9297464873243655,-0.2078355774164887,-0.0868811810974822,57.72896370929157,-0.21287126919070065,-0.04748510329144391,2.3378174645863106
19.484,-16.838709677419356,0.927946397319868,-0.2080258157773222,-0.08641958006595442,57.731160367970176,-0.21336793609773652,-0.047877579644096196,2.337318799021722
19.485,-16.838709677419356,0.9261463073153671,-0.20821499200309626,-0.08595765101864358,57.73335642854675,-0.21386554840524363,-0.048269040369813124,2.3368212316985106
19.486,-16.838709677419356,0.9243462173108661,-0.20840310567078799,-0.08549539714544419,57.73555188870553,-0.2143641103577396,-0.048659464249685536,2.336324765350611
19.487,-16.838709677419356,0.9225461273063651,-0.20859015636567316,-0.0850328216454872,57.73774674609626,-0.21486362465382225,-0.049048830684983266,2.335829404304107
19.488,-16.838709677419356,0.9207460373018677,-0.20877614368171069,-0.08456992772637102,57.73994099833779,-0.2153640916607258,-0.04943711895030439,2.335335156178934
19.489,-16.838709677419356,0.9189459472973667,-0.2089610672219386,-0.08410671860333345,57.74213464302181,-0.2158655096790727,-0.0498243086173558,2.334842031073327
19.49,-16.838709677419356,0.9171458572928657,-0.20914492659890363,-0.08364319749830756,57.744327677717244,-0.21636787459593254,-0.05021037953358967,2.3343500420604313
19.491,-16.838709677419356,0.9153457672883647,-0.20932772143515097,-0.08317936763878807,57.74652009997545,-0.21687117950107027,-0.05059531197631653,2.3338592056356386
19.492,-16.838709677419356,0.9135456772838637,-0.20950945136380664,-0.08271523225641887,57.748711907336656,-0.2173754142639539,-0.050979087025267225,2.333369542094895
19.493,-16.838709677419356,0.9117455872793663,-0.2096901160292871,-0.08225079458519849,57.75090309733827,-0.21788056523057064,-0.0513616873514984,2.3328810754518483
