time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.146,-15.67741935483871,5.1365568278413924,-0.11683658751050303,-0.19279147606598557,50.81463724273541,-0.12684112185648466,0.1370852938115431,2.4073512847607668
17.147,-15.67741935483871,5.134756737836893,-0.11732174009406755,-0.192498264997187,50.8171718375726,-0.12721963371212386,0.13635927395324327,2.406131080240837
17.148,-15.67741935483871,5.132956647832392,-0.11780615850506913,-0.19220381580456547,50.819706463947426,-0.12759963409404507,0.13563291769614866,2.404911377331572
17.149,-15.67741935483871,5.131156557827891,-0.1182898392047794,-0.19190813043200713,50.82224111911899,-0.12798112359558322,0.13490624245948274,2.4036921861597946
17.15,-15.67741935483871,5.129356467823392,-0.1187727786583334,-0.19161121083651536,50.82477580032431,-0.12836410271773024,0.13417926581378348,2.4024735181451
17.151,-15.67741935483871,5.127556377818891,-0.11925497333473979,-0.1913130589882523,50.827310504778204,-0.128748571999185,0.1334520053579235,2.4012553836033996
17.152,-15.67741935483871,5.125756287814392,-0.11973641970689358,-0.1910136768705801,50.829845229673246,-0.12913453183474743,0.1327244788942386,2.4000377946204217
17.153,-15.67741935483871,5.123956197809891,-0.12021711425158646,-0.1907130664801051,50.83237997217968,-0.12952198269830584,0.1319967042151961,2.398820761668569
17.154,-15.67741935483871,5.122156107805392,-0.12069705344952075,-0.19041122982672118,50.83491472944536,-0.12991092492116785,0.1312686993157659,2.397604296770566
17.155,-15.67741935483871,5.120356017800891,-0.1211762337853213,-0.1901081689336555,50.83744949859565,-0.13030135896034967,0.13054048213354597,2.3963884101051494
17.156,-15.67741935483871,5.11855592779639,-0.12165465174755138,-0.18980388583751356,50.83998427673342,-0.13069328509913558,0.1298120708378504,2.3951731136836236
17.157,-15.67741935483871,5.1167558377918905,-0.12213230382872614,-0.18949838258832682,50.842519060938876,-0.13108670355021523,0.12908348373659184,2.3939584198108648
17.158,-15.67741935483871,5.1149557477873895,-0.12260918652532628,-0.18919166124960163,50.84505384826957,-0.1314816146837987,0.12835473904945183,2.39274433892911
17.159,-15.67741935483871,5.11315565778289,-0.12308529633781587,-0.18888372389836708,50.847588635760296,-0.13187801866637217,0.12762585525889447,2.3915308833340476
17.16,-15.67741935483871,5.111355567778389,-0.12356062977065763,-0.18857457262522567,50.850123420423,-0.13227591559055107,0.12689685099036874,2.3903180656177527
17.161,-15.67741935483871,5.10955547777389,-0.12403518333232866,-0.18826420953440523,50.85265819924673,-0.13267530570790376,0.12616774478083026,2.3891058967331276
17.162,-15.67741935483871,5.107755387769389,-0.12450895353533976,-0.18795263674380977,50.85519296919754,-0.13307618912575325,0.12543855537312065,2.387894388765744
17.163,-15.67741935483871,5.105955297764888,-0.12498193689625363,-0.18763985638507263,50.85772772721841,-0.13347856578561612,0.12470930174368983,2.386683554861615
17.164,-15.67741935483871,5.104155207760389,-0.12545412993570212,-0.1873258706036114,50.860262470229195,-0.13388243584395165,0.12398000272733534,2.3854734062536647
17.165,-15.67741935483871,5.102355117755888,-0.1259255291784077,-0.18701068155868164,50.86279719512652,-0.13428779926129653,0.12325067741801016,2.3842639555618663
17.166,-15.67741935483871,5.100555027751389,-0.12639613115320336,-0.1866942914234331,50.865331898783715,-0.13469465592134755,0.12252134505718948,2.3830552157278975
17.167,-15.67741935483871,5.098754937746888,-0.12686593239305283,-0.18637670238496687,50.86786657805072,-0.135103005848197,0.12179202481830093,2.3818471985367937
17.168,-15.67741935483871,5.0969548477423885,-0.12733492943507377,-0.18605791664439206,50.87040122975402,-0.13551284888456205,0.12106273612268076,2.3806399169091677
17.169,-15.67741935483871,5.0951547577378875,-0.1278031188205598,-0.18573793641688474,50.87293585069655,-0.1359241849491326,0.12033349838831459,2.3794333831125005
17.17,-15.67741935483871,5.0933546677333865,-0.12827049709500463,-0.1854167639317468,50.87547043765762,-0.13633701364479878,0.11960433141851567,2.378227611270301
17.171,-15.67741935483871,5.091554577728887,-0.128737060808124,-0.1850944014324675,50.878004987392806,-0.13675133485515945,0.11887525481498629,2.3770226135452006
17.172,-15.67741935483871,5.089754487724386,-0.12920280651388186,-0.1847708511767838,50.8805394966339,-0.13716714834676735,0.11814628836592306,2.375818402757838
17.173,-15.67741935483871,5.087954397719887,-0.1296677307705162,-0.18444611543674214,50.88307396208879,-0.1375844538050086,0.11741745201395182,2.3746149920999735
17.174,-15.67741935483871,5.086154307715386,-0.13013183014056523,-0.18412019649876143,50.88560838044138,-0.1380032508753315,0.11668876581720217,2.373412394868407
17.175,-15.67741935483871,5.084354217710887,-0.13059510119089449,-0.18379309666369678,50.88814274835152,-0.13842353898007986,0.11596025013348304,2.3722106254542457
17.176,-15.67741935483871,5.082554127706386,-0.13105754049272292,-0.18346481824690522,50.890677062454856,-0.1388453178236646,0.11523192512089947,2.3710096965436587
17.177,-15.67741935483871,5.080754037701885,-0.13151914462165273,-0.18313536357831034,50.89321131936279,-0.1392685870232515,0.11450381109953067,2.3698096212635416
17.178,-15.67741935483871,5.078953947697386,-0.13197991015769914,-0.18280473500246833,50.89574551566237,-0.13969334596952643,0.11377592869377667,2.3686104138444017
17.179,-15.67741935483871,5.077153857692885,-0.13243983368531945,-0.18247293487863575,50.89827964791616,-0.14011959420460873,0.11304829846064263,2.3674120876214717
17.18,-15.67741935483871,5.0753537676883855,-0.13289891179344424,-0.18213996558083737,50.90081371266218,-0.14054733103252914,0.1123209412761022,2.366214657054148
17.181,-15.67741935483871,5.0735536776838845,-0.13335714107550764,-0.18180582949793586,50.903347706413754,-0.14097655586230506,0.11159387799857723,2.365018135968598
17.182,-15.67741935483871,5.071753587679385,-0.13381451812947937,-0.1814705290337018,50.90588162565945,-0.14140726780124124,0.11086712987413883,2.36382253955517
17.183,-15.67741935483871,5.069953497674884,-0.13427103955789538,-0.18113406660688597,50.908415466862905,-0.14183946634490008,0.11014071785447838,2.362627881047339
17.184,-15.67741935483871,5.068153407670383,-0.134726701967892,-0.18079644465129047,50.910949226462776,-0.14227315072872493,0.10941466323839233,2.361434174887469
17.185,-15.67741935483871,5.066353317665884,-0.13518150197123865,-0.18045766561584245,50.91348290087256,-0.14270832009025947,0.108688987517636,2.360241435891504
17.186,-15.67741935483871,5.064553227661383,-0.13563543618437066,-0.18011773196466904,50.916016486480494,-0.14314497369263912,0.10796371215790451,2.3590496782440766
17.187,-15.67741935483871,5.062753137656884,-0.13608850122842298,-0.1797766461771731,50.91854997964942,-0.1435831105335852,0.10723885899038083,2.3578589172676763
17.188,-15.67741935483871,5.060953047652383,-0.13654069372926272,-0.17943441074811126,50.92108337671664,-0.14402272973729158,0.10651444982873998,2.3566691676599274
17.189,-15.67741935483871,5.059152957647884,-0.13699201031752245,-0.17909102818767295,50.92361667399374,-0.1444638303288892,0.1057905066964161,2.3554804445153756
17.19,-15.67741935483871,5.057352867643383,-0.1374424476286326,-0.1787465010215615,50.926149867766476,-0.1449064112317724,0.10506705183624931,2.3542927633177975
17.191,-15.67741935483871,5.055552777638882,-0.13789200230285317,-0.17840083179107738,50.92868295429456,-0.14535047145158053,0.1043441075341508,2.3531061391731494
17.192,-15.67741935483871,5.053752687634383,-0.1383406709853051,-0.1780540230532032,50.9312159298115,-0.1457960098907214,0.1036216963098926,2.3519205876076508
17.193,-15.67741935483871,5.051952597629882,-0.13878845032600032,-0.17770607738069133,50.93374879052439,-0.14624302541223888,0.1028998408629464,2.3507361242985185
17.194,-15.67741935483871,5.050152507625382,-0.13923533697987048,-0.17735699736215435,50.936281532613705,-0.14669151677742143,0.10217856414446524,2.3495527653272172
17.195,-15.67741935483871,5.048352417620881,-0.13968132760679355,-0.17700678560215855,50.93881415223306,-0.1471414829056643,0.10145788910915532,2.3483705261635928
17.196,-15.67741935483871,5.046552327616382,-0.14012641887161956,-0.17665544472132022,50.94134664550896,-0.14759292241748034,0.10073783918117046,2.347189423483654
17.197,-15.67741935483871,5.044752237611881,-0.14057060744419275,-0.17630297735640632,50.94387900854052,-0.14804583410229966,0.10001843780373143,2.346009473335442
17.198,-15.67741935483871,5.04295214760738,-0.14101388999937214,-0.17594938616043862,50.94641123739919,-0.1485002166510505,0.099299708717906,2.3448306922097193
17.199,-15.67741935483871,5.041152057602881,-0.14145626321704885,-0.17559467380280216,50.9489433281284,-0.1489560687279421,0.09858167590773664,2.34365309676949
17.2,-15.67741935483871,5.03935196759838,-0.14189772378216023,-0.1752388429693586,50.95147527674324,-0.14941338890597078,0.09786436368174561,2.3424767041006427
17.201,-15.67741935483871,5.037551877593881,-0.14233826838470046,-0.1748818963625645,50.954007079230024,-0.14987217594847158,0.09714779641036331,2.341301530696212
17.202,-15.67741935483871,5.03575178758938,-0.14277789371972832,-0.1745238367015943,50.95653873154595,-0.15033242832136007,0.09643199902979499,2.340127594265344
17.203,-15.67741935483871,5.033951697584881,-0.14321659648737028,-0.17416466672246975,50.95907022961858,-0.1507941446981813,0.09571699656035743,2.338954911899253
17.204,-15.67741935483871,5.03215160758038,-0.14365437339282083,-0.1738043891781938,50.961601569345426,-0.1512573236761514,0.09500281440720976,2.337783501132576
17.205,-15.67741935483871,5.03035151757588,-0.14409122114633907,-0.17344300683889066,50.96413274659339,-0.15172196385641112,0.09428947830050649,2.33661337966551
17.206,-15.67741935483871,5.028551427571379,-0.14452713646324236,-0.173080522491951,50.966663757198255,-0.15218806377870875,0.09357701437909755,2.335444565603332
17.207,-15.67741935483871,5.026751337566878,-0.1449621160638973,-0.17271693894218237,50.96919459696409,-0.15265562222291584,0.09286544890641624,2.3342770764344962
17.208,-15.67741935483871,5.024951247562379,-0.14539615667370986,-0.1723522590119635,50.97172526166268,-0.15312463769393103,0.09215480879680937,2.33311093081633
17.209,-15.67741935483871,5.023151157557878,-0.14582925502311417,-0.17198648554140272,50.974255747032906,-0.15359510903332785,0.09144512101727342,2.331946146488947
17.21,-15.67741935483871,5.021351067553379,-0.14626140784756345,-0.17161962138849796,50.976786048780156,-0.15406703481652606,0.09073641319148118,2.3307827423232643
17.211,-15.67741935483871,5.019550977548878,-0.14669261188752314,-0.17125166942929812,50.97931616257567,-0.15454041411524533,0.09002871283857194,2.3296207357714396
17.212,-15.67741935483871,5.017750887544379,-0.14712286388847085,-0.1708826325580618,50.981846084055995,-0.15501524553659696,0.08932204831878504,2.328460146046449
17.213,-15.67741935483871,5.015950797539878,-0.14755216060090315,-0.1705125136874133,50.984375808822385,-0.1554915279659741,0.08861644807517566,2.327300991625833
17.214,-15.67741935483871,5.014150707535377,-0.1479804987803547,-0.17014131574849098,50.98690533244033,-0.15596926027074587,0.08791194089441529,2.326143291203606
17.215,-15.67741935483871,5.012350617530878,-0.14840787518743284,-0.1697690416910849,50.9894346504391,-0.15644844160705107,0.08720855555338375,2.3249870626680766
17.216,-15.67741935483871,5.010550527526377,-0.14883428658787246,-0.16939569448375885,50.991963758311456,-0.15692907087769625,0.08650632129553265,2.3238323247775243
17.217,-15.67741935483871,5.008750437521877,-0.14925972975261517,-0.1690212771139535,50.99449265151344,-0.1574111472623554,0.08580526722166865,2.3226790953942156
17.218,-15.67741935483871,5.006950347517376,-0.14968420145791875,-0.16864579258806348,50.99702132546438,-0.15789467021206738,0.08510542219127487,2.321527391450933
17.219,-15.67741935483871,5.005150257512877,-0.15010769848550268,-0.16826924393148307,50.99954977554707,-0.15837963848354053,0.084406815662531,2.320377231825844
17.22,-15.67741935483871,5.003350167508376,-0.15053021762273366,-0.167891634188616,51.00207799710819,-0.15886605136781995,0.08370947632246989,2.319228633390595
17.221,-15.67741935483871,5.001550077503875,-0.1509517556628597,-0.1675129664228397,51.00460598545905,-0.15935390778937508,0.08301343281175577,2.3180816136568887
17.222,-15.67741935483871,4.999749987499376,-0.15137230940529725,-0.16713324371641902,51.007133735876614,-0.15984320681764386,0.08231871301925647,2.3169361890424076
17.223,-15.67741935483871,4.997949897494875,-0.15179187565597835,-0.16675246917036116,51.009661243604896,-0.16033394729483819,0.0816253442306677,2.3157923758264927
17.224,-15.67741935483871,4.996149807490376,-0.15221045122776314,-0.16637064590420472,51.012188503856784,-0.16082612809370045,0.08093335262461782,2.3146501891829696
17.225,-15.67741935483871,4.994349717485875,-0.1526280329409239,-0.16598777705573542,51.0147155118163,-0.1613197473071073,0.08024276381000084,2.313509645362644
17.226,-15.67741935483871,4.992549627481376,-0.1530446176237042,-0.1656038657806222,51.01724226264133,-0.16181480288360062,0.07955360189844396,2.3123707595558196
17.227,-15.67741935483871,4.990749537476875,-0.1534602021129601,-0.1652189152519652,51.01976875146693,-0.16231129219414187,0.078865889617104,2.3112335469280283
17.228,-15.67741935483871,4.988949447472374,-0.15387478325488677,-0.16483292865974916,51.022294973409096,-0.16280921223570077,0.07817964776434261,2.310098021771261
17.229,-15.67741935483871,4.9871493574678745,-0.15428835790583578,-0.16444590921019442,51.024820923569266,-0.1633085592392911,0.0774948952366557,2.3089641983810836
17.23,-15.67741935483871,4.9853492674633735,-0.1547009229332269,-0.16405786012499857,51.027346597039326,-0.1638093280801114,0.07681164923277456,2.307832092443724
17.231,-15.67741935483871,4.983549177458874,-0.15511247521655794,-0.1636687846404618,51.029871988907374,-0.16431151274232314,0.07612992438233229,2.306701719397283
17.232,-15.67741935483871,4.981749087454373,-0.15552301164851828,-0.16327868600648715,51.03239709426415,-0.16481510575411207,0.07544973287628443,2.305573095744322
17.233,-15.67741935483871,4.979948997449874,-0.15593252913621,-0.16288756748544755,51.03492190821024,-0.16532009850369356,0.07477108369417129,2.3044462378712045
17.234,-15.67741935483871,4.978148907445373,-0.15634102460248073,-0.16249543235091196,51.037446425864054,-0.16582647964846853,0.07409398371305864,2.303321166191835
17.235,-15.67741935483871,4.976348817440872,-0.15674849498736812,-0.16210228388622586,51.03997064237062,-0.1663342358187152,0.07341843651472829,2.3021979028587607
17.236,-15.67741935483871,4.974548727436373,-0.15715493724965285,-0.16170812538294493,51.04249455291116,-0.16684335081208101,0.07274444270357738,2.3010764737561153
17.237,-15.67741935483871,4.972748637431872,-0.1575603483685024,-0.16131296013913446,51.045018152713375,-0.1673538049414367,0.07207200012853981,2.299956910119322
17.238,-15.67741935483871,4.970948547427373,-0.15796472534516234,-0.1609167914575727,51.047541437062186,-0.16786557495470533,0.07140110368830194,2.298839248784499
17.239,-15.67741935483871,4.969148457422872,-0.15836806520460114,-0.16051962264394812,51.05006440131033,-0.16837863186224422,0.07073174757779438,2.297723538463407
17.24,-15.67741935483871,4.9673483674183725,-0.1587703649969147,-0.1601214570052421,51.05258704088761,-0.16889294139804534,0.0700639256369075,2.2966098395304413
