time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.727,-2.903225806451612,0.49052452622631293,0.0,0.0,25.617373278546232,-0.038965900877292764,0.026825342752197258,3.1119791057627935
19.728,-2.903225806451612,0.48872443622181194,0.0,0.0,25.61774389772753,-0.038944819022339566,0.02681089788370631,3.1120052710582247
19.729,-2.903225806451612,0.48692434621731095,0.0,0.0,25.61811432126334,-0.03892373722961359,0.026796453135484698,3.112031411717617
19.73,-2.903225806451612,0.48512425621280997,0.0,0.0,25.618484549153376,-0.03890265549766564,0.02678200850631269,3.1120575277910176
19.731,-2.903225806451612,0.48332416620831253,0.0,0.0,25.618854581397336,-0.038881573825029436,0.026767563994978753,3.1120836193282764
19.732,-2.903225806451612,0.48152407620381155,0.0,0.0,25.619224417994936,-0.03886049221022159,0.026753119600279263,3.112109686379034
19.733,-2.903225806451612,0.47972398619931056,0.0,0.0,25.61959405894589,-0.038839410651741096,0.02673867532102131,3.1121357289927163
19.734,-2.903225806451612,0.47792389619480957,0.0,0.0,25.61996350424992,-0.038818329148069236,0.026724231156022446,3.1121617472185266
19.735,-2.903225806451612,0.47612380619031214,0.0,0.0,25.62033275390675,-0.038797247697669096,0.0267097871041123,3.1121877411054424
19.736,-2.903225806451612,0.47432371618581115,0.0,0.0,25.620701807916117,-0.03877616629898528,0.026695343164132468,3.1122137107022008
19.737,-2.903225806451612,0.47252362618131016,0.0,0.0,25.621070666277745,-0.03875508495044361,0.026680899334939515,3.1122396560573047
19.738,-2.903225806451612,0.4707235361768092,0.0,0.0,25.621439328991382,-0.03873400365045074,0.026666455615404934,3.1122655772189964
19.739,-2.903225806451612,0.4689234461723082,0.0,0.0,25.621807796056768,-0.03871292239739357,0.02665201200441674,3.112291474235272
19.74,-2.903225806451612,0.46712335616781075,0.0,0.0,25.62217606747365,-0.03869184118963917,0.026637568500881052,3.112317347153858
19.741,-2.903225806451612,0.46532326616330977,0.0,0.0,25.62254414324178,-0.03867076002553399,0.026623125103722313,3.112343196022214
19.742,-2.903225806451612,0.4635231761588088,0.0,0.0,25.622912023360914,-0.03864967890340362,0.02660868181188667,3.1123690208875163
19.743,-2.903225806451612,0.4617230861543078,0.0,0.0,25.623279707830818,-0.03862859782155206,0.02659423862434225,3.1123948217966584
19.744,-2.903225806451612,0.4599229961498068,0.0,0.0,25.623647196651255,-0.0386075167782616,0.02657979554008108,3.1124205987962403
19.745,-2.903225806451612,0.45812290614530937,0.0,0.0,25.624014489821995,-0.038586435771791744,0.026565352558121216,3.112446351932563
19.746,-2.903225806451612,0.4563228161408084,0.0,0.0,25.624381587342814,-0.03856535480037901,0.026550909677507395,3.1124720812516165
19.747,-2.903225806451612,0.4545227261363074,0.0,0.0,25.62474848921349,-0.03854427386223616,0.026536466897314745,3.1124977867990764
19.748,-2.903225806451612,0.4527226361318064,0.0,0.0,25.62511519543381,-0.038523192955551594,0.026522024216649683,3.1125234686202954
19.749,-2.903225806451612,0.450922546127309,0.0,0.0,25.62548170600356,-0.038502112078488554,0.026507581634652687,3.112549126760296
19.75,-2.903225806451612,0.449122456122808,0.0,0.0,25.62584802092253,-0.03848103122918453,0.02649313915049952,3.1125747612637586
19.751,-2.903225806451612,0.447322366118307,0.0,0.0,25.62621414019052,-0.03845995040575054,0.026478696763405384,3.1126003721750175
19.752,-2.903225806451612,0.445522276113806,0.0,0.0,25.62658006380733,-0.038438869606270104,0.026464254472626424,3.112625959538051
19.753,-2.903225806451612,0.44372218610930503,0.0,0.0,25.626945791772773,-0.03841778882879851,0.026449812277462785,3.112651523396473
19.754,-2.903225806451612,0.4419220961048076,0.0,0.0,25.62731132408665,-0.03839670807136206,0.02643537017726183,3.1126770637935266
19.755,-2.903225806451612,0.4401220061003066,0.0,0.0,25.627676660748783,-0.038375627331956846,0.026420928171420277,3.1127025807720736
19.756,-2.903225806451612,0.4383219160958056,0.0,0.0,25.628041801758986,-0.03835454660854798,0.026406486259389156,3.1127280743745853
19.757,-2.903225806451612,0.43652182609130463,0.0,0.0,25.628406747117083,-0.038333465899068525,0.02639204444067622,3.112753544643135
19.758,-2.903225806451612,0.43472173608680365,0.0,0.0,25.6287714968229,-0.038312385201418137,0.026377602714850054,3.1127789916193893
19.759,-2.903225806451612,0.4329216460823062,0.0,0.0,25.62913605087627,-0.038291304513462215,0.026363161081544483,3.1128044153445926
19.76,-2.903225806451612,0.4311215560778052,0.0,0.0,25.62950040927703,-0.0382702238330305,0.02634871954046162,3.1128298158595644
19.761,-2.903225806451612,0.42932146607330424,0.0,0.0,25.629864572025014,-0.03824914315791575,0.026334278091378192,3.11285519320469
19.762,-2.903225806451612,0.42752137606880325,0.0,0.0,25.63022853912007,-0.038228062485872405,0.02631983673414936,3.112880547419905
19.763,-2.903225806451612,0.4257212860643058,0.0,0.0,25.630592310562044,-0.0382069818146151,0.026305395468714438,3.112905878544684
19.764,-2.903225806451612,0.42392119605980483,0.0,0.0,25.630955886350787,-0.03818590114181711,0.02629095429510135,3.11293118661804
19.765,-2.903225806451612,0.42212110605530384,0.0,0.0,25.63131926648615,-0.03816482046510869,0.026276513213434258,3.112956471678504
19.766,-2.903225806451612,0.42032101605080285,0.0,0.0,25.631682450968,-0.038143739782075387,0.026262072223938754,3.1129817337641112
19.767,-2.903225806451612,0.41852092604630187,0.0,0.0,25.632045439796194,-0.038122659090256,0.026247631326948892,3.1130069729124004
19.768,-2.903225806451612,0.41672083604180443,0.0,0.0,25.632408232970594,-0.03810157838714065,0.026233190522914694,3.113032189160398
19.769,-2.903225806451612,0.41492074603730345,0.0,0.0,25.632770830491072,-0.038080497670168884,0.02621874981240866,3.113057382544597
19.77,-2.903225806451612,0.41312065603280246,0.0,0.0,25.6331332323575,-0.0380594169367269,0.02620430919613572,3.1130825531009547
19.771,-2.903225806451612,0.41132056602830147,0.0,0.0,25.633495438569753,-0.038038336184145455,0.026189868674940768,3.1131077008648815
19.772,-2.903225806451612,0.4095204760238005,0.0,0.0,25.633857449127706,-0.038017255409696915,0.026175428249818285,3.1131328258712196
19.773,-2.903225806451612,0.40772038601930305,0.0,0.0,25.63421926403124,-0.03799617461059246,0.026160987921922445,3.113157928154238
19.774,-2.903225806451612,0.40592029601480206,0.0,0.0,25.634580883280243,-0.03797509378397865,0.02614654769257649,3.1131830077476144
19.775,-2.903225806451612,0.4041202060103011,0.0,0.0,25.634942306874596,-0.03795401292693387,0.026132107563285628,3.113208064684435
19.776,-2.903225806451612,0.4023201160058001,0.0,0.0,25.635303534814184,-0.03793293203646422,0.026117667535747624,3.113233098997177
19.777,-2.903225806451612,0.40052002600130265,0.0,0.0,25.6356645670989,-0.03791185110949882,0.02610322761186555,3.1132581107177018
19.778,-2.903225806451612,0.39871993599680167,0.0,0.0,25.63602540372863,-0.037890770142884306,0.02608878779375981,3.113283099877255
19.779,-2.903225806451612,0.3969198459923007,0.0,0.0,25.636386044703272,-0.03786968913337854,0.026074348083783096,3.113308066506464
19.78,-2.903225806451612,0.3951197559877997,0.0,0.0,25.636746490022716,-0.037848608077642815,0.026059908484533177,3.1133330106353507
19.781,-2.903225806451612,0.3933196659832987,0.0,0.0,25.637106739686857,-0.037827526972232434,0.026045468998866915,3.1133579322933502
19.782,-2.903225806451612,0.39151957597880127,0.0,0.0,25.63746679369559,-0.03780644581358514,0.02603102962991432,3.1133828315093415
19.783,-2.903225806451612,0.3897194859743003,0.0,0.0,25.637826652048812,-0.03778536459800605,0.026016590381090478,3.113407708311713
19.784,-2.903225806451612,0.3879193959697993,0.0,0.0,25.638186314746417,-0.03776428332164866,0.02600215125610862,3.11343256272844
19.785,-2.903225806451612,0.3861193059652983,0.0,0.0,25.638545781788302,-0.037743201980489444,0.025987712258988188,3.1134573947872224
19.786,-2.903225806451612,0.3843192159607973,0.0,0.0,25.638905053174366,-0.037722120570294365,0.025973273394059526,3.11348220451568
19.787,-2.903225806451612,0.3825191259562999,0.0,0.0,25.6392641289045,-0.03770103908657341,0.025958834665962466,3.113506991941639
19.788,-2.903225806451612,0.3807190359517989,0.0,0.0,25.639623008978603,-0.0376799575245185,0.025944396079633197,3.113531757093545
19.789,-2.903225806451612,0.3789189459472979,0.0,0.0,25.639981693396567,-0.03765887587891756,0.02592995764027868,3.1135565000010628
19.79,-2.903225806451612,0.3771188559427969,0.0,0.0,25.64034018215829,-0.037637794144035036,0.025915519353325638,3.113581220695942
19.791,-2.903225806451612,0.3753187659382995,0.0,0.0,25.64069847526367,-0.03761671231344349,0.02590108122433784,3.113605919213266
19.792,-2.903225806451612,0.3735186759337985,0.0,0.0,25.641056572712603,-0.037595630379785444,0.025886643258881896,3.1136305955932513
19.793,-2.903225806451612,0.3717185859292975,0.0,0.0,25.641414474504998,-0.03757454833443433,0.02587220546232353,3.113655249883846
19.794,-2.903225806451612,0.36991849592479653,0.0,0.0,25.641772180640768,-0.03755346616700875,0.02585776783951365,3.113679882144486
19.795,-2.903225806451612,0.36811840592029554,0.0,0.0,25.642129691119845,-0.037532383864673474,0.025843330394318353,3.113704492451538
19.796,-2.903225806451612,0.3663183159157981,0.0,0.0,25.64248700594218,-0.03751130141112893,0.02582889312891705,3.113729080906213
19.797,-2.903225806451612,0.3645182259112971,0.0,0.0,25.64284412510776,-0.037490218785144275,0.025814456042757006,3.11375364764607
19.798,-2.903225806451612,0.36271813590679614,0.0,0.0,25.643201048616632,-0.03746913595841958,0.025800019131005367,3.11377819286182
19.799,-2.903225806451612,0.36091804590229515,0.0,0.0,25.64355777646892,-0.0374480528924597,0.0257855823822502,3.1138027168219105
19.8,-2.903225806451612,0.35911795589779416,0.0,0.0,25.643914308664876,-0.037426969533986165,0.025771145775093703,3.1138272199086163
19.801,-2.903225806451612,0.3573178658932967,0.0,0.0,25.644270645204926,-0.037405885808182354,0.02575670927309614,3.113851702671137
19.802,-2.903225806451612,0.35551777588879574,0.0,0.0,25.64462678608978,-0.037384801608719376,0.025742272817261873,3.1138761659039367
19.803,-2.903225806451612,0.35371768588429475,0.0,0.0,25.64498273132055,-0.03736371678298264,0.025727836314861106,3.1139006107626566
19.804,-2.903225806451612,0.35191759587979377,0.0,0.0,25.645338480898943,-0.03734263111013228,0.025713399622761816,3.1139250389360447
19.805,-2.903225806451612,0.35011750587529633,0.0,0.0,25.645694034827564,-0.03732154426843248,0.025698962522538147,3.113949452901605
19.806,-2.903225806451612,0.34831741587079534,0.0,0.0,25.64604939311034,-0.03730045578648153,0.02568452468322041,3.113973856306706
19.807,-2.903225806451612,0.34651732586629436,0.0,0.0,25.64640455575316,-0.03727936497023476,0.025670085605452114,3.113998254537989
19.808,-2.903225806451612,0.34471723586179337,0.0,0.0,25.646759522764864,-0.037258270793565584,0.025655644537607727,3.114022655574012
19.809,-2.903225806451612,0.3429171458572924,0.0,0.0,25.647114294158648,-0.03723717173380778,0.02564120034957802,3.114047071264666
19.81,-2.903225806451612,0.34111705585279495,0.0,0.0,25.64746886995427,-0.03721606552415552,0.025626751342542702,3.1140715192545723
19.811,-2.903225806451612,0.33931696584829396,0.0,0.0,25.64782325018128,-0.037194948780259085,0.025612294961836975,3.1140960258796664
19.812,-2.903225806451612,0.337516875843793,0.0,0.0,25.648177434883927,-0.03717381643627085,0.02559782736299395,3.1141206305358544
19.813,-2.903225806451612,0.335716785839292,0.0,0.0,25.648531424128567,-0.037152660892074835,0.02558334275519101,3.1141453922762463
19.814,-2.903225806451612,0.333916695834791,0.0,0.0,25.648885218014815,-0.03713147072262857,0.02556883240719788,3.1141703997834225
19.815,-2.903225806451612,0.33211660583029357,0.0,0.0,25.649238816692417,-0.03711022872355621,0.025554283141810425,3.1141957864523144
19.816,-2.903225806451612,0.3303165158257926,0.0,0.0,25.649592220386772,-0.03708890895158132,0.025539675055948636,3.1142217532055128
19.817,-2.903225806451612,0.3285164258212916,0.0,0.0,25.64994542943754,-0.03706747224580112,0.025524978071263943,3.114248602986688
19.818,-2.903225806451612,0.3267163358167906,0.0,0.0,25.650298444357,-0.03704585946132946,0.025510146725701885,3.1142767928317396
19.819,-2.903225806451612,0.32491624581229317,0.0,0.0,25.650651265918146,-0.03702398128051823,0.025495112338519612,3.1143070122371572
19.82,-2.903225806451612,0.3231161558077922,0.0,0.0,25.651003895287285,-0.03700170296550004,0.025479771305933537,3.114340300430485
19.821,-2.903225806451612,0.3213160658032912,0.0,0.0,25.651356334222275,-0.03697882181188253,0.025463967848949786,3.1143782199159613
19.822,-2.903225806451612,0.3195159757987902,0.0,0.0,25.651708585365235,-0.03695503463646921,0.02544746929126037,3.1144231074122306
19.823,-2.903225806451612,0.3177158857942892,0.0,0.0,25.652060652662538,-0.03692989367327654,0.025429933018238655,3.114478416998204
19.824,-2.903225806451612,0.3159157957897918,0.0,0.0,25.652412541923493,-0.03690275745046692,0.02541087156286329,3.11454911402104
19.825,-2.903225806451612,0.3141157057852908,0.0,0.0,25.65276426137833,-0.03687278516147696,0.02538965865459306,3.11464178566282
19.826,-2.903225806451612,0.3123156157807898,0.0,0.0,25.65311582137624,-0.03683920833462806,0.025365778674645473,3.1147628356415313
19.827,-2.903225806451612,0.3105155257762888,0.0,0.0,25.653467231402765,-0.036802196425524736,0.02533958553956908,3.1149124732669766
19.828,-2.903225806451612,0.30871543577178784,0.0,0.0,25.653818499193704,-0.03676219534447553,0.025311693680113642,3.1150888991273447
19.829,-2.903225806451612,0.3069153457672904,0.0,0.0,25.654169631702032,-0.03671936348040905,0.025282419102257814,3.1152919974384674
19.83,-2.903225806451612,0.3051152557627894,0.0,0.0,25.654520634172066,-0.03667416391350381,0.025252334172322127,3.1155193334882205
19.831,-2.903225806451612,0.30331516575828843,0.0,0.0,25.654871510084284,-0.036627101665872935,0.025222002751268024,3.115767874915812
19.832,-2.903225806451612,0.30151507575378744,0.0,0.0,25.655222261276514,-0.036578667533957776,0.025191929491429715,3.116034422835942
19.833,-2.903225806451612,0.29971498574929,0.0,0.0,25.655572887837494,-0.03652943756880839,0.025162598288908593,3.1163149043268517
19.834,-2.903225806451612,0.297914895744789,0.0,0.0,25.65592338794318,-0.03648007620228291,0.025134503860173775,3.1166043717297582
19.835,-2.903225806451612,0.29611480574028803,0.0,0.0,25.65627375715073,-0.036431585802134236,0.02510823082724724,3.116895324364414
19.836,-2.903225806451612,0.29431471573578705,0.0,0.0,25.65662398845655,-0.03638501134888886,0.025084286023943404,3.1171796809169128
19.837,-2.903225806451612,0.29251462573128606,0.0,0.0,25.656974071100567,-0.03634194092713294,0.025063357792065605,3.117445382642732
19.838,-2.903225806451612,0.2907145357267886,0.0,0.0,25.657323993673977,-0.03630276216359604,0.02504545164015777,3.117688094079093
19.839,-2.903225806451612,0.28891444572228764,0.0,0.0,25.657673746097963,-0.036267083925225346,0.025030152725916507,3.1179087052766614
19.84,-2.903225806451612,0.28711435571778665,0.0,0.0,25.658023318832736,-0.036234833283940726,0.025017207324548204,3.1181061149981577
19.841,-2.903225806451612,0.28531426571328566,0.0,0.0,25.658372703084517,-0.03620584141466307,0.025006332184211732,3.1182800498671703
19.842,-2.903225806451612,0.2835141757087847,0.0,0.0,25.65872189151264,-0.03617963685364975,0.024997118174701637,3.118432512339454
19.843,-2.903225806451612,0.28171408570428724,0.0,0.0,25.65907087789908,-0.036155869088452586,0.02498923549888455,3.1185648803636923
19.844,-2.903225806451612,0.27991399569978626,0.0,0.0,25.659419656879,-0.03613428157158413,0.024982423662242605,3.1186780797734537
19.845,-2.903225806451612,0.27811390569528527,0.0,0.0,25.65976822407936,-0.03611454297178321,0.02497641296913528,3.11877375251803
19.846,-2.903225806451612,0.2763138156907843,0.0,0.0,25.66011657601535,-0.03609635109361711,0.024970967351392568,3.118853499450997
19.847,-2.903225806451612,0.27451372568628685,0.0,0.0,25.66046470987709,-0.036079480068907405,0.02496590366795436,3.1189185244532522
19.848,-2.903225806451612,0.27271363568178586,0.0,0.0,25.660812623480957,-0.03606371128789185,0.024961061015267627,3.1189701153809266
19.849,-2.903225806451612,0.2709135456772849,0.0,0.0,25.66116031522033,-0.036048836097953424,0.024956298384756215,3.1190096014402164
19.85,-2.903225806451612,0.2691134556727839,0.0,0.0,25.661507783949645,-0.036034686325056325,0.024951504546748854,3.119038110442305
19.851,-2.903225806451612,0.2673133656682829,0.0,0.0,25.661855028909937,-0.0360211170479256,0.024946590148219535,3.1190566836509057
19.852,-2.903225806451612,0.26551327566378546,0.0,0.0,25.66220204968661,-0.03600799395671764,0.024941480809141988,3.119066354758545
19.853,-2.903225806451612,0.2637131856592845,0.0,0.0,25.66254884614903,-0.035995203002336607,0.024936118496917896,3.119068061985375
19.854,-2.903225806451612,0.2619130956547835,0.0,0.0,25.66289541839497,-0.03598264907755691,0.024930459902460116,3.119062648153366
