time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.884,12.193548387096776,11.008450422521125,0.0,0.0,-2.370702803471952,0.012493087065521769,-0.010119231488254554,0.0005760888220619404
13.885,12.193548387096776,11.006650332516626,0.0,0.0,-2.370833083893306,0.012512926618021059,-0.01013561151381337,0.0005819782515074622
13.886,12.193548387096776,11.004850242512127,0.0,0.0,-2.370963558817025,0.012532766072060664,-0.010151991330549226,0.000587877438619147
13.887,12.193548387096776,11.003050152507626,0.0,0.0,-2.3710942282436203,0.012552605426875418,-0.010168370937244875,0.0005937863797583784
13.888,12.193548387096776,11.001250062503125,0.0,0.0,-2.371225092173605,0.012572444681710593,-0.01018475033269095,0.000599705071311509
13.889,12.193548387096776,10.999449972498624,0.0,0.0,-2.3713561506074963,0.012592283835823226,-0.010201129515686858,0.0006056335096927293
13.89,12.193548387096776,10.997649882494125,0.0,0.0,-2.3714874035458138,0.012612122888480792,-0.010217508485039772,0.0006115716913412095
13.891,12.193548387096776,10.995849792489626,0.0,0.0,-2.3716188509890808,0.012631961838962091,-0.010233887239564865,0.0006175196127227394
13.892,12.193548387096776,10.994049702485125,0.0,0.0,-2.3717504929378235,0.012651800686556802,-0.010250265778085632,0.0006234772703286248
13.893,12.193548387096776,10.992249612480624,0.0,0.0,-2.3718823293925713,0.012671639430565484,-0.010266644099433453,0.0006294446606760998
13.894,12.193548387096776,10.990449522476124,0.0,0.0,-2.3720143603538566,0.01269147807029869,-0.010283022202446812,0.0006354217803070975
13.895,12.193548387096776,10.988649432471625,0.0,0.0,-2.3721465858222146,0.012711316605077627,-0.010299400085972632,0.0006414086257884939
13.896,12.193548387096776,10.986849342467124,0.0,0.0,-2.3722790057981835,0.012731155034233943,-0.010315777748865163,0.0006474051937125865
13.897,12.193548387096776,10.985049252462623,0.0,0.0,-2.372411620282305,0.012750993357110163,-0.010332155189986092,0.0006534114806966438
13.898,12.193548387096776,10.983249162458122,0.0,0.0,-2.3725444292751234,0.012770831573057473,-0.010348532408205546,0.0006594274833820209
13.899,12.193548387096776,10.981449072453623,0.0,0.0,-2.3726774327771856,0.012790669681438604,-0.010364909402399425,0.0006654531984344118
13.9,12.193548387096776,10.979648982449124,0.0,0.0,-2.3728106307890418,0.012810507681625838,-0.010381286171452064,0.0006714886225438354
13.901,12.193548387096776,10.977848892444623,0.0,0.0,-2.372944023311245,0.012830345573000335,-0.010397662714255462,0.0006775337524243585
13.902,12.193548387096776,10.976048802440122,0.0,0.0,-2.3730776103443505,0.012850183354953915,-0.01041403902970739,0.0006835885848134727
13.903,12.193548387096776,10.974248712435621,0.0,0.0,-2.3732113918889173,0.012870021026887946,-0.010430415116713831,0.0006896531164726616
13.904,12.193548387096776,10.972448622431122,0.0,0.0,-2.3733453679455065,0.012889858588213343,-0.010446790974187214,0.0006957273441867045
13.905,12.193548387096776,10.970648532426623,0.0,0.0,-2.373479538514682,0.012909696038349683,-0.010463166601047513,0.0007018112647629891
13.906,12.193548387096776,10.968848442422122,0.0,0.0,-2.3736139035970107,0.012929533376726532,-0.010479541996221031,0.0007079048750332801
13.907,12.193548387096776,10.96704835241762,0.0,0.0,-2.373748463193062,0.012949370602782562,-0.010495917158641066,0.0007140081718508924
13.908,12.193548387096776,10.965248262413121,0.0,0.0,-2.3738832173034083,0.012969207715965325,-0.010512292087247799,0.0007201211520926293
13.909,12.193548387096776,10.963448172408622,0.0,0.0,-2.3740181659286237,0.012989044715731923,-0.010528666780987628,0.0007262438126572463
13.91,12.193548387096776,10.961648082404121,0.0,0.0,-2.374153309069286,0.013008881601547673,-0.01054504123881439,0.0007323761504665122
13.911,12.193548387096776,10.95984799239962,0.0,0.0,-2.374288646725975,0.013028718372887438,-0.010561415459687695,0.0007385181624638171
13.912,12.193548387096776,10.95804790239512,0.0,0.0,-2.374424178899273,0.013048555029233855,-0.010577789442573704,0.0007446698456143991
13.913,12.193548387096776,10.95624781239062,0.0,0.0,-2.3745599055897655,0.01306839157007933,-0.010594163186445016,0.000750831196906254
13.914,12.193548387096776,10.95444772238612,0.0,0.0,-2.3746958267980394,0.013088227994923596,-0.01061053669028078,0.0007570022133473865
13.915,12.193548387096776,10.95264763238162,0.0,0.0,-2.374831942524685,0.013108064303275935,-0.010626909953066588,0.000763182891969068
13.916,12.193548387096776,10.950847542377119,0.0,0.0,-2.374968252770295,0.013127900494653177,-0.0106432829737938,0.000769373229823182
13.917,12.193548387096776,10.949047452372618,0.0,0.0,-2.3751047575354636,0.013147736568580815,-0.010659655751460217,0.0007755732239822309
13.918,12.193548387096776,10.947247362368119,0.0,0.0,-2.3752414568207887,0.013167572524592996,-0.01067602828506864,0.0007817828715404873
13.919,12.193548387096776,10.94544727236362,0.0,0.0,-2.37537835062687,0.013187408362230313,-0.010692400573629524,0.0007880021696130709
13.92,12.193548387096776,10.943647182359118,0.0,0.0,-2.37551543895431,0.013207244081043568,-0.010708772616158324,0.0007942311153350781
13.921,12.193548387096776,10.941847092354617,0.0,0.0,-2.375652721803712,0.013227079680589782,-0.010725144411676268,0.0008004697058623269
13.922,12.193548387096776,10.940047002350118,0.0,0.0,-2.3757901991756833,0.013246915160434192,-0.010741515959210801,0.0008067179383712097
13.923,12.193548387096776,10.938246912345619,0.0,0.0,-2.375927871070833,0.01326675052015025,-0.010757887257795029,0.0008129758100584951
13.924,12.193548387096776,10.936446822341118,0.0,0.0,-2.3760657374897725,0.013286585759318736,-0.010774258306467721,0.0008192433181407182
13.925,12.193548387096776,10.934646732336617,0.0,0.0,-2.376203798433115,0.01330642087752798,-0.010790629104272864,0.0008255204598541295
13.926,12.193548387096776,10.932846642332116,0.0,0.0,-2.376342053901477,0.01332625587437386,-0.010806999650260662,0.0008318072324553031
13.927,12.193548387096776,10.931046552327617,0.0,0.0,-2.3764805038954755,0.013346090749459805,-0.010823369943486094,0.0008381036332197148
13.928,12.193548387096776,10.929246462323118,0.0,0.0,-2.3766191484157315,0.013365925502396125,-0.010839739983010244,0.0008444096594428077
13.929,12.193548387096776,10.927446372318617,0.0,0.0,-2.3767579874628675,0.013385760132800906,-0.010856109767899524,0.0008507253084392084
13.93,12.193548387096776,10.925646282314116,0.0,0.0,-2.3768970210375073,0.013405594640299334,-0.010872479297225568,0.0008570505775422316
13.931,12.193548387096776,10.923846192309615,0.0,0.0,-2.377036249140278,0.013425429024523039,-0.01088884857006478,0.0008633854641046346
13.932,12.193548387096776,10.922046102305115,0.0,0.0,-2.3771756717718087,0.013445263285111864,-0.010905217585499116,0.0008697299654984171
13.933,12.193548387096776,10.920246012300616,0.0,0.0,-2.37731528893273,0.013465097421711647,-0.010921586342616196,0.0008760840791137677
13.934,12.193548387096776,10.918445922296115,0.0,0.0,-2.3774551006236746,0.013484931433975333,-0.010937954840508302,0.0008824478023589299
13.935,12.193548387096776,10.916645832291614,0.0,0.0,-2.377595106845278,0.01350476532156275,-0.01095432307827271,0.0008888211326618501
13.936,12.193548387096776,10.914845742287115,0.0,0.0,-2.3777353075981766,0.013524599084139721,-0.010970691055011583,0.0008952040674675541
13.937,12.193548387096776,10.913045652282616,0.0,0.0,-2.37787570288301,0.013544432721380506,-0.01098705876983197,0.0009015966042401058
13.938,12.193548387096776,10.911245562278115,0.0,0.0,-2.3780162927004187,0.013564266232963806,-0.011003426221846913,0.0009079987404607731
13.939,12.193548387096776,10.909445472273614,0.0,0.0,-2.378157077051046,0.01358409961857654,-0.011019793410172563,0.0009144104736291998
13.94,12.193548387096776,10.907645382269113,0.0,0.0,-2.3782980559355367,0.013603932877910951,-0.011036160333931178,0.0009208318012631697
13.941,12.193548387096776,10.905845292264614,0.0,0.0,-2.3784392293545378,0.013623766010666172,-0.01105252699224879,0.0009272627208972371
13.942,12.193548387096776,10.904045202260114,0.0,0.0,-2.378580597308698,0.013643599016547325,-0.011068893384256762,0.0009337032300838808
13.943,12.193548387096776,10.902245112255613,0.0,0.0,-2.3787221597986683,0.013663431895265754,-0.011085259509091339,0.0009401533263932081
13.944,12.193548387096776,10.900445022251112,0.0,0.0,-2.378863916825101,0.013683264646539461,-0.01110162536589221,0.0009466130074121066
13.945,12.193548387096776,10.898644932246611,0.0,0.0,-2.379005868388651,0.01370309727009178,-0.011117990953804613,0.0009530822707441913
13.946,12.193548387096776,10.896844842242112,0.0,0.0,-2.3791480144899744,0.01372292976565248,-0.011134356271977786,0.0009595611140110749
13.947,12.193548387096776,10.895044752237613,0.0,0.0,-2.3792903551297293,0.013742762132957775,-0.011150721319565293,0.0009660495348506025
13.948,12.193548387096776,10.893244662233112,0.0,0.0,-2.3794328903085757,0.013762594371748538,-0.011167086095725809,0.0009725475309170327
13.949,12.193548387096776,10.891444572228611,0.0,0.0,-2.3795756200271754,0.013782426481772525,-0.01118345059962167,0.000979055099881783
13.95,12.193548387096776,10.889644482224112,0.0,0.0,-2.3797185442861917,0.013802258462782824,-0.011199814830419319,0.0009855722394321194
13.951,12.193548387096776,10.887844392219613,0.0,0.0,-2.3798616630862903,0.013822090314538293,-0.011216178787289977,0.0009920989472725914
13.952,12.193548387096776,10.886044302215112,0.0,0.0,-2.380004976428138,0.013841922036803345,-0.011232542469408857,0.0009986352211228272
13.953,12.193548387096776,10.88424421221061,0.0,0.0,-2.3801484843124037,0.01386175362934794,-0.011248905875955062,0.0010051810587194895
13.954,12.193548387096776,10.88244412220611,0.0,0.0,-2.3802921867397577,0.01388158509194759,-0.011265269006112466,0.0010117364578147933
13.955,12.193548387096776,10.88064403220161,0.0,0.0,-2.3804360837108725,0.013901416424383806,-0.011281631859067942,0.0010183014161765612
13.956,12.193548387096776,10.878843942197111,0.0,0.0,-2.380580175226422,0.013921247626442312,-0.011297994434013359,0.001024875931589122
13.957,12.193548387096776,10.87704385219261,0.0,0.0,-2.3807244612870817,0.013941078697914833,-0.011314356730143915,0.0010314600018518018
13.958,12.193548387096776,10.87524376218811,0.0,0.0,-2.380868941893529,0.01396090963859864,-0.011330718746658697,0.0010380536247794
13.959,12.193548387096776,10.873443672183608,0.0,0.0,-2.381013617046442,0.013980740448295448,-0.01134708048276134,0.0010446567982022236
13.96,12.193548387096776,10.871643582179109,0.0,0.0,-2.3811584867465023,0.014000571126813188,-0.01136344193765837,0.0010512695199660683
13.961,12.193548387096776,10.86984349217461,0.0,0.0,-2.3813035509943914,0.014020401673964011,-0.01137980311056086,0.0010578917879320638
13.962,12.193548387096776,10.868043402170109,0.0,0.0,-2.3814488097907933,0.014040232089565174,-0.011396164000683662,0.0010645235999759692
13.963,12.193548387096776,10.866243312165608,0.0,0.0,-2.381594263136393,0.014060062373439264,-0.011412524607244512,0.0010711649539883487
13.964,12.193548387096776,10.864443222161109,0.0,0.0,-2.3817399110318775,0.014079892525413529,-0.011428884929465477,0.0010778158478753266
13.965,12.193548387096776,10.86264313215661,0.0,0.0,-2.381885753477935,0.014099722545320326,-0.011445244966571622,0.0010844762795567437
13.966,12.193548387096776,10.860843042152108,0.0,0.0,-2.382031790475256,0.014119552432996674,-0.011461604717792784,0.0010911462469678924
13.967,12.193548387096776,10.859042952147608,0.0,0.0,-2.3821780220245317,0.014139382188284255,-0.011477964182361133,0.0010978257480588154
13.968,12.193548387096776,10.857242862143107,0.0,0.0,-2.3823244481264547,0.014159211811029415,-0.011494323359512948,0.0011045147807926575
13.969,12.193548387096776,10.855442772138607,0.0,0.0,-2.38247106878172,0.014179041301083828,-0.01151068224848717,0.001111213343148116
13.97,12.193548387096776,10.853642682134108,0.0,0.0,-2.3826178839910237,0.01419887065830272,-0.01152704084852707,0.0011179214331174425
13.971,12.193548387096776,10.851842592129607,0.0,0.0,-2.3827648937550627,0.014218699882546648,-0.011543399158879364,0.0011246390487071813
13.972,12.193548387096776,10.850042502125106,0.0,0.0,-2.3829120980745366,0.014238528973680609,-0.011559757178793317,0.0011313661879383467
13.973,12.193548387096776,10.848242412120605,0.0,0.0,-2.3830594969501453,0.014258357931573817,-0.01157611490752164,0.0011381028488447362
13.974,12.193548387096776,10.846442322116106,0.0,0.0,-2.383207090382591,0.014278186756099487,-0.011592472344321147,0.0011448490294749742
13.975,12.193548387096776,10.844642232111607,0.0,0.0,-2.383354878372576,0.014298015447136159,-0.011608829488450767,0.001151604727890618
13.976,12.193548387096776,10.842842142107106,0.0,0.0,-2.383502860920806,0.01431784400456615,-0.011625186339173199,0.0011583699421675055
13.977,12.193548387096776,10.841042052102605,0.0,0.0,-2.383651038027987,0.014337672428275772,-0.011641542895754586,0.0011651446703944053
13.978,12.193548387096776,10.839241962098106,0.0,0.0,-2.383799409694826,0.01435750071815578,-0.011657899157462959,0.0011719289106738287
13.979,12.193548387096776,10.837441872093606,0.0,0.0,-2.3839479759220317,0.01437732887410137,-0.01167425512357112,0.001178722661121384
13.98,12.193548387096776,10.835641782089105,0.0,0.0,-2.3840967367103145,0.01439715689601151,-0.01169061079335354,0.0011855259198658597
13.981,12.193548387096776,10.833841692084604,0.0,0.0,-2.384245692060386,0.014416984783789388,-0.011706966166088573,0.001192338685049287
13.982,12.193548387096776,10.832041602080103,0.0,0.0,-2.3843948419729584,0.01443681253734197,-0.011723321241056683,0.0011991609548263951
13.983,12.193548387096776,10.830241512075604,0.0,0.0,-2.3845441864487467,0.014456640156580658,-0.011739676017541889,0.0012059927273655776
13.984,12.193548387096776,10.828441422071105,0.0,0.0,-2.384693725488466,0.01447646764142041,-0.011756030494831204,0.0012128340008475316
13.985,12.193548387096776,10.826641332066604,0.0,0.0,-2.3848434590928336,0.014496294991779957,-0.011772384672214309,0.001219684773465744
13.986,12.193548387096776,10.824841242062103,0.0,0.0,-2.384993387262567,0.01451612220758225,-0.011788738548983324,0.0012265450434261974
13.987,12.193548387096776,10.823041152057602,0.0,0.0,-2.385143509998386,0.014535949288754013,-0.011805092124433592,0.0012334148089476347
13.988,12.193548387096776,10.821241062053103,0.0,0.0,-2.3852938273010107,0.014555776235225304,-0.011821445397863117,0.0012402940682607962
13.989,12.193548387096776,10.819440972048604,0.0,0.0,-2.3854443391711637,0.014575603046930619,-0.011837798368572794,0.0012471828196101563
13.99,12.193548387096776,10.817640882044103,0.0,0.0,-2.3855950456095676,0.014595429723807118,-0.011854151035866067,0.0012540810612502093
13.991,12.193548387096776,10.815840792039602,0.0,0.0,-2.385745946616947,0.014615256265796406,-0.011870503399049048,0.0012609887914499147
13.992,12.193548387096776,10.814040702035102,0.0,0.0,-2.3858970421940278,0.014635082672843636,-0.0118868554574304,0.0012679060084890583
13.993,12.193548387096776,10.812240612030603,0.0,0.0,-2.3860483323415367,0.01465490894489685,-0.011903207210321565,0.0012748327106600872
13.994,12.193548387096776,10.810440522026102,0.0,0.0,-2.3861998170602017,0.01467473508190853,-0.011919558657036533,0.0012817688962667585
13.995,12.193548387096776,10.808640432021601,0.0,0.0,-2.3863514963507524,0.014694561083833824,-0.01193590979689163,0.0012887145636254612
13.996,12.193548387096776,10.8068403420171,0.0,0.0,-2.386503370213919,0.01471438695063143,-0.011952260629206068,0.00129566971106325
13.997,12.193548387096776,10.805040252012601,0.0,0.0,-2.386655438650433,0.014734212682264491,-0.011968611153300723,0.001302634336920089
13.998,12.193548387096776,10.803240162008102,0.0,0.0,-2.3868077016610276,0.014754038278697701,-0.011984961368500024,0.0013096084395465858
13.999,12.193548387096776,10.8014400720036,0.0,0.0,-2.3869601592464367,0.014773863739900639,-0.012001311274130622,0.0013165920173057748
14.0,12.193548387096776,10.7996399819991,0.0,0.0,-2.3871128114073956,0.014793689065845106,-0.012017660869520497,0.001323585068571617
14.001,12.193548387096776,10.797839891994599,0.0,0.0,-2.3872656581446403,0.014813514256506677,-0.012034010154001407,0.0013305875917289775
14.002,12.193548387096776,10.7960398019901,0.0,0.0,-2.3874186994589084,0.014833339311863813,-0.012050359126906107,0.0013375995851747507
14.003,12.193548387096776,10.7942397119856,0.0,0.0,-2.3875719353509384,0.014853164231898974,-0.012066707787570574,0.0013446210473168413
14.004,12.193548387096776,10.7924396219811,0.0,0.0,-2.3877253658214697,0.014872989016596172,-0.012083056135333226,0.0013516519765736203
14.005,12.193548387096776,10.790639531976598,0.0,0.0,-2.3878789908712434,0.014892813665944304,-0.012099404169533812,0.0013586923713759629
