time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.527,-4.064516129032256,8.050902545127258,-0.2503839105852833,0.16706521999022603,27.28000606120574,-0.2023699837803541,-0.011854747392013643,0.49141144155624694
15.528,-4.064516129032256,8.049102455122757,-0.2501555418448757,0.16741101703533318,27.28137803243417,-0.20266829719721197,-0.011938812970731627,0.49066348664068055
15.529,-4.064516129032256,8.047302365118256,-0.24992677855372109,0.16775635442502715,27.28274956650991,-0.20296640710651442,-0.012022610686847068,0.4899151628447862
15.53,-4.064516129032256,8.045502275113757,-0.2496976216759955,0.16810123185109568,27.284120663328455,-0.20326431351322888,-0.012106138875568218,0.48916647998620655
15.531,-4.064516129032256,8.043702185109256,-0.24946807217633846,0.16844564900682504,27.285491322781617,-0.20356201677813662,-0.012189396626933191,0.48841744764346173
15.532,-4.064516129032256,8.041902095104756,-0.2492381310197515,0.16878960558715533,27.28686154475814,-0.2038595168259147,-0.012272382973986917,0.4876680751366343
15.533,-4.064516129032256,8.040102005100255,-0.2490077991714951,0.1691331012888354,27.288231329144313,-0.2041568138556697,-0.01235509760396114,0.4869183715305263
15.534,-4.064516129032256,8.038301915095756,-0.24877707759698944,0.16947613581056897,27.289600675824573,-0.20445390763663623,-0.012437540134887293,0.48616834561789923
15.535,-4.064516129032256,8.036501825091255,-0.24854596726171438,0.1698187088531597,27.290969584682074,-0.20475079829614407,-0.012519710902524905,0.48541800592503437
15.536,-4.064516129032256,8.034701735086754,-0.24831446913111413,0.17016082011964603,27.292338055599245,-0.2050474854946614,-0.012601610112513595,0.4846673606945438
15.537,-4.064516129032256,8.032901645082255,-0.24808258417050155,0.17050246931543472,27.29370608845834,-0.2053439692426547,-0.012683238655553097,0.4839164178932371
15.538,-4.064516129032256,8.031101555077754,-0.2478503133449677,0.17084365614842364,27.29507368314194,-0.20564024929710129,-0.012764597479520967,0.4831651851995108
15.539,-4.064516129032256,8.029301465073255,-0.24761765761929305,0.17118438032912026,27.29644083953345,-0.20593632520550176,-0.01284568762444982,0.48241367000253077
15.54,-4.064516129032256,8.027501375068754,-0.2473846179578606,0.1715246415707548,27.297807557517576,-0.20623219674471982,-0.012926510650047018,0.48166187940747207
15.541,-4.064516129032256,8.025701285064255,-0.24715119532457466,0.17186443958938322,27.29917383698076,-0.2065278634011245,-0.013007068091969165,0.4809098202276736
15.542,-4.064516129032256,8.023901195059754,-0.24691739068278185,0.172203774103985,27.300539677811603,-0.20682332490481842,-0.013087361985234192,0.48015749899391186
15.543,-4.064516129032256,8.022101105055253,-0.24668320499519822,0.1725426448365501,27.30190507990124,-0.20711858057067178,-0.013167394179349312,0.4794049219470238
15.544,-4.064516129032256,8.020301015050753,-0.2464486392238383,0.17288105151216157,27.303270043143705,-0.20741363008728653,-0.01324716711813645,0.4786520950537731
15.545,-4.064516129032256,8.018500925046252,-0.246213694329952,0.1732189938590652,27.304634567436253,-0.2077084727286635,-0.013326683020462471,0.4778990239996708
15.546,-4.064516129032256,8.016700835041753,-0.24597837127396377,0.17355647160873447,27.305998652679637,-0.20800310802481659,-0.013405944540337167,0.47714571420606394
15.547,-4.064516129032256,8.014900745037252,-0.24574267101541947,0.17389348449592343,27.307362298778383,-0.20829753538090184,-0.013484954356958512,0.47639217083146457
15.548,-4.064516129032256,8.013100655032753,-0.24550659451293796,0.17423003225871142,27.308725505640993,-0.20859175396993196,-0.013563715048134473,0.47563839877947783
15.549,-4.064516129032256,8.011300565028252,-0.24527014272416728,0.17456611463854066,27.31008827318014,-0.2088857632684079,-0.013642229608911483,0.47488440271743326
15.55,-4.064516129032256,8.009500475023751,-0.24503331660574912,0.17490173138024087,27.3114506013128,-0.20917956235636675,-0.013720500720071027,0.4741301870766788
15.551,-4.064516129032256,8.007700385019252,-0.24479611711328703,0.17523688223204853,27.312812489960393,-0.2094731507059352,-0.013798531523639745,0.4733757560779777
15.552,-4.064516129032256,8.00590029501475,-0.24455854520132378,0.1755715669456121,27.314173939048832,-0.2097665275528462,-0.013876324960220843,0.4726211137344972
15.553,-4.064516129032256,8.004100205010252,-0.2443206018233238,0.17590578527599052,27.31553494850855,-0.21005969192009166,-0.01395388377544049,0.47186626386771163
15.554,-4.064516129032256,8.00230011500575,-0.24408228793166054,0.17623953698164418,27.316895518274528,-0.2103526432318788,-0.014031211116005027,0.47111121013278345
15.555,-4.064516129032256,8.000500025001251,-0.24384360447761347,0.1765728218244126,27.318255648286225,-0.21064538068567334,-0.014108309867831514,0.4703559560238497
15.556,-4.064516129032256,7.9986999349967505,-0.24360455241137016,0.1769056395694854,27.319615338487523,-0.21093790327586776,-0.014185182663169482,0.46960050489210836
15.557,-4.064516129032256,7.9968998449922495,-0.24336513268203316,0.17723798998536666,27.320974588826612,-0.21123021040723766,-0.014261832477198477,0.4688448599733071
15.558,-4.064516129032256,7.99509975498775,-0.2431253462376366,0.17756987284382653,27.322333399255832,-0.21152230130671962,-0.014338262007304148,0.4680890243946703
15.559,-4.064516129032256,7.993299664983249,-0.24288519402516767,0.1779012879198467,27.3236917697315,-0.21181417488546145,-0.014414473519342441,0.46733300119123433
15.56,-4.064516129032256,7.99149957497875,-0.24264467699059178,0.1782322349915616,27.3250497002137,-0.21210583059959476,-0.01449046969697343,0.46657679333842567
15.561,-4.064516129032256,7.989699484974249,-0.24240379607888782,0.17856271384018665,27.326407190666043,-0.21239726749571225,-0.014566252653737677,0.4658204037522437
15.562,-4.064516129032256,7.98789939496975,-0.24216255223408595,0.17889272424994423,27.327764241055387,-0.2126884849618263,-0.014641824677478876,0.4650638353201291
15.563,-4.064516129032256,7.986099304965249,-0.2419209463993133,0.17922226600797983,27.329120851351536,-0.21297948222576119,-0.014717187703193302,0.4643070909080182
15.564,-4.064516129032256,7.984299214960748,-0.24167897951684345,0.17955133890427452,27.33047702152691,-0.21327025853098697,-0.014792343478244874,0.46355017337968757
15.565,-4.064516129032256,7.982499124956249,-0.24143665252815066,0.17987994273155233,27.331832751556206,-0.21356081294176987,-0.014867293353487021,0.46279308560834354
15.566,-4.064516129032256,7.980699034951748,-0.24119396637396712,0.18020807728518515,27.333188041416033,-0.2138511449929944,-0.014942038925723211,0.46203583050204433
15.567,-4.064516129032256,7.9788989449472485,-0.24095092199434756,0.180535742363089,27.33454289108451,-0.21414125390109884,-0.015016581225456793,0.4612784110007988
15.568,-4.064516129032256,7.9770988549427475,-0.2407075203287349,0.18086293776562085,27.335897300540875,-0.21443113887231174,-0.01509092102498566,0.46052083009408207
15.569,-4.064516129032256,7.975298764938248,-0.24046376231602876,0.1811896632954732,27.337251269765066,-0.21472079942083672,-0.015165059149624516,0.4597630908357254
15.57,-4.064516129032256,7.973498674933747,-0.2402196488946587,0.18151591875756395,27.338604798737297,-0.2150102349094497,-0.015238996004645289,0.45900519634201875
15.571,-4.064516129032256,7.971698584929246,-0.2399751810026584,0.18184170395892713,27.33995788743762,-0.21529944452642885,-0.015312731552893477,0.4582471497973916
15.572,-4.064516129032256,7.969898494924747,-0.2397303595777398,0.18216701870860533,27.3413105358455,-0.21558842789297128,-0.015386265925205866,0.45748895446946874
15.573,-4.064516129032256,7.968098404920246,-0.23948518555737125,0.18249186281753843,27.342662743939368,-0.21587718443399767,-0.015459598779752004,0.4567306136969948
15.574,-4.064516129032256,7.966298314915747,-0.23923965987885468,0.18281623609845585,27.344014511696184,-0.21616571363263742,-0.015532729564235348,0.45597213089409744
15.575,-4.064516129032256,7.964498224911246,-0.23899378347940262,0.1831401383657706,27.345365839091013,-0.21645401467156317,-0.015605657159911912,0.45521350953974454
15.576,-4.064516129032256,7.962698134906747,-0.23874755729621194,0.1834635694354794,27.346716726096613,-0.21674208732428396,-0.015678380787234936,0.454454753189725
15.577,-4.064516129032256,7.960898044902246,-0.2385009822665408,0.18378652912506055,27.348067172683017,-0.21702993103474638,-0.015750899077629166,0.45369586544805746
15.578,-4.064516129032256,7.959097954897745,-0.23825405932778038,0.1841090172533799,27.34941717881714,-0.21731754529941244,-0.015823210475090166,0.4529368499644824
15.579,-4.064516129032256,7.9572978648932455,-0.23800678941752454,0.18443103364060157,27.35076674446242,-0.21760492942460952,-0.015895313004485656,0.4521777104157905
15.58,-4.064516129032256,7.9554977748887445,-0.23775917347363396,0.18475257810810716,27.35211586957846,-0.21789208312928798,-0.015967204893890474,0.4514184505023521
15.581,-4.064516129032256,7.953697684884245,-0.23751121243429968,0.18507365047841712,27.353464554120713,-0.2181790059139892,-0.01603888394868247,0.4506590739152445
15.582,-4.064516129032256,7.951897594879744,-0.2372629072380998,0.1853942505751223,27.35481279804019,-0.21846569727242382,-0.016110347787708257,0.4498995843204503
15.583,-4.064516129032256,7.950097504875245,-0.23701425882405067,0.18571437822282397,27.35616060128319,-0.218752156490911,-0.016181593663280425,0.44913998533169275
15.584,-4.064516129032256,7.948297414870744,-0.23676526813165,0.18603403324708495,27.3575079637911,-0.21903838324913288,-0.016252619089795695,0.4483802804987355
15.585,-4.064516129032256,7.946497324866243,-0.23651593610091665,0.18635321547438619,27.358854885500193,-0.21932437702780094,-0.01632342126448283,0.4476204732666903
15.586,-4.064516129032256,7.944697234861744,-0.2362662636724212,0.18667192473209565,27.360201366341496,-0.21961013719788325,-0.016393997187897913,0.44686056695037596
15.587,-4.064516129032256,7.942897144857243,-0.2360162517873077,0.18699016084844922,27.361547406240692,-0.21989566310096653,-0.01646434377443806,0.44610056470705334
15.588,-4.064516129032256,7.941097054852744,-0.2357659013873066,0.18730792365254287,27.362893005118085,-0.22018095396509002,-0.01653445779737117,0.4453404695044507
15.589,-4.064516129032256,7.939296964848243,-0.23551521341473802,0.18762521297433757,27.3642381628886,-0.22046600925794857,-0.016604336274684495,0.4445802840983132
15.59,-4.064516129032256,7.9374968748437436,-0.23526418881250752,0.1879420286446734,27.365582879461837,-0.22075082818522107,-0.016673975991168377,0.44382001098956614
15.591,-4.064516129032256,7.935696784839243,-0.23501282852409017,0.18825837049529834,27.366927154742175,-0.2210354100151793,-0.01674337386154523,0.4430596524021519
15.592,-4.064516129032256,7.933896694834742,-0.23476113349350516,0.1885742383589083,27.368270988628947,-0.22131975383686758,-0.016812526718362086,0.4422992102476593
15.593,-4.064516129032256,7.932096604830242,-0.23450910466527897,0.18888963206920117,27.369614381016643,-0.2216038587092239,-0.016881431497723698,0.4415386861010278
15.594,-4.064516129032256,7.930296514825741,-0.23425674298439805,0.18920455146094267,27.370957331795193,-0.22188772346638347,-0.01695008507670992,0.44077808116940986
15.595,-4.064516129032256,7.928496424821242,-0.23400404939624983,0.18951899637004613,27.372299840850296,-0.22217134715575682,-0.017018484748460128,0.44001739627886444
15.596,-4.064516129032256,7.926696334816741,-0.23375102484655544,0.1898329666336607,27.373641908063792,-0.222454728655872,-0.01708662786371451,0.43925663184262564
15.597,-4.064516129032256,7.924896244812242,-0.2334976702812916,0.19014646209027203,27.374983533314094,-0.22273786675916102,-0.017154511947010564,0.4384957878447407
15.598,-4.064516129032256,7.923096154807741,-0.23324398664660245,0.19045948257981332,27.376324716476653,-0.2230207600943666,-0.01722213464847855,0.43773486382291604
15.599,-4.064516129032256,7.92129606480324,-0.23298997488870135,0.190772027943787,27.377665457424495,-0.22330340724597603,-0.017289493892896135,0.43697385886020046
15.6,-4.064516129032256,7.919495974798741,-0.23273563595376406,0.19108409802539494,27.379005756028775,-0.2235858066739569,-0.017356587823334046,0.4362127715753362
15.601,-4.064516129032256,7.91769588479424,-0.2324809707878136,0.19139569266967654,27.38034561215938,-0.22386795667796716,-0.017423414789028757,0.43545160011864875
15.602,-4.064516129032256,7.915895794789741,-0.2322259803365971,0.19170681172365447,27.38168502568558,-0.22414985575561863,-0.017489973725475783,0.43469034218267605
15.603,-4.064516129032256,7.91409570478524,-0.23197066554545873,0.19201745503648246,27.383023996476663,-0.22443150214905339,-0.017556263709482045,0.4339289949951733
15.604,-4.064516129032256,7.91229561478074,-0.2317150273592055,0.1923276224595993,27.38436252440263,-0.2247128940191408,-0.017622284151857848,0.43316755533424733
15.605,-4.064516129032256,7.910495524776239,-0.23145906672196873,0.19263731384688554,27.385700609334897,-0.2249940294487648,-0.017688034810673048,0.432406019543044
15.606,-4.064516129032256,7.908695434771738,-0.23120278457706214,0.19294652905482135,27.387038251147,-0.22527490644690706,-0.01775351580176454,0.4316443835488225
15.607,-4.064516129032256,7.906895344767239,-0.2309461818668376,0.19325526794264478,27.38837544971532,-0.22555552299232762,-0.017818727645255827,0.43088264288729566
15.608,-4.064516129032256,7.905095254762738,-0.23068925953254008,0.19356353037250779,27.389712204919785,-0.22583587691885287,-0.01788367114896172,0.4301207927264415
15.609,-4.064516129032256,7.903295164758239,-0.23043201851416192,0.1938713162096308,27.391048516644602,-0.2261159658129423,-0.017948347304079904,0.42935882789449614
15.61,-4.064516129032256,7.901495074753738,-0.2301744597502964,0.19417862532245508,27.392384384778946,-0.22639578773750457,-0.018012758006820895,0.42859674293515804
15.611,-4.064516129032256,7.899694984749239,-0.2299165841779984,0.1944854575827842,27.393719809217632,-0.22667534037407655,-0.018076905173921576,0.427834532118867
15.612,-4.064516129032256,7.897894894744738,-0.2296583927326449,0.1947918128659229,27.395054789861778,-0.2269546214096489,-0.018140791125686673,0.42707218949432374
15.613,-4.064516129032256,7.896094804740237,-0.2293998863478002,0.1950976910508081,27.396389326619435,-0.22723362850458406,-0.018204418535782918,0.4263097089292973
15.614,-4.064516129032256,7.894294714735738,-0.229141065955086,0.19540309202013179,27.397723419406184,-0.2275123593027169,-0.01826779042188842,0.42554708415453596
15.615,-4.064516129032256,7.892494624731237,-0.22888193248405725,0.19570801566045465,27.399057068145705,-0.227790811437313,-0.018330910129881417,0.4247843088089221
15.616,-4.064516129032256,7.890694534726737,-0.22862248686208475,0.19601246186230997,27.400390272770295,-0.22806898253978114,-0.018393781318898683,0.42402137648574006
15.617,-4.064516129032256,7.888894444722236,-0.2283627300142446,0.19631643052029732,27.40172303322136,-0.22834687028715323,-0.018456407983516998,0.4232582807807901
15.618,-4.064516129032256,7.887094354717737,-0.22810266286321587,0.196619921533165,27.403055349449843,-0.22862447229416916,-0.018518794318044263,0.42249501533592565
15.619,-4.064516129032256,7.885294264713236,-0.2278422863291855,0.1969229348038824,27.404387221416645,-0.22890178620046564,-0.018580944778436748,0.42173157388896493
15.62,-4.064516129032256,7.883494174708735,-0.2275816013297616,0.19722547023970108,27.405718649092954,-0.22917880975638966,-0.01864286413966454,0.420967950323346
