time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.226,-1.741935483870968,1.3923696184809238,-0.06648664299806058,-0.03473228906227778,26.222817721355817,-0.02884439542720793,0.029402410616535216,2.3560806674968013
19.227,-1.741935483870968,1.3905695284764263,-0.06649864890369213,-0.034709271949461294,26.223163583899634,-0.028831055412887732,0.02938118093943888,2.358614632105354
19.228,-1.741935483870968,1.3887694384719254,-0.06651064000482139,-0.03468626379596185,26.22350924898122,-0.028817710029288582,0.02935995802062022,2.3611376611571187
19.229,-1.741935483870968,1.3869693484674244,-0.06652261631358242,-0.034663264611768066,26.2238547165995,-0.028804359277719044,0.02933874185686519,2.3636497966898364
19.23,-1.741935483870968,1.3851692584629234,-0.0665345778421076,-0.0346402744068555,26.224199986753405,-0.028791003159792633,0.02931753244465178,2.366151080866694
19.231,-1.741935483870968,1.3833691684584224,-0.06654652460252762,-0.03461729319118664,26.224545059441862,-0.02877764167632091,0.029296329781251518,2.3686415560558296
19.232,-1.741935483870968,1.381569078453925,-0.06655845660697146,-0.03459432097471092,26.224889934663807,-0.02876427482848247,0.029275133863574762,2.3711212647300517
19.233,-1.741935483870968,1.379768988449424,-0.0665703738675664,-0.034571357767364724,26.22523461241817,-0.028750902618120786,0.02925394468786402,2.3735902494359733
19.234,-1.741935483870968,1.377968898444923,-0.06658227639643795,-0.0345484035790714,26.225579092703892,-0.028737525045531398,0.029232762251896,2.376048552960228
19.235,-1.741935483870968,1.376168808440422,-0.0665941642057099,-0.03452545841974127,26.22592337551991,-0.028724142111791653,0.029211586552679386,2.3784962181390092
19.236,-1.741935483870968,1.374368718435921,-0.06660603730750432,-0.034502522299271636,26.22626746086516,-0.028710753818648987,0.02919041758655061,2.3809332878599405
19.237,-1.741935483870968,1.3725686284314236,-0.06661789571394144,-0.03447959522754679,26.22661134873859,-0.028697360166311983,0.029169255351370632,2.3833598052272644
19.238,-1.741935483870968,1.3707685384269226,-0.06662973943713978,-0.03445667721443803,26.226955039139142,-0.028683961156126397,0.02914809984387645,2.385775813346092
19.239,-1.741935483870968,1.3689684484224216,-0.066641568489216,-0.03443376826980366,26.227298532065763,-0.028670556789008372,0.02912695106122727,2.3881813554375917
19.24,-1.741935483870968,1.3671683584179206,-0.06665338288228499,-0.03441086840348901,26.227641827517402,-0.028657147065502625,0.029105809000952887,2.390576474827469
19.241,-1.741935483870968,1.3653682684134232,-0.06666518262845983,-0.03438797762532644,26.22798492549301,-0.028643731986886634,0.029084673659856744,2.3929612148539374
19.242,-1.741935483870968,1.3635681784089222,-0.06667696773985174,-0.034365095945135336,26.22832782599154,-0.028630311553663274,0.02906354503550758,2.3953356189776764
19.243,-1.741935483870968,1.3617680884044212,-0.06668873822857012,-0.03434222337272216,26.22867052901194,-0.02861688576672025,0.029042423125096306,2.3976997306859507
19.244,-1.741935483870968,1.3599679983999202,-0.06670049410672249,-0.034319359917880404,26.229013034553173,-0.02860345462727447,0.02902130792548227,2.400053593490838
19.245,-1.741935483870968,1.3581679083954192,-0.06671223538641452,-0.03429650559039065,26.229355342614195,-0.0285900181357744,0.02900019943428546,2.4023972510072715
19.246,-1.741935483870968,1.3563678183909218,-0.06672396207974998,-0.034273660400020556,26.229697453193964,-0.028576576294077338,0.028979097647723703,2.404730746780485
19.247,-1.741935483870968,1.3545677283864208,-0.06673567419883077,-0.03425082435652486,26.230039366291447,-0.028563129101861873,0.02895800256417283,2.4070541245540715
19.248,-1.741935483870968,1.3527676383819198,-0.06674737175575685,-0.034227997469645395,26.230381081905602,-0.028549676559917872,0.028936914180919343,2.4093674280130437
19.249,-1.741935483870968,1.3509675483774188,-0.06675905476262628,-0.034205179749111116,26.2307226000354,-0.028536218669399316,0.028915832494884053,2.411670700835443
19.25,-1.741935483870968,1.3491674583729178,-0.06677072323153518,-0.03418237120463808,26.23106392067981,-0.028522755430699015,0.028894757503740667,2.413963986772119
19.251,-1.741935483870968,1.3473673683684204,-0.06678237717457775,-0.034159571845929486,26.231405043837796,-0.02850928684460087,0.028873689204778438,2.4162473295539586
19.252,-1.741935483870968,1.3455672783639194,-0.06679401660384618,-0.03413678168267566,26.23174596950834,-0.02849581291254337,0.028852627594629518,2.418520772867021
19.253,-1.741935483870968,1.3437671883594184,-0.06680564153143073,-0.03411400072455407,26.232086697690406,-0.028482333634529622,0.02883157267134899,2.4207843605046824
19.254,-1.741935483870968,1.3419670983549175,-0.06681725196941968,-0.03409122898122935,26.232427228382978,-0.028468849011994937,0.028810524431573017,2.4230381361469204
19.255,-1.741935483870968,1.34016700835042,-0.0668288479298993,-0.0340684664623533,26.23276756158503,-0.02845535904493529,0.028789482873363845,2.4252821435708127
19.256,-1.741935483870968,1.338366918345919,-0.06684042942495383,-0.03404571317756489,26.233107697295548,-0.028441863734080336,0.028768447994062668,2.4275164264828026
19.257,-1.741935483870968,1.336566828341418,-0.06685199646666555,-0.034022969136490284,26.233447635513507,-0.028428363080846425,0.028747419790323567,2.4297410285178898
19.258,-1.741935483870968,1.334766738336917,-0.06686354906711466,-0.03400023434874283,26.233787376237892,-0.028414857085214962,0.028726398260221636,2.4319559933928865
19.259,-1.741935483870968,1.332966648332416,-0.06687508723837932,-0.033977508823923086,26.234126919467695,-0.028401345748244725,0.02870538340076839,2.4341613647150377
19.26,-1.741935483870968,1.3311665583279186,-0.06688661099253565,-0.03395479257161883,26.2344662652019,-0.028387829070271098,0.028684375209691415,2.436357186111221
19.261,-1.741935483870968,1.3293664683234176,-0.0668981203416577,-0.033932085601405065,26.234805413439496,-0.02837430705202429,0.0286633736843291,2.4385435011408108
19.262,-1.741935483870968,1.3275663783189167,-0.0669096152978174,-0.033909387922844016,26.235144364179476,-0.028360779694554833,0.0286423788216989,2.4407203532971757
19.263,-1.741935483870968,1.3257662883144157,-0.06692109587308465,-0.03388669954548516,26.235483117420838,-0.028347246998879486,0.028621390618844597,2.442887786029762
19.264,-1.741935483870968,1.3239661983099147,-0.06693256207952719,-0.03386402047886524,26.235821673162576,-0.028333708965311177,0.028600409073508207,2.445045842789091
19.265,-1.741935483870968,1.3221661083054173,-0.06694401392921066,-0.03384135073250825,26.23616003140369,-0.028320165594173607,0.02857943418342873,2.447194566970237
19.266,-1.741935483870968,1.3203660183009163,-0.06695545143419858,-0.03381869031592545,26.236498192143173,-0.02830661688617306,0.028558465945968045,2.449334001881898
19.267,-1.741935483870968,1.3185659282964153,-0.0669668746065523,-0.033796039238615405,26.236836155380036,-0.028293062842373984,0.028537504358129434,2.451464190744672
19.268,-1.741935483870968,1.3167658382919143,-0.06697828345833105,-0.03377339751006397,26.23717392111328,-0.028279503463099293,0.028516549417650208,2.4535851767673513
19.269,-1.741935483870968,1.3149657482874169,-0.06698967800159188,-0.03375076513974428,26.23751148934191,-0.02826593874973457,0.028495601121211522,2.4556970030124887
19.27,-1.741935483870968,1.3131656582829159,-0.06700105824838962,-0.033728142137116814,26.237848860064936,-0.028252368702245192,0.02847465946690131,2.4577997125726805
19.271,-1.741935483870968,1.3113655682784149,-0.06701242421077697,-0.033705528511629355,26.23818603328137,-0.028238793321674976,0.02845372445174338,2.459893348386532
19.272,-1.741935483870968,1.309565478273914,-0.06702377590080438,-0.033682924272717026,26.23852300899022,-0.02822521260836057,0.028432796073461608,2.461977953364192
19.273,-1.741935483870968,1.307765388269413,-0.06703511333052012,-0.033660329429802294,26.238859787190503,-0.028211626563346776,0.028411874329077685,2.464053570282376
19.274,-1.741935483870968,1.3059652982649155,-0.06704643651197019,-0.03363774399229497,26.239196367881235,-0.028198035187656928,0.028390959215628536,2.466120241833843
19.275,-1.741935483870968,1.3041652082604145,-0.06705774545719838,-0.03361516796959225,26.239532751061432,-0.02818443848126849,0.028370050731190366,2.46817801069732
19.276,-1.741935483870968,1.3023651182559135,-0.0670690401782462,-0.033592601371078674,26.23986893673012,-0.028170836445231495,0.02834914887278131,2.470226919383346
19.277,-1.741935483870968,1.3005650282514125,-0.06708032068715294,-0.03357004420612619,26.240204924886314,-0.0281572290798809,0.028328253638127104,2.4722670103587707
19.278,-1.741935483870968,1.2987649382469115,-0.06709158699595558,-0.03354749648409413,26.240540715529043,-0.02814361638628822,0.028307365024223527,2.474298325940881
19.279,-1.741935483870968,1.296964848242414,-0.0671028391166888,-0.033524958214329215,26.24087630865733,-0.028129998364795294,0.028286483028789264,2.4763209083985744
19.28,-1.741935483870968,1.295164758237913,-0.06711407706138499,-0.0335024294061656,26.241211704270206,-0.02811637501646659,0.02826560764882592,2.478334799847077
19.281,-1.741935483870968,1.2933646682334121,-0.06712530084207426,-0.033479910068924854,26.241546902366704,-0.02810274634233212,0.028244738881363737,2.480340042298993
19.282,-1.741935483870968,1.2915645782289111,-0.06713651047078434,-0.03345740021191597,26.241881902945853,-0.028089112342387396,0.028223876724461694,2.48233667773182
19.283,-1.741935483870968,1.2897644882244137,-0.06714770595954066,-0.0334348998444354,26.242216706006687,-0.028075473017695016,0.02820302117512559,2.484324747938092
19.284,-1.741935483870968,1.2879643982199127,-0.06715888732036629,-0.033412408975767034,26.24255131154824,-0.028061828368614178,0.028182172231056804,2.486304294647023
19.285,-1.741935483870968,1.2861643082154117,-0.06717005456528194,-0.03338992761518224,26.242885719569554,-0.028048178396576737,0.02816132988889168,2.4882753593984006
19.286,-1.741935483870968,1.2843642182109107,-0.06718120770630594,-0.03336745577193984,26.243219930069667,-0.028034523101557518,0.028140494146710146,2.4902379837163995
19.287,-1.741935483870968,1.2825641282064097,-0.06719234675545423,-0.03334499345528616,26.243553943047626,-0.028020862484319176,0.028119665001818395,2.4921922089512947
19.288,-1.741935483870968,1.2807640382019123,-0.06720347172474037,-0.03332254067445499,26.24388775850247,-0.02800719654596201,0.02809884245118409,2.494138076308923
19.289,-1.741935483870968,1.2789639481974113,-0.0672145826261755,-0.03330009743866765,26.24422137643325,-0.027993525286859458,0.02807802649249376,2.496075626922133
19.29,-1.741935483870968,1.2771638581929103,-0.06722567947176834,-0.033277663757132966,26.244554796839008,-0.027979848708435576,0.028057217122391093,2.4980049017264294
19.291,-1.741935483870968,1.2753637681884094,-0.06723676227352518,-0.03325523963904727,26.2448880197188,-0.027966166811048285,0.028036414338573137,2.4999259416036512
19.292,-1.741935483870968,1.2735636781839084,-0.06724783104344986,-0.03323282509359445,26.245221045071677,-0.027952479595429625,0.028015618138370654,2.5018387872811445
19.293,-1.741935483870968,1.271763588179411,-0.06725888579354379,-0.033210420129945926,26.245553872896693,-0.027938787061961526,0.027994828519465373,2.5037434793795503
19.294,-1.741935483870968,1.26996349817491,-0.06726992653580587,-0.03318802475726066,26.245886503192903,-0.027925089211768672,0.02797404547880189,2.5056400583366116
19.295,-1.741935483870968,1.268163408170409,-0.06728095328223253,-0.03316563898468519,26.246218935959366,-0.027911386045252257,0.027953269014042284,2.507528564505374
19.296,-1.741935483870968,1.266363318165908,-0.06729196604481774,-0.03314326282135363,26.24655117119514,-0.027897677563877968,0.02793249912179009,2.5094090380312886
19.297,-1.741935483870968,1.2645632281614105,-0.06730296483555293,-0.03312089627638766,26.24688320889929,-0.027883963767667358,0.027911735800080842,2.511281519020515
19.298,-1.741935483870968,1.2627631381569095,-0.06731394966642701,-0.03309853935889657,26.24721504907088,-0.027870244658096094,0.02789097904550894,2.513146047342608
19.299,-1.741935483870968,1.2609630481524086,-0.0673249205494264,-0.03307619207797724,26.24754669170898,-0.027856520235197663,0.027870228856099202,2.515002662824314
19.3,-1.741935483870968,1.2591629581479076,-0.06733587749653495,-0.03305385444271418,26.247878136812652,-0.02784279049978658,0.027849485229109017,2.5168514050985107
19.301,-1.741935483870968,1.2573628681434066,-0.06734682051973398,-0.0330315264621795,26.248209384380967,-0.02782905545301234,0.027828748161459485,2.5186923136331414
19.302,-1.741935483870968,1.2555627781389092,-0.06735774963100223,-0.03300920814543296,26.248540434413,-0.02781531509564003,0.02780801765044949,2.5205254277780704
19.303,-1.741935483870968,1.2537626881344082,-0.06736866484231588,-0.03298689950152196,26.248871286907825,-0.0278015694284406,0.02778729369337224,2.522350786737739
19.304,-1.741935483870968,1.2519625981299072,-0.06737956616564851,-0.032964600539481546,26.249201941864516,-0.027787818451856405,0.02776657628785105,2.524168429592127
19.305,-1.741935483870968,1.2501625081254062,-0.06739045361297111,-0.03294231126833443,26.249532399282153,-0.02777406216705322,0.027745865430791855,2.525978395225919
19.306,-1.741935483870968,1.2483624181209052,-0.06740132719625205,-0.03292003169709101,26.249862659159817,-0.027760300574479937,0.02772516111981091,2.527780722422806
19.307,-1.741935483870968,1.2465623281164078,-0.06741218692745711,-0.03289776183474935,26.25019272149659,-0.027746533675303026,0.02770446335181359,2.529575449769718
19.308,-1.741935483870968,1.2447622381119068,-0.0674230328185494,-0.03287550169029522,26.250522586291552,-0.02773276147063021,0.027683772123756722,2.5313626157072093
19.309,-1.741935483870968,1.2429621481074058,-0.06743386488148942,-0.032853251272702076,26.250852253543794,-0.02771898396091088,0.027663087433251826,2.5331422585677084
19.31,-1.741935483870968,1.2411620581029048,-0.06744468312823498,-0.03283101059093111,26.2511817232524,-0.027705201146617037,0.027642409277894867,2.534914416529774
19.311,-1.741935483870968,1.2393619680984074,-0.06745548757074125,-0.032808779653931225,26.251510995416464,-0.027691413028927553,0.02762173765458173,2.5366791275727283
19.312,-1.741935483870968,1.2375618780939064,-0.06746627822096071,-0.032786558470639056,26.251840070035076,-0.027677619608322393,0.027601072560899526,2.538436429567493
19.313,-1.741935483870968,1.2357617880894054,-0.06747705509084315,-0.032764347049978985,26.252168947107332,-0.027663820886319426,0.027580413993404954,2.5401863601629984
19.314,-1.741935483870968,1.2339616980849044,-0.06748781819233565,-0.032742145400863155,26.252497626632326,-0.02765001686305378,0.027559761950024936,2.5419289569423626
19.315,-1.741935483870968,1.2321616080804034,-0.0674985675373826,-0.03271995353219147,26.252826108609156,-0.02763620753971402,0.027539116427646268,2.5436642572644734
19.316,-1.741935483870968,1.230361518075906,-0.06750930313792566,-0.0326977714528516,26.253154393036926,-0.027622392917136043,0.027518477423502316,2.545392298354283
