time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.921,-18.0,3.741487074353719,0.0,0.0,58.28308660447044,-0.4202949243303866,-0.06696497056919526,2.426923840702744
17.922,-18.0,3.739686984349218,0.0,0.0,58.28557443125752,-0.4202660601486641,-0.06697188726065761,2.426990807591836
17.923,-18.0,3.7378868943447188,0.0,0.0,58.2880620628452,-0.42023717094459356,-0.06697879492190462,2.4270578222105845
17.924,-18.0,3.736086804340218,0.0,0.0,58.29054949926148,-0.42020825632043923,-0.06698569413465105,2.4271248850606497
17.925,-18.0,3.734286714335717,0.0,0.0,58.29303674053601,-0.42017931588045454,-0.06699258549844828,2.427191996619266
17.926,-18.0,3.7324866243312176,0.0,0.0,58.29552378670011,-0.42015034923125016,-0.06699946963045206,2.4272591573383484
17.927,-18.0,3.7306865343267166,0.0,0.0,58.298010637786774,-0.4201213559821546,-0.0670063471651337,2.4273263676436634
17.928,-18.0,3.7288864443222174,0.0,0.0,58.30049729383074,-0.4200923357456028,-0.06701321875396238,2.427393627933948
17.929,-18.0,3.7270863543177164,0.0,0.0,58.30298375486846,-0.4200632881375115,-0.06702008506502533,2.427460938580116
17.93,-18.0,3.725286264313217,0.0,0.0,58.305470020938145,-0.4200342127776744,-0.06702694678260923,2.427528299924445
17.931,-18.0,3.723486174308716,0.0,0.0,58.30795609207979,-0.4200051092901589,-0.06703380460673736,2.4275957122797975
17.932,-18.0,3.721686084304215,0.0,0.0,58.310441968335184,-0.4199759773037115,-0.06704065925265595,2.427663175928862
17.933,-18.0,3.719885994299716,0.0,0.0,58.312927649747905,-0.41994681645215937,-0.06704751145026899,2.4277306911234477
17.934,-18.0,3.718085904295215,0.0,0.0,58.315413136363375,-0.41991762637482744,-0.0670543619435372,2.4277982580837767
17.935,-18.0,3.716285814290716,0.0,0.0,58.317898428228844,-0.41988840671694794,-0.06706121148981686,2.4278658769978403
17.936,-18.0,3.714485724286215,0.0,0.0,58.32038352539341,-0.4198591571300765,-0.06706806085916,2.427933548020786
17.937,-18.0,3.7126856342817156,0.0,0.0,58.32286842790802,-0.4198298772725031,-0.06707491083356004,2.428001271274352
17.938,-18.0,3.7108855442772146,0.0,0.0,58.32535313582549,-0.41980056680967204,-0.0670817622061643,2.4280690468463284
17.939,-18.0,3.7090854542727136,0.0,0.0,58.32783764920049,-0.41977122541459044,-0.06708861578042852,2.428136874790091
17.94,-18.0,3.7072853642682144,0.0,0.0,58.33032196808957,-0.4197418527682393,-0.06709547236923719,2.4282047551241646
17.941,-18.0,3.7054852742637134,0.0,0.0,58.33280609255114,-0.41971244855997636,-0.0671023327939772,2.428272687831861
17.942,-18.0,3.7036851842592142,0.0,0.0,58.335290022645474,-0.41968301248794027,-0.06710919788357822,2.428340672860938
17.943,-18.0,3.7018850942547132,0.0,0.0,58.33777375843472,-0.41965354425944357,-0.0671160684735082,2.42840871012335
17.944,-18.0,3.700085004250214,0.0,0.0,58.340257299982866,-0.4196240435913501,-0.06712294540473102,2.4284767994950576
17.945,-18.0,3.698284914245713,0.0,0.0,58.342740647355754,-0.4195945102104639,-0.06712982952264696,2.4285449408158564
17.946,-18.0,3.696484824241212,0.0,0.0,58.34522380062106,-0.41956494385388843,-0.06713672167598439,2.4286131338893147
17.947,-18.0,3.694684734236713,0.0,0.0,58.347706759848286,-0.4195353442693799,-0.06714362271567037,2.428681378482767
17.948,-18.0,3.692884644232212,0.0,0.0,58.350189525108725,-0.4195057112156939,-0.06715053349368316,2.4287496743273467
17.949,-18.0,3.6910845542277126,0.0,0.0,58.35267209647546,-0.41947604446290776,-0.06715745486187236,2.428818021118122
17.95,-18.0,3.6892844642232117,0.0,0.0,58.35515447402334,-0.4194463437927396,-0.06716438767077326,2.428886418514263
17.951,-18.0,3.6874843742187124,0.0,0.0,58.357636657828955,-0.41941660899884425,-0.06717133276839993,2.4289548661392915
17.952,-18.0,3.6856842842142115,0.0,0.0,58.36011864797061,-0.41938683988708747,-0.067178290999024,2.4290233635814222
17.953,-18.0,3.6838841942097105,0.0,0.0,58.36260044452828,-0.41935703627581233,-0.0671852632019575,2.429091910393925
17.954,-18.0,3.6820841042052113,0.0,0.0,58.36508204758362,-0.4193271979960824,-0.06719225021032654,2.4291605060955828
17.955,-18.0,3.6802840142007103,0.0,0.0,58.36756345721988,-0.4192973248919021,-0.06719925284984868,2.4292291501712078
17.956,-18.0,3.678483924196211,0.0,0.0,58.37004467352191,-0.41926741682041846,-0.06720627193761203,2.4292978420722235
17.957,-18.0,3.67668383419171,0.0,0.0,58.3725256965761,-0.41923747365210096,-0.06721330828086741,2.429366581217315
17.958,-18.0,3.674883744187211,0.0,0.0,58.37500652647034,-0.4192074952709006,-0.06722036267583315,2.4294353669931255
17.959,-18.0,3.67308365418271,0.0,0.0,58.377487163293985,-0.41917748157438517,-0.06722743590651736,2.4295041987550245
17.96,-18.0,3.671283564178209,0.0,0.0,58.37996760713782,-0.41914743247385156,-0.0672345287435625,2.429573075827927
17.961,-18.0,3.6694834741737097,0.0,0.0,58.38244785809399,-0.41911734789441235,-0.06724164194311055,2.429641997507179
17.962,-18.0,3.6676833841692087,0.0,0.0,58.38492791625596,-0.41908722777506413,-0.06724877624570552,2.429710963059473
17.963,-18.0,3.6658832941647095,0.0,0.0,58.38740778171848,-0.41905707206872655,-0.06725593237522093,2.429779971723835
17.964,-18.0,3.6640832041602085,0.0,0.0,58.38988745457751,-0.4190268807422599,-0.0672631110378284,2.4298490227126406
17.965,-18.0,3.6622831141557093,0.0,0.0,58.39236693493018,-0.4189966537764549,-0.06727031292099944,2.4299181152126934
17.966,-18.0,3.6604830241512083,0.0,0.0,58.394846222874726,-0.4189663911660062,-0.06727753869255826,2.4299872483863183
17.967,-18.0,3.6586829341467073,0.0,0.0,58.39732531851044,-0.41893609291945477,-0.0672847889997738,2.4300564213725084
17.968,-18.0,3.656882844142208,0.0,0.0,58.399804221937615,-0.4189057590591132,-0.06729206446850339,2.43012563328809
17.969,-18.0,3.655082754137707,0.0,0.0,58.402282933257474,-0.41887538962096027,-0.06729936570238282,2.430194883228934
17.97,-18.0,3.653282664133208,0.0,0.0,58.404761452572124,-0.41884498465452147,-0.06730669328207367,2.430264170271172
17.971,-18.0,3.651482574128707,0.0,0.0,58.40723977998448,-0.41881454422272046,-0.06731404776456062,2.4303334934724505
17.972,-18.0,3.6496824841242077,0.0,0.0,58.409717915598215,-0.4187840684017172,-0.06732142968251081,2.4304028518731826
17.973,-18.0,3.6478823941197067,0.0,0.0,58.41219585951769,-0.4187535572807142,-0.0673288395436834,2.430472244497835
17.974,-18.0,3.6460823041152057,0.0,0.0,58.41467361184789,-0.41872301096175635,-0.0673362778304048,2.4305416703562
17.975,-18.0,3.6442822141107065,0.0,0.0,58.41715117269437,-0.4186924295595009,-0.0673437449990989,2.4306111284446916
17.976,-18.0,3.6424821241062055,0.0,0.0,58.41962854216318,-0.4186618132009785,-0.06735124147988181,2.430680617747627
17.977,-18.0,3.6406820341017063,0.0,0.0,58.42210572036082,-0.41863116202532846,-0.06735876767620963,2.4307501372385194
17.978,-18.0,3.6388819440972053,0.0,0.0,58.424582707394144,-0.418600476183526,-0.06736632396459574,2.430819685881354
17.979,-18.0,3.637081854092706,0.0,0.0,58.42705950337033,-0.41856975583808875,-0.0673739106943792,2.4308892626318634
17.98,-18.0,3.635281764088205,0.0,0.0,58.42953610839678,-0.4185390011627681,-0.06738152818755522,2.4309588664387975
17.981,-18.0,3.633481674083704,0.0,0.0,58.432012522581104,-0.41850821234224167,-0.0673891767386745,2.4310284962451334
17.982,-18.0,3.631681584079205,0.0,0.0,58.43448874603101,-0.41847738957177394,-0.06739685661478179,2.4310981509893312
17.983,-18.0,3.629881494074704,0.0,0.0,58.43696477885426,-0.41844653305688095,-0.0674045680554266,2.431167829606522
17.984,-18.0,3.6280814040702047,0.0,0.0,58.43944062115863,-0.4184156430129813,-0.06741231127272296,2.431237531029682
17.985,-18.0,3.6262813140657038,0.0,0.0,58.44191627305182,-0.41838471966503743,-0.06742008645146103,2.4313072541907905
17.986,-18.0,3.6244812240612045,0.0,0.0,58.44439173464139,-0.4183537632471923,-0.06742789374927527,2.4313769980219435
17.987,-18.0,3.6226811340567036,0.0,0.0,58.44686700603474,-0.4183227740023969,-0.0674357332968567,2.431446761456455
17.988,-18.0,3.6208810440522026,0.0,0.0,58.44934208733901,-0.4182917521820366,-0.0674436051982173,2.4315165434299066
17.989,-18.0,3.6190809540477034,0.0,0.0,58.45181697866104,-0.41826069804555255,-0.06745150953099999,2.431586342881169
17.99,-18.0,3.6172808640432024,0.0,0.0,58.454291680107325,-0.4182296118600579,-0.06745944634682977,2.4316561587533934
17.991,-18.0,3.615480774038703,0.0,0.0,58.45676619178394,-0.4181984938999579,-0.06746741567170805,2.4317259899949524
17.992,-18.0,3.613680684034202,0.0,0.0,58.4592405137965,-0.4181673444465579,-0.06747541750643804,2.431795835560373
17.993,-18.0,3.611880594029703,0.0,0.0,58.461714646250115,-0.4181361637876888,-0.06748345182710191,2.431865694411177
17.994,-18.0,3.610080504025202,0.0,0.0,58.46418858924931,-0.41810495221731414,-0.06749151858555125,2.431935565516749
17.995,-18.0,3.608280414020701,0.0,0.0,58.46666234289802,-0.41807371003515725,-0.06749961770994839,2.432005447855095
17.996,-18.0,3.6064803240162018,0.0,0.0,58.469135907299496,-0.418042437546315,-0.06750774910531726,2.4320753404136233
17.997,-18.0,3.604680234011701,0.0,0.0,58.4716092825563,-0.4180111350608886,-0.06751591265413764,2.4321452421898346
17.998,-18.0,3.6028801440072016,0.0,0.0,58.47408246877025,-0.41797980289361236,-0.06752410821695032,2.432215152191996
17.999,-18.0,3.6010800540027006,0.0,0.0,58.47655546604235,-0.4179484413634815,-0.06753233563298444,2.4322850694397875
18.0,-18.0,3.5992799639982014,0.0,0.0,58.47902827447279,-0.41791705079339847,-0.06754059472080942,2.43235499296487
18.001,-18.0,3.5974798739937004,0.0,0.0,58.48150089416088,-0.4178856315098145,-0.06754888527899744,2.4324249218114486
18.002,-18.0,3.5956797839891994,0.0,0.0,58.48397332520503,-0.4178541838423828,-0.06755720708679863,2.4324948550367806
18.003,-18.0,3.5938796939847,0.0,0.0,58.486445567702695,-0.4178227081236192,-0.06756555990483348,2.4325647917116404
18.004,-18.0,3.592079603980199,0.0,0.0,58.48891762175037,-0.41779120468856634,-0.0675739434757866,2.432634730920763
18.005,-18.0,3.5902795139757,0.0,0.0,58.49138948744351,-0.4177596738744671,-0.0675823575251091,2.432704671763246
18.006,-18.0,3.588479423971199,0.0,0.0,58.49386116487657,-0.41772811602045157,-0.06759080176173315,2.4327746133528905
18.007,-18.0,3.5866793339667,0.0,0.0,58.496332654142904,-0.4176965314672252,-0.06759927587877834,2.4328445548185456
18.008,-18.0,3.584879243962199,0.0,0.0,58.498803955334786,-0.41766492055676885,-0.0676077795542665,2.432914495304392
18.009,-18.0,3.583079153957698,0.0,0.0,58.501275068543364,-0.4176332836320482,-0.06761631245183086,2.432984433970204
18.01,-18.0,3.5812790639531986,0.0,0.0,58.503745993858644,-0.41760162103673126,-0.06762487422142704,2.4330543699915754
18.011,-18.0,3.5794789739486976,0.0,0.0,58.50621673136946,-0.41756993311491697,-0.06763346450003732,2.4331243025601137
18.012,-18.0,3.5776788839441984,0.0,0.0,58.50868728116347,-0.41753822021086817,-0.06764208291236701,2.433194230883614
18.013,-18.0,3.5758787939396974,0.0,0.0,58.5111576433271,-0.41750648266876267,-0.06765072907154068,2.433264154186188
18.014,-18.0,3.574078703935198,0.0,0.0,58.51362781794559,-0.4174747208324461,-0.0676594025797847,2.433334071708378
18.015,-18.0,3.5722786139306972,0.0,0.0,58.51609780510291,-0.41744293504519603,-0.06766810302910048,2.433403982707245
18.016,-18.0,3.5704785239261962,0.0,0.0,58.51856760488179,-0.417411125649499,-0.06767683000192948,2.433473886456429
18.017,-18.0,3.568678433921697,0.0,0.0,58.521037217363684,-0.4173792929868312,-0.06768558307180417,2.4335437822461863
18.018,-18.0,3.566878343917196,0.0,0.0,58.523506642628774,-0.4173474373974524,-0.06769436180398963,2.4336136693834085
18.019,-18.0,3.565078253912697,0.0,0.0,58.52597588075595,-0.4173155592202109,-0.06770316575611057,2.4336835471916074
18.02,-18.0,3.563278163908196,0.0,0.0,58.52844493182281,-0.4172836587923543,-0.06771199447876664,2.433753415010892
18.021,-18.0,3.5614780739036966,0.0,0.0,58.53091379590564,-0.4172517364493462,-0.06772084751612456,2.433823272197937
18.022,-18.0,3.5596779838991957,0.0,0.0,58.533382473079406,-0.4172197925246979,-0.06772972440650615,2.4338931181259142
18.023,-18.0,3.5578778938946947,0.0,0.0,58.53585096341777,-0.4171878273498093,-0.06773862468295883,2.433962952184404
18.024,-18.0,3.5560778038901955,0.0,0.0,58.53831926699307,-0.417155841253811,-0.0677475478738025,2.4340327737793195
18.025,-18.0,3.5542777138856945,0.0,0.0,58.54078738387632,-0.41712383456342406,-0.0677564935031722,2.434102582332783
18.026,-18.0,3.5524776238811953,0.0,0.0,58.5432553141372,-0.41709180760281517,-0.06776546109152776,2.4341723772830317
18.027,-18.0,3.5506775338766943,0.0,0.0,58.545723057844064,-0.41705976069347583,-0.06777445015616773,2.434242158084258
18.028,-18.0,3.548877443872195,0.0,0.0,58.54819061506395,-0.4170276941540978,-0.06778346021170906,2.4343119242064786
18.029,-18.0,3.547077353867694,0.0,0.0,58.550657985862564,-0.41699560830045757,-0.06779249077055793,2.4343816751353846
18.03,-18.0,3.545277263863193,0.0,0.0,58.55312517030429,-0.4169635034453152,-0.06780154134336447,2.4344514103721657
18.031,-18.0,3.543477173858694,0.0,0.0,58.555592168452186,-0.41693137989830586,-0.06781061143945155,2.4345211294333637
18.032,-18.0,3.541677083854193,0.0,0.0,58.558058980367996,-0.4168992379658554,-0.06781970056724163,2.434590831850669
18.033,-18.0,3.5398769938496937,0.0,0.0,58.56052560611215,-0.416867077951091,-0.06782880823465365,2.4346605171707454
18.034,-18.0,3.5380769038451927,0.0,0.0,58.562992045743776,-0.41683490015376257,-0.06783793394949084,2.4347301849550402
18.035,-18.0,3.5362768138406935,0.0,0.0,58.565458299320696,-0.41680270487016813,-0.06784707721980865,2.4347998347795827
18.036,-18.0,3.5344767238361925,0.0,0.0,58.56792436689945,-0.4167704923930904,-0.067856237554271,2.434869466234776
18.037,-18.0,3.5326766338316915,0.0,0.0,58.57039024853527,-0.4167382630117271,-0.06786541446247935,2.434939078925214
18.038,-18.0,3.5308765438271923,0.0,0.0,58.572855944282125,-0.416706017011641,-0.0678746074553015,2.435008672469449
18.039,-18.0,3.5290764538226913,0.0,0.0,58.57532145419272,-0.41667375467471013,-0.06788381604517596,2.4350782464997835
18.04,-18.0,3.527276363818192,0.0,0.0,58.577786778318476,-0.4166414762790742,-0.06789303974639771,2.43514780066207
18.041,-18.0,3.525476273813691,0.0,0.0,58.58025191670959,-0.41660918209910336,-0.06790227807540306,2.435217334615469
18.042,-18.0,3.523676183809192,0.0,0.0,58.582716869415,-0.41657687240535135,-0.06791153055101928,2.4352868480322627
18.043,-18.0,3.521876093804691,0.0,0.0,58.585181636482424,-0.41654454746453307,-0.0679207966947244,2.4353563405976035
18.044,-18.0,3.52007600380019,0.0,0.0,58.58764621795836,-0.41651220753949136,-0.06793007603087253,2.435425812009312
18.045,-18.0,3.5182759137956907,0.0,0.0,58.59011061388809,-0.41647985288917444,-0.06793936808691597,2.435495261977656
18.046,-18.0,3.5164758237911897,0.0,0.0,58.59257482431572,-0.4164474837686136,-0.06794867239361146,2.4355646902251324
18.047,-18.0,3.5146757337866905,0.0,0.0,58.59503884928415,-0.41641510042891206,-0.06795798848521795,2.4356340964862353
18.048,-18.0,3.5128756437821895,0.0,0.0,58.59750268883513,-0.4163827031172267,-0.06796731589967414,2.435703480507254
18.049,-18.0,3.5110755537776903,0.0,0.0,58.59996634300923,-0.41635029207675944,-0.06797665417877014,2.43577284204605
18.05,-18.0,3.5092754637731893,0.0,0.0,58.602429811845894,-0.4163178675467556,-0.0679860028683093,2.4358421808718287
18.051,-18.0,3.50747537376869,0.0,0.0,58.60489309538344,-0.4162854297624965,-0.0679953615182538,2.435911496764934
18.052,-18.0,3.505675283764189,0.0,0.0,58.607356193659044,-0.4162529789552947,-0.06800472968285748,2.435980789516649
18.053,-18.0,3.503875193759688,0.0,0.0,58.609819106708805,-0.4162205153525056,-0.06801410692080045,2.4360500589289544
18.054,-18.0,3.502075103755189,0.0,0.0,58.61228183456772,-0.41618803917752256,-0.0680234927952969,2.436119304814349
18.055,-18.0,3.500275013750688,0.0,0.0,58.6147443772697,-0.41615555064978715,-0.068032886874208,2.436188526995628
18.056,-18.0,3.4984749237461887,0.0,0.0,58.61720673484762,-0.4161230499848001,-0.06804228873013668,2.4362577253056807
18.057,-18.0,3.4966748337416877,0.0,0.0,58.619668907333285,-0.41609053739412705,-0.06805169794051658,2.436326899587294
18.058,-18.0,3.4948747437371885,0.0,0.0,58.62213089475749,-0.4160580130854208,-0.06806111408769738,2.4363960496929358
18.059,-18.0,3.4930746537326876,0.0,0.0,58.62459269714999,-0.4160254772624221,-0.0680705367590061,2.4364651754845914
18.06,-18.0,3.4912745637281866,0.0,0.0,58.627054314539556,-0.4159929301249865,-0.06807996554681972,2.436534276833544
18.061,-18.0,3.4894744737236874,0.0,0.0,58.62951574695396,-0.41596037186910184,-0.06808940004862218,2.436603353620185
18.062,-18.0,3.4876743837191864,0.0,0.0,58.631976994420015,-0.415927802686902,-0.06809883986704873,2.4366724057338423
18.063,-18.0,3.485874293714687,0.0,0.0,58.63443805696355,-0.41589522276669033,-0.06810828460993124,2.4367414330725876
18.064,-18.0,3.484074203710186,0.0,0.0,58.63689893460948,-0.4158626322929637,-0.06811773389033632,2.4368104355430513
18.065,-18.0,3.482274113705687,0.0,0.0,58.639359627381786,-0.4158300314464354,-0.0681271873265944,2.436879413060244
18.066,-18.0,3.480474023701186,0.0,0.0,58.64182013530351,-0.41579742040405177,-0.0681366445423186,2.436948365547403
18.067,-18.0,3.478673933696685,0.0,0.0,58.64428045839683,-0.4157647993390292,-0.06814610516643227,2.4370172929357885
18.068,-18.0,3.4768738436921858,0.0,0.0,58.64674059668302,-0.415732168420873,-0.0681555688331762,2.4370861951645333
18.069,-18.0,3.475073753687685,0.0,0.0,58.64920055018249,-0.41569952781540653,-0.06816503518211942,2.4371550721804747
18.07,-18.0,3.4732736636831856,0.0,0.0,58.65166031891481,-0.4156668776847954,-0.06817450385815871,2.4372239239379985
18.071,-18.0,3.4714735736786846,0.0,0.0,58.654119902898685,-0.4156342181875816,-0.06818397451152314,2.4372927503988677
18.072,-18.0,3.4696734836741854,0.0,0.0,58.65657930215202,-0.41560154947870775,-0.06819344679776251,2.437361551532079
18.073,-18.0,3.4678733936696844,0.0,0.0,58.65903851669189,-0.4155688717095498,-0.06820292037774395,2.4374303273136997
18.074,-18.0,3.4660733036651834,0.0,0.0,58.661497546534605,-0.41553618502794487,-0.06821239491763476,2.437499077726724
18.075,-18.0,3.464273213660684,0.0,0.0,58.66395639169566,-0.4155034895782228,-0.06822187008888592,2.4375678027609267
18.076,-18.0,3.462473123656183,0.0,0.0,58.666415052189805,-0.4154707855012334,-0.0682313455682102,2.43763650241273
18.077,-18.0,3.460673033651684,0.0,0.0,58.668873528031035,-0.41543807293438784,-0.06824082103756657,2.4377051766850313
18.078,-18.0,3.458872943647183,0.0,0.0,58.6713318192326,-0.4154053520116743,-0.0682502961841217,2.4377738255871115
18.079,-18.0,3.457072853642684,0.0,0.0,58.673789925807036,-0.4153726228637056,-0.06825977070023309,2.437842449134457
