time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.886,-7.548387096774192,7.404670233511677,-0.1207494517157245,0.19035391703419,33.98724676998382,-0.3138558377216547,0.0038818134752753863,0.5763112555504768
15.887,-7.548387096774192,7.402870143507176,-0.12044567721250608,0.19054485810445548,33.988851596357236,-0.31403840978761777,0.0038461901999823356,0.5747984223414219
15.888,-7.548387096774192,7.401070053502675,-0.12014167491516195,0.19073526079875222,33.99045603926701,-0.31422039156870774,0.0038107342874218464,0.5732844100404003
15.889,-7.548387096774192,7.399269963498176,-0.11983744574265841,0.19092512512585255,33.99206009915361,-0.31440178163181853,0.0037754397739226953,0.5717692049140803
15.89,-7.548387096774192,7.397469873493675,-0.11953299061095365,0.19111445109704728,33.99366377646832,-0.3145825781707702,0.003740301573048166,0.5702527926858149
15.891,-7.548387096774192,7.395669783489176,-0.11922831043315979,0.19130323872601665,33.99526707167228,-0.3147627794902608,0.003705315036373613,0.5687351580065106
15.892,-7.548387096774192,7.393869693484675,-0.11892340611972095,0.19149148802869387,33.99686998523557,-0.31494238396209273,0.0036704760443840856,0.5672162847072625
15.893,-7.548387096774192,7.392069603480175,-0.1186182785786039,0.19167919902312325,33.9984725176361,-0.31512139015970086,0.003635780907219277,0.5656961557936692
15.894,-7.548387096774192,7.390269513475674,-0.11831292871549884,0.19186637172931495,34.000074669358554,-0.3152997963713735,0.0036012268793474966,0.5641747543329845
15.895,-7.548387096774192,7.388469423471173,-0.1180073574340231,0.19205300616910073,34.00167644089326,-0.3154776010253514,0.003566811739128206,0.562652063013517
15.896,-7.548387096774192,7.386669333466674,-0.11770156563592797,0.1922391023659905,34.00327783273513,-0.3156548028220557,0.0035325336621594428,0.5611280641301845
15.897,-7.548387096774192,7.384869243462173,-0.11739555422130664,0.19242466034503125,34.00487884538248,-0.31583140014723166,0.0034983918073977494,0.5596027405885349
15.898,-7.548387096774192,7.383069153457674,-0.11708932408879559,0.19260968013267246,34.00647947933601,-0.3160073916356764,0.003464385728572772,0.5580760752443242
15.899,-7.548387096774192,7.381269063453173,-0.11678287613577155,0.19279416175663716,34.00807973509776,-0.3161827760246742,0.0034305155028131473,0.5565480512579036
15.9,-7.548387096774192,7.379468973448674,-0.11647621125854052,0.19297810524580036,34.00967961317009,-0.31635755219534045,0.0033967816605390277,0.5550186521663351
15.901,-7.548387096774192,7.377668883444173,-0.11616933035251717,0.19316151063007564,34.01127911405478,-0.31653171872837527,0.0033631855961766544,0.5534878626282138
15.902,-7.548387096774192,7.375868793439672,-0.11586223431238944,0.193344377940313,34.012878238252135,-0.31670527459450193,0.003329728827884737,0.5519556675486484
15.903,-7.548387096774192,7.374068703435173,-0.11555492403227285,0.19352670720820506,34.01447698626023,-0.31687821872995214,0.0032964133868372825,0.550422052778664
15.904,-7.548387096774192,7.372268613430672,-0.11524740040584987,0.19370849846620397,34.016075358574156,-0.31705055004467053,0.0032632417598663643,0.5488870051841133
15.905,-7.548387096774192,7.370468523426172,-0.11493966432649387,0.19388975174744927,34.01767335568543,-0.31722226782239593,0.0032302164388774424,0.5473505121599546
15.906,-7.548387096774192,7.368668433421671,-0.11463171668738081,0.19407046708570466,34.01927097808141,-0.3173933710343079,0.003197340566472362,0.545812562656775
15.907,-7.548387096774192,7.366868343417172,-0.11432355838158241,0.1942506445153069,34.02086822624482,-0.31756385880865934,0.003164617407360182,0.5442731465740006
15.908,-7.548387096774192,7.365068253412671,-0.11401519030214517,0.19443028407112412,34.022465100653406,-0.317733730375807,0.003132050357686378,0.5427322548864417
15.909,-7.548387096774192,7.36326816340817,-0.11370661334215498,0.1946093857885235,34.024061601779565,-0.31790298506157355,0.0030996429057557062,0.5411898796948046
15.91,-7.548387096774192,7.361468073403671,-0.11339782839478774,0.19478794970334798,34.02565773009016,-0.31807162215009205,0.003067398724766246,0.5396460144477832
15.911,-7.548387096774192,7.35966798339917,-0.11308883635334525,0.1949659758519019,34.02725348604633,-0.31823964102102786,0.0030353214895849634,0.538100653777539
15.912,-7.548387096774192,7.357867893394671,-0.11277963811127846,0.1951434642709443,34.0288488701034,-0.31840704127041536,0.0030034147159510027,0.5365537933567301
15.913,-7.548387096774192,7.35606780339017,-0.11247023456219947,0.1953204149976891,34.03044388271087,-0.3185738222254729,0.002971682211369786,0.5350054305771268
15.914,-7.548387096774192,7.354267713385671,-0.11216062659987926,0.19549682806981325,34.032038524312405,-0.31873998334513143,0.0029401276299292345,0.5334555640043321
15.915,-7.548387096774192,7.35246762338117,-0.11185081511823508,0.19567270352547098,34.03363279534598,-0.31890552417855295,0.002908754482693121,0.5319041934391204
15.916,-7.548387096774192,7.350667533376669,-0.11154080101130821,0.19584804140331294,34.035226696243974,-0.3190704443115952,0.0028775661616340376,0.5303513199873999
15.917,-7.548387096774192,7.3488674433721695,-0.11123058517323219,0.19602284174251078,34.03682022743339,-0.3192347434082309,0.0028465658697588436,0.5287969459945561
15.918,-7.548387096774192,7.3470673533676685,-0.11092016849819272,0.1961971045827856,34.03841338933606,-0.31939842107384253,0.002815756733005381,0.5272410752132324
15.919,-7.548387096774192,7.345267263363169,-0.1106095518803789,0.1963708299644409,34.04000618236893,-0.31956147699217624,0.002785141637254518,0.5256837125943303
15.92,-7.548387096774192,7.343467173358668,-0.11029873621392747,0.1965440179283988,34.04159860694437,-0.31972391087523244,0.002754723258482028,0.5241248643250185
15.921,-7.548387096774192,7.341667083354169,-0.10998772239286057,0.1967166685162389,34.043190663470504,-0.31988572250414493,0.0027245040027823464,0.5225645377368984
15.922,-7.548387096774192,7.339866993349668,-0.1096765113110179,0.19688878177023977,34.04478235235158,-0.32004691159065884,0.002694486129026452,0.5210027414448065
15.923,-7.548387096774192,7.338066903345167,-0.10936510386198259,0.1970603577334227,34.04637367398836,-0.32020747791666304,0.002664671591787293,0.5194394851062277
15.924,-7.548387096774192,7.336266813340668,-0.10905350093900297,0.197231396449597,34.04796462877854,-0.32036742128282825,0.0026350620809654224,0.5178747794282619
15.925,-7.548387096774192,7.334466723336167,-0.1087417034349101,0.19740189796340643,34.04955521711716,-0.32052674154918137,0.002605658970004421,0.5163086360437055
15.926,-7.548387096774192,7.332666633331668,-0.10842971224203209,0.19757186232037655,34.0511454393971,-0.32068543850141995,0.002576463441372412,0.5147410676068759
15.927,-7.548387096774192,7.330866543327167,-0.10811752825210472,0.19774128956696274,34.05273529600948,-0.3208435119790244,0.0025474763485668905,0.5131720875352932
15.928,-7.548387096774192,7.3290664533226675,-0.10780515235618013,0.1979101797505985,34.0543247873442,-0.32100096187138283,0.002518698215576487,0.511601709918459
15.929,-7.548387096774192,7.3272663633181665,-0.10749258544453415,0.19807853291974298,34.05591391379036,-0.3211577879837362,0.002490129368381444,0.5100299495855817
15.93,-7.548387096774192,7.3254662733136655,-0.10717982840657168,0.19824634912392874,34.05750267573677,-0.3213139901646892,0.002461769803354441,0.5084568218233846
15.931,-7.548387096774192,7.323666183309166,-0.10686688213073225,0.19841362841380814,34.059091073572425,-0.32146956830191464,0.002433619193131231,0.506882342260009
15.932,-7.548387096774192,7.321866093304665,-0.10655374750439614,0.19858037084119814,34.06067910768697,-0.32162452218787463,0.0024056770245609593,0.5053065269073472
15.933,-7.548387096774192,7.320066003300166,-0.10624042541379086,0.19874657645912414,34.06226677847119,-0.3217788516469407,0.002377942473995698,0.5037293918591134
15.934,-7.548387096774192,7.318265913295665,-0.10592691674389994,0.19891224532186108,34.06385408631745,-0.3219325565309391,0.002350414420072666,0.5021509531555178
15.935,-7.548387096774192,7.316465823291166,-0.10561322237837469,0.19907737748497223,34.06544103162013,-0.3220856365417472,0.0023230916317904526,0.5005712268619309
15.936,-7.548387096774192,7.314665733286665,-0.10529934319944843,0.1992419730053454,34.06702761477609,-0.32223809153188415,0.002295972476370478,0.4989902285362131
15.937,-7.548387096774192,7.312865643282164,-0.1049852800878566,0.19940603194122528,34.068613836184994,-0.322389921196056,0.002269055246854501,0.497407973470626
15.938,-7.548387096774192,7.311065553277665,-0.10467103392276084,0.19956955435224258,34.070199696249745,-0.322541125242241,0.002242338004277755,0.4958244763225642
15.939,-7.548387096774192,7.309265463273164,-0.10435660558167957,0.19973254029943915,34.07178519537679,-0.3226917033879147,0.00221581860180442,0.49423975097222916
15.94,-7.548387096774192,7.3074653732686645,-0.10404199594042565,0.19989498984528853,34.073370333976435,-0.32284165522702835,0.0021894948402227943,0.4926538105444945
15.941,-7.548387096774192,7.3056652832641635,-0.10372720587305076,0.2000569030537123,34.07495511246309,-0.32299098022864736,0.0021633644902309124,0.49106666726872505
15.942,-7.548387096774192,7.303865193259664,-0.10341223625179709,0.20021827999009217,34.076539531255506,-0.3231396780811048,0.002137424971022539,0.48947833192132667
15.943,-7.548387096774192,7.302065103255163,-0.10309708794706,0.200379120721276,34.07812359077696,-0.3232877482985468,0.0021116737771212923,0.48788881419655944
15.944,-7.548387096774192,7.300265013250662,-0.10278176182735843,0.20053942531557925,34.07970729145537,-0.3234351903936497,0.002086108329314773,0.4862981223810893
15.945,-7.548387096774192,7.298464923246163,-0.10246625875931485,0.2006991938427816,34.08129063372337,-0.3235820037467987,0.0020607261344174344,0.48470626341828943
15.946,-7.548387096774192,7.296664833241662,-0.1021505796076437,0.20085842637411883,34.08287361801837,-0.32372818773602274,0.002035524680822798,0.4831132426657479
15.947,-7.548387096774192,7.294864743237163,-0.10183472523514941,0.20101712298227012,34.08445624478254,-0.3238737415641892,0.0020105016399036835,0.48151906403969236
15.948,-7.548387096774192,7.293064653232662,-0.10151869650273218,0.2011752837413412,34.086038514462764,-0.3240186646486704,0.00198565449933652,0.4799237294927019
15.949,-7.548387096774192,7.291264563228163,-0.10120249426940452,0.20133290872684242,34.08762042751054,-0.3241629562313286,0.0019609809851486304,0.47832723945939953
15.95,-7.548387096774192,7.289464473223662,-0.10088611939231451,0.2014899980156638,34.08920198438184,-0.3243066155534898,0.0019364789061873111,0.47672959262987175
15.951,-7.548387096774192,7.287664383219161,-0.1005695727267766,0.20164655168604648,34.09078318553695,-0.3244496417279287,0.0019121463040123743,0.4751307861090546
15.952,-7.548387096774192,7.285864293214662,-0.10025285512630779,0.2018025698175521,34.09236403144028,-0.3245920337420391,0.001887981465410693,0.47353081543385367
15.953,-7.548387096774192,7.284064203210161,-0.09993596744266849,0.20195805249103038,34.093944522560136,-0.3247337908051365,0.0018639825879138705,0.47192967420269355
15.954,-7.548387096774192,7.282264113205661,-0.0996189105259099,0.20211299978858396,34.095524659368465,-0.32487491196081475,0.0018401481863912217,0.47032735460003494
15.955,-7.548387096774192,7.28046402320116,-0.09930168522442344,0.20226741179353286,34.09710444234061,-0.3250153962202159,0.0018164769647469603,0.46872384731206845
15.956,-7.548387096774192,7.278663933196661,-0.09898429238499215,0.2024212885903786,34.09868387195504,-0.32515524260791556,0.0017929677753160123,0.46711914156533657
15.957,-7.548387096774192,7.27686384319216,-0.09866673285284358,0.20257463026476846,34.10026294869308,-0.32529444986411427,0.0017696199198666829,0.46551322558041197
15.958,-7.548387096774192,7.275063753187659,-0.0983490074717002,0.20272743690346118,34.10184167303864,-0.3254330170950077,0.0017464324912045415,0.4639060859306552
15.959,-7.548387096774192,7.27326366318316,-0.09803111708383239,0.20287970859429244,34.103420045477975,-0.32557094325630476,0.00172340489642131,0.4622977082821321
15.96,-7.548387096774192,7.271463573178659,-0.09771306253010834,0.20303144542614235,34.104998066499384,-0.32570822702980373,0.0017005369701504902,0.46068807767146647
15.961,-7.548387096774192,7.26966348317416,-0.09739484465003886,0.20318264748890583,34.10657573659303,-0.3258448675162136,0.001677828266041459,0.459077177855617
15.962,-7.548387096774192,7.267863393169659,-0.09707646428182294,0.2033333148734634,34.10815305625068,-0.3259808635475069,0.0016552787457264628,0.457464992265598
15.963,-7.548387096774192,7.26606330316516,-0.09675792226238693,0.2034834476716554,34.10973002596552,-0.3261162139937671,0.0016328884527220255,0.4558515038112144
15.964,-7.548387096774192,7.264263213160659,-0.09643921942742006,0.20363304597625856,34.11130664623198,-0.3262509175499946,0.0016106577137811051,0.4542366952877916
15.965,-7.548387096774192,7.262463123156158,-0.09612035661140383,0.2037821098809656,34.11288291754558,-0.32638497330797556,0.001588586548584292,0.4526205488952849
15.966,-7.548387096774192,7.260663033151658,-0.09580133464764047,0.2039306394803659,34.114458840402804,-0.3265183801402196,0.001566675282707819,0.4510030471078507
15.967,-7.548387096774192,7.258862943147157,-0.09548215436827474,0.20407863486992964,34.11603441530096,-0.3266511367104412,0.0015449245168421832,0.4493841728194653
15.968,-7.548387096774192,7.257062853142658,-0.09516281660430917,0.20422609614599482,34.11760964273814,-0.3267832421457666,0.0015233344350413791,0.4477639087550927
15.969,-7.548387096774192,7.255262763138157,-0.09484332218561921,0.20437302340575508,34.11918452321313,-0.3269146951413957,0.0015019056996496971,0.44614223863301433
15.97,-7.548387096774192,7.253462673133658,-0.09452367194096015,0.20451941674725108,34.12075905722537,-0.327045494818306,0.0014806385689790647,0.44451914636124545
15.971,-7.548387096774192,7.251662583129157,-0.09420386669797416,0.2046652762693621,34.12233324527495,-0.32717564013310274,0.0014595334877449684,0.44289461684452697
15.972,-7.548387096774192,7.249862493124656,-0.09388390728319218,0.20481060207180005,34.12390708786256,-0.3273051299416868,0.0014385910081469166,0.4412686360479927
15.973,-7.548387096774192,7.248062403120157,-0.09356379452203163,0.2049553942551054,34.12548058548954,-0.3274339633987478,0.0014178113782167268,0.43964119069191077
15.974,-7.548387096774192,7.246262313115656,-0.09324352923879431,0.205099652920643,34.12705373865787,-0.32756213959401137,0.0013971949057745014,0.43801226877578464
15.975,-7.548387096774192,7.244462223111157,-0.09292311225666114,0.20524337817059934,34.12862654787021,-0.327689657393681,0.0013767421081414266,0.43638185985659605
15.976,-7.548387096774192,7.242662133106656,-0.09260254439768295,0.20538657010798153,34.130199013629934,-0.32781651614990825,0.0013564529907750256,0.43474995438390046
15.977,-7.548387096774192,7.240862043102156,-0.0922818264827743,0.20552922883661484,34.131771136441174,-0.3279427148511964,0.0013363279061021638,0.43311654470836913
15.978,-7.548387096774192,7.239061953097655,-0.09196095933170274,0.20567135446114215,34.133342916808864,-0.3280682528018458,0.001316366860503404,0.43148162442661786
15.979,-7.548387096774192,7.2372618630931544,-0.09163994376308028,0.20581294708702247,34.1349143552388,-0.32819312921490107,0.0012965699281977106,0.4298451888846903
