time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
60.26,-3.913043478260869,13.304347826086957,0.0,0.0,832.5512678801488,-0.13191534695580998,0.21044782080706115,-0.2987628593419516
60.27,-3.913043478260869,13.304347826086957,0.0,0.0,832.5699485943686,-0.13219096995041918,0.2095664439767344,-0.30016277248525397
60.28,-3.913043478260869,13.304347826086957,0.0,0.0,832.5886383954277,-0.13244237587676322,0.20876437559420724,-0.30153196777750857
60.29,-3.913043478260869,13.304347826086957,0.0,0.0,832.6073364681562,-0.13267049794397429,0.2080349903580656,-0.30286845628438025
60.3,-3.913043478260869,13.304347826086957,0.0,0.0,832.6260420805503,-0.132876377336615,0.20737220723332705,-0.30417063496030977
60.31,-3.913043478260869,13.304347826086957,0.0,0.0,832.6447545743138,-0.1330611296103848,0.20677044397760924,-0.30543724405718614
60.32,-3.913043478260869,13.304347826086957,0.0,0.0,832.663473356542,-0.13322591704136166,0.2062245755765284,-0.30666732870667635
60.33,-3.913043478260869,13.304347826086957,0.0,0.0,832.6821978924069,-0.13337192600321357,0.20572989624143756,-0.3078602042716326
60.34,-3.913043478260869,13.304347826086957,0.0,0.0,832.7009276987172,-0.1335003485893958,0.20528208465602216,-0.3090154250997476
60.35,-3.913043478260869,13.304347826086957,0.0,0.0,832.7196623382493,-0.1336123678162386,0.2048771721881446,-0.3101327563533588
60.36,-3.913043478260869,13.304347826086957,0.0,0.0,832.738401414751,-0.1337091458440675,0.20451151380835175,-0.3112121486147716
60.37,-3.913043478260869,13.304347826086957,0.0,0.0,832.7571445685371,-0.13379181473761198,0.2041817614799888,-0.3122537150005004
60.38,-3.913043478260869,13.304347826086957,0.0,0.0,832.7758914726046,-0.133861469358506,0.20388483980648364,-0.31325771054399054
60.39,-3.913043478260869,13.304347826086957,0.0,0.0,832.7946418292031,-0.13391916204357318,0.20361792373969823,-0.31422451362758147
60.4,-3.913043478260869,13.304347826086957,0.0,0.0,832.8133953668056,-0.13396589877365706,0.20337841817052793,-0.3151546092688054
60.41,-3.913043478260869,13.304347826086957,0.0,0.0,832.8321518374299,-0.13400263658173556,0.20316393923814258,-0.3160485740833686
60.42,-3.913043478260869,13.304347826086957,0.0,0.0,832.8509110142692,-0.1340302819860555,0.20297229720865295,-0.31690706276676844
60.43,-3.913043478260869,13.304347826086957,0.0,0.0,832.8696726895926,-0.13404969026614777,0.20280148078663796,-0.31773079594958004
60.44,-3.913043478260869,13.304347826086957,0.0,0.0,832.8884366728845,-0.13406166542654574,0.20264964273506625,-0.3185205492974865
60.45,-3.913043478260869,13.304347826086957,0.0,0.0,832.9072027891922,-0.13406696071647373,0.2025150866898897,-0.31927714373849486
60.46,-3.913043478260869,13.304347826086957,0.0,0.0,832.9259708776574,-0.13406627959355272,0.202396255065741,-0.3200014367126033
60.47,-3.913043478260869,13.304347826086957,0.0,0.0,832.9447407902095,-0.13406027703696283,0.20229171795805634,-0.3206943143471838
60.48,-3.913043478260869,13.304347826086957,0.0,0.0,832.9635123904004,-0.13404956112999272,0.202200162955525,-0.3213566844722022
60.49,-3.913043478260869,13.304347826086957,0.0,0.0,832.9822855523645,-0.13403469484457575,0.20212038578437685,-0.32198947039714687
60.5,-3.913043478260869,13.304347826086957,0.0,0.0,833.0010601598888,-0.13401619797123565,0.2020512817130421,-0.32259360537907433
60.51,-3.913043478260869,13.304347826086957,0.0,0.0,833.0198361055794,-0.13399454914737774,0.20199183765189277,-0.32317002771601605
60.52,-3.913043478260869,13.304347826086957,0.0,0.0,833.0386132901144,-0.13397018794434024,0.20194112488910876,-0.32371967641004007
60.53,-3.913043478260869,13.304347826086957,0.0,0.0,833.0573916215709,-0.13394351698111695,0.20189829240836454,-0.3242434873442479
60.54,-3.913043478260869,13.304347826086957,0.0,0.0,833.0761710148197,-0.13391490403788014,0.20186256073950815,-0.3247423899279933
60.55,-3.913043478260869,13.304347826086957,0.0,0.0,833.0949513909782,-0.13388468414798793,0.20183321629724515,-0.3252173041644584
60.56,-3.913043478260869,13.304347826086957,0.0,0.0,833.113732676916,-0.13385316165086603,0.20180960616740573,-0.32566913810321924
60.57,-3.913043478260869,13.304347826086957,0.0,0.0,833.1325148048064,-0.13382061219247215,0.20179113330331577,-0.3260987856384191
60.58,-3.913043478260869,13.304347826086957,0.0,0.0,833.1512977117188,-0.13378728466236012,0.20177725209885888,-0.3265071246226193
60.59,-3.913043478260869,13.304347826086957,0.0,0.0,833.1700813392483,-0.13375340305959166,0.20176746430719117,-0.32689501526428827
60.6,-3.913043478260869,13.304347826086957,0.0,0.0,833.1888656331772,-0.13371916828170377,0.20176131527701013,-0.32726329878141697
60.61,-3.913043478260869,13.304347826086957,0.0,0.0,833.2076505431663,-0.1336847598325901,0.20175839048094169,-0.32761279628770273
60.62,-3.913043478260869,13.304347826086957,0.0,0.0,833.2264360224715,-0.1336503374472205,0.20175831231229857,-0.3279443078856537
60.63,-3.913043478260869,13.304347826086957,0.0,0.0,833.2452220276842,-0.13361604263164356,0.2017607371292558,-0.32825861194902894
60.64,-3.913043478260869,13.304347826086957,0.0,0.0,833.2640085184929,-0.13358200011857446,0.2017653525264943,-0.328556464572298
60.65,-3.913043478260869,13.304347826086957,0.0,0.0,833.2827954574632,-0.13354831923904426,0.20177187481672476,-0.32883859917193825
60.66,-3.913043478260869,13.304347826086957,0.0,0.0,833.301582809835,-0.1335150952117945,0.20178004670548377,-0.3291057262217337
60.67,-3.913043478260869,13.304347826086957,0.0,0.0,833.320370543336,-0.13348241035216984,0.20178963514444193,-0.32935853310940044
60.68,-3.913043478260869,13.304347826086957,0.0,0.0,833.3391586280077,-0.13345033520320032,0.20180042934920106,-0.32959768409905765
60.69,-3.913043478260869,13.304347826086957,0.0,0.0,833.3579470360455,-0.13341892959137208,0.20181223896919942,-0.3298238203893393
60.7,-3.913043478260869,13.304347826086957,0.0,0.0,833.3767357416502,-0.13338824361025448,0.20182489239793777,-0.3300375602545024
60.71,-3.913043478260869,13.304347826086957,0.0,0.0,833.3955247208896,-0.13335831853505198,0.20183823521294486,-0.3302394992590398
60.72,-3.913043478260869,13.304347826086957,0.0,0.0,833.4143139515702,-0.13332918767132695,0.20185212873567582,-0.33043021053653493
60.73,-3.913043478260869,13.304347826086957,0.0,0.0,833.4331034131181,-0.13330087714116517,0.20186644870233716,-0.33061024512456555
60.74,-3.913043478260869,13.304347826086957,0.0,0.0,833.4518930864681,-0.13327340661025067,0.20188108403716354,-0.33078013234675113
60.75,-3.913043478260869,13.304347826086957,0.0,0.0,833.4706829539593,-0.13324678995896283,0.20189593572064624,-0.3309403802363665
60.76,-3.913043478260869,13.304347826086957,0.0,0.0,833.48947299924,-0.13322103590070988,0.20191091574565212,-0.33109147599534444
60.77,-3.913043478260869,13.304347826086957,0.0,0.0,833.5082632071764,-0.13319614855097595,0.2019259461545836,-0.3312338864804734
60.78,-3.913043478260869,13.304347826086957,0.0,0.0,833.5270535637696,-0.13317212794966937,0.2019409581520175,-0.3313680587154033
60.79,-3.913043478260869,13.304347826086957,0.0,0.0,833.545844056077,-0.1331489705402557,0.20195589128672808,-0.33149442041973515
60.8,-3.913043478260869,13.304347826086957,0.0,0.0,833.5646346721388,-0.1331266696080886,0.20197069269836398,-0.3316133805544407
60.81,-3.913043478260869,13.304347826086957,0.0,0.0,833.5834254009102,-0.1331052156809408,0.20198531642373452,-0.33172532987771886
60.82,-3.913043478260869,13.304347826086957,0.0,0.0,833.6022162321973,-0.13308459689433766,0.20199972275828237,-0.331830641507946
60.83,-3.913043478260869,13.304347826086957,0.0,0.0,833.6210071565976,-0.13306479932405146,0.20201387766876722,-0.3319296714916587
60.84,-3.913043478260869,13.304347826086957,0.0,0.0,833.6397981654443,-0.1330458072881489,0.20202775225332292,-0.33202275937357834
60.85,-3.913043478260869,13.304347826086957,0.0,0.0,833.6585892507543,-0.13302760362099664,0.20204132224518812,-0.3321102287648714
60.86,-3.913043478260869,13.304347826086957,0.0,0.0,833.6773804051796,-0.13301016992100329,0.20205456755716678,-0.3321923879100797
60.87,-3.913043478260869,13.304347826086957,0.0,0.0,833.6961716219621,-0.13299348677444317,0.20206747186342633,-0.33226953024797773
60.88,-3.913043478260869,13.304347826086957,0.0,0.0,833.7149628948908,-0.13297753395694023,0.20208002221610066,-0.33234193496694125
60.89,-3.913043478260869,13.304347826086957,0.0,0.0,833.7337542182629,-0.1329622906145193,0.20209220869393096,-0.3324098675521252
60.9,-3.913043478260869,13.304347826086957,0.0,0.0,833.7525455868462,-0.13294773542580868,0.2021040240805736,-0.3324735803236314
60.91,-3.913043478260869,13.304347826086957,0.0,0.0,833.7713369958451,-0.13293384674690917,0.20211546357033838,-0.3325333129646976
60.92,-3.913043478260869,13.304347826086957,0.0,0.0,833.7901284408684,-0.13292060274043288,0.202126524499199,-0.3325892930384144
60.93,-3.913043478260869,13.304347826086957,0.0,0.0,833.8089199178992,-0.13290798148994254,0.2021372060992328,-0.33264173649298945
60.94,-3.913043478260869,13.304347826086957,0.0,0.0,833.8277114232668,-0.13289596110106094,0.20214750927466563,-0.33269084815469113
60.95,-3.913043478260869,13.304347826086957,0.0,0.0,833.846502953621,-0.1328845197905173,0.20215743639773187,-0.33273682220704154
60.96,-3.913043478260869,13.304347826086957,0.0,0.0,833.8652945059075,-0.13287363596395574,0.20216699112304748,-0.33277984265778354
60.97,-3.913043478260869,13.304347826086957,0.0,0.0,833.8840860773456,-0.13286328828377153,0.2021761782187821,-0.33282008379114836
60.98,-3.913043478260869,13.304347826086957,0.0,0.0,833.9028776654069,-0.1328534557276893,0.202185003413498,-0.33285771060679675
60.99,-3.913043478260869,13.304347826086957,0.0,0.0,833.9216692677956,-0.13284411763904946,0.20219347325730286,-0.3328928792443789
61.0,-3.913043478260869,13.304347826086957,0.0,0.0,833.9404608824307,-0.13283525376942756,0.2022015949963274,-0.3329257373948971
61.01,-3.913043478260869,13.304347826086957,0.0,0.0,833.9592525074287,-0.13282684431463987,0.2022093764591295,-0.33295642469624526
61.02,-3.913043478260869,13.304347826086957,0.0,0.0,833.9780441410879,-0.13281886994434344,0.20221682595450552,-0.3329850731166147
61.03,-3.913043478260869,13.304347826086957,0.0,0.0,833.9968357818742,-0.13281131182620048,0.20222395217942735,-0.3330118073230213
61.04,-3.913043478260869,13.304347826086957,0.0,0.0,834.0156274284068,-0.13280415164511722,0.2022307641363208,-0.3330367450355542
61.05,-3.913043478260869,13.304347826086957,0.0,0.0,834.034419079446,-0.13279737161785643,0.20223727105911993,-0.33305999736922665
61.06,-3.913043478260869,13.304347826086957,0.0,0.0,834.0532107338817,-0.13279095450375877,0.2022434823471041,-0.3330816691616006
61.07,-3.913043478260869,13.304347826086957,0.0,0.0,834.0720023907221,-0.1327848836118512,0.20224940750601506,-0.333101859287675
61.08,-3.913043478260869,13.304347826086957,0.0,0.0,834.0907940490844,-0.13277914280483788,0.20225505609572636,-0.33312066096150894
61.09,-3.913043478260869,13.304347826086957,0.0,0.0,834.1095857081845,-0.13277371650028497,0.20226043768395052,-0.3331381620253199
61.1,-3.913043478260869,13.304347826086957,0.0,0.0,834.1283773673293,-0.13276858966921146,0.2022655618055702,-0.3331544452272699
61.11,-3.913043478260869,13.304347826086957,0.0,0.0,834.1471690259084,-0.1327637478327523,0.20227043792674526,-0.3331695884854155
61.12,-3.913043478260869,13.304347826086957,0.0,0.0,834.1659606833866,-0.13275917705664975,0.20227507541385858,-0.33318366514223974
61.13,-3.913043478260869,13.304347826086957,0.0,0.0,834.1847523392976,-0.13275486394434238,0.20227948350636882,-0.3331967442060109
61.14,-3.913043478260869,13.304347826086957,0.0,0.0,834.203543993237,-0.132750795628518,0.20228367129354685,-0.3332088905821531
61.15,-3.913043478260869,13.304347826086957,0.0,0.0,834.2223356448574,-0.13274695976140977,0.20228764769467045,-0.3332201652944038
61.16,-3.913043478260869,13.304347826086957,0.0,0.0,834.2411272938624,-0.1327433445042529,0.20229142144211698,-0.33323062569429
61.17,-3.913043478260869,13.304347826086957,0.0,0.0,834.2599189400022,-0.13273993851566468,0.20229500106746512,-0.33324032566245276
61.18,-3.913043478260869,13.304347826086957,0.0,0.0,834.2787105830686,-0.13273673093950494,0.20229839488992107,-0.333249315798986
61.19,-3.913043478260869,13.304347826086957,0.0,0.0,834.2975022228912,-0.13273371139202123,0.20230161100715272,-0.3332576436057486
61.2,-3.913043478260869,13.304347826086957,0.0,0.0,834.3162938593338,-0.13273086994867422,0.2023046572880225,-0.33326535365883303
61.21,-3.913043478260869,13.304347826086957,0.0,0.0,834.3350854922901,-0.13272819713055284,0.20230754136721008,-0.33327248777311813
61.22,-3.913043478260869,13.304347826086957,0.0,0.0,834.3538771216815,-0.13272568389053185,0.20231027064147267,-0.33327908515878396
61.23,-3.913043478260869,13.304347826086957,0.0,0.0,834.3726687474535,-0.13272332159939132,0.2023128522672346,-0.333285182569094
61.24,-3.913043478260869,13.304347826086957,0.0,0.0,834.3914603695733,-0.13272110203168502,0.20231529315963104,-0.3332908144420343
61.25,-3.913043478260869,13.304347826086957,0.0,0.0,834.4102519880273,-0.1327190173517871,0.2023175999924971,-0.3332960130332842
61.26,-3.913043478260869,13.304347826086957,0.0,0.0,834.4290436028186,-0.1327170600998745,0.20231977919947142,-0.3333008085432085
61.27,-3.913043478260869,13.304347826086957,0.0,0.0,834.4478352139655,-0.13271522317801165,0.2023218369759715,-0.33330522923725947
61.28,-3.913043478260869,13.304347826086957,0.0,0.0,834.4666268214991,-0.13271349983647157,0.20232377928184442,-0.33330930155939686
61.29,-3.913043478260869,13.304347826086957,0.0,0.0,834.485418425462,-0.1327118836601443,0.2023256118447786,-0.33331305024028207
61.3,-3.913043478260869,13.304347826086957,0.0,0.0,834.5042100259063,-0.13271036855529827,0.2023273401641511,-0.333316498398703
61.31,-3.913043478260869,13.304347826086957,0.0,0.0,834.5230016228932,-0.1327089487363905,0.20232896951555934,-0.3333196676391037
61.32,-3.913043478260869,13.304347826086957,0.0,0.0,834.5417932164902,-0.1327076187134429,0.202330504955472,-0.33332257814161304
61.33,-3.913043478260869,13.304347826086957,0.0,0.0,834.5605848067714,-0.13270637327939638,0.2023319513265337,-0.33332524874958847
61.34,-3.913043478260869,13.304347826086957,0.0,0.0,834.5793763938159,-0.13270520749803982,0.2023333132628874,-0.33332769705036847
61.35,-3.913043478260869,13.304347826086957,0.0,0.0,834.5981679777063,-0.13270411669217608,0.2023345951958031,-0.3333299394521894
61.36,-3.913043478260869,13.304347826086957,0.0,0.0,834.6169595585292,-0.13270309643198352,0.20233580135962215,-0.333331991257941
61.37,-3.913043478260869,13.304347826086957,0.0,0.0,834.635751136373,-0.13270214252403822,0.20233693579751022,-0.33333386673233634
61.38,-3.913043478260869,13.304347826086957,0.0,0.0,834.6545427113282,-0.1327012510003543,0.20233800236762867,-0.3333355791678123
61.39,-3.913043478260869,13.304347826086957,0.0,0.0,834.6733342834865,-0.1327004181080088,0.20233900474912614,-0.3333371409449263
61.4,-3.913043478260869,13.304347826086957,0.0,0.0,834.6921258529404,-0.13269964029897574,0.20233994644829378,-0.3333385635903879
61.41,-3.913043478260869,13.304347826086957,0.0,0.0,834.7109174197825,-0.13269891422047475,0.20234083080455456,-0.33333985783052084
61.42,-3.913043478260869,13.304347826086957,0.0,0.0,834.7297089841051,-0.13269823670549696,0.20234166099659245,-0.33334103364293977
61.43,-3.913043478260869,13.304347826086957,0.0,0.0,834.7485005460001,-0.1326976047637542,0.20234244004835666,-0.33334210030467415
61.44,-3.913043478260869,13.304347826086957,0.0,0.0,834.7672921055586,-0.13269701557304453,0.20234317083492148,-0.3333430664368974
61.45,-3.913043478260869,13.304347826086957,0.0,0.0,834.7860836628703,-0.1326964664708865,0.20234385608832928,-0.33334394004754575
61.46,-3.913043478260869,13.304347826086957,0.0,0.0,834.8048752180238,-0.13269595494641484,0.20234449840340507,-0.33334472857197284
61.47,-3.913043478260869,13.304347826086957,0.0,0.0,834.8236667711059,-0.13269547863279252,0.20234510024326857,-0.3333454389097289
61.48,-3.913043478260869,13.304347826086957,0.0,0.0,834.8424583222018,-0.13269503529976878,0.20234566394489717,-0.3333460774604363
61.49,-3.913043478260869,13.304347826086957,0.0,0.0,834.8612498713945,-0.13269462284666705,0.20234619172444135,-0.33334665015661463
61.5,-3.913043478260869,13.304347826086957,0.0,0.0,834.8800414187654,-0.13269423929557583,0.20234668568250336,-0.3333471624952751
61.51,-3.913043478260869,13.304347826086957,0.0,0.0,834.8988329643934,-0.1326938827849224,0.20234714780918583,-0.3333476195669227
61.52,-3.913043478260869,13.304347826086957,0.0,0.0,834.9176245083554,-0.13269355156332108,0.2023475799890072,-0.33334802608286496
61.53,-3.913043478260869,13.304347826086957,0.0,0.0,834.936416050726,-0.132693243983656,0.2023479840057113,-0.3333483864011616
61.54,-3.913043478260869,13.304347826086957,0.0,0.0,834.9552075915776,-0.13269295849746454,0.20234836154689417,-0.3333487045507367
61.55,-3.913043478260869,13.304347826086957,0.0,0.0,834.9739991309801,-0.13269269364958142,0.20234871420847989,-0.3333489842539791
61.56,-3.913043478260869,13.304347826086957,0.0,0.0,834.9927906690012,-0.13269244807304836,0.20234904349902638,-0.33334922894779984
61.57,-3.913043478260869,13.304347826086957,0.0,0.0,835.0115822057063,-0.13269222048422646,0.20234935084392225,-0.333349441803686
61.58,-3.913043478260869,13.304347826086957,0.0,0.0,835.0303737411582,-0.13269200967821293,0.2023496375893592,-0.3333496257459194
61.59,-3.913043478260869,13.304347826086957,0.0,0.0,835.0491652754176,-0.13269181452436968,0.2023499050062696,-0.3333497834695138
61.6,-3.913043478260869,13.304347826086957,0.0,0.0,835.0679568085429,-0.13269163396221234,0.2023501542939694,-0.33334991745589065
