time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
30.15,14.869565217391305,2.3478260869565215,0.0,0.0,373.2482187902773,0.12041247537619082,-0.1205354658315006,0.17358072951796308
30.16,14.869565217391305,2.3478260869565215,0.0,0.0,373.23448840865956,0.1216498276921747,-0.11814991583913281,0.1748494544978922
30.17,14.869565217391305,2.3478260869565215,0.0,0.0,373.2207423813396,0.12282684531430865,-0.11602476866218125,0.17601586749689002
30.18,14.869565217391305,2.3478260869565215,0.0,0.0,373.20698347024427,0.12394014738773307,-0.11413070980031675,0.17708518305062906
30.19,14.869565217391305,2.3478260869565215,0.0,0.0,373.19321398272075,0.12498818005977386,-0.11244174558022946,0.1780629445966484
30.2,14.869565217391305,2.3478260869565215,0.0,0.0,373.17943584336473,0.1259707812385904,-0.11093484335227771,0.17895485729688884
30.21,14.869565217391305,2.3478260869565215,0.0,0.0,373.16565065478693,0.12688883550323737,-0.10958960624841363,0.179766657915024
30.22,14.869565217391305,2.3478260869565215,0.0,0.0,373.15185974902266,0.12774400061596847,-0.10838797963381464,0.1805040150527988
30.23,14.869565217391305,2.3478260869565215,0.0,0.0,373.13806423100834,0.12853849110420779,-0.10731398679414383,0.18117245416196062
30.24,14.869565217391305,2.3478260869565215,0.0,0.0,373.124265015324,0.1292749074662669,-0.10635349162690716,0.18177730267506081
30.25,14.869565217391305,2.3478260869565215,0.0,0.0,373.1104628572151,0.12995610193672524,-0.10549398623054396,0.18232365137680143
30.26,14.869565217391305,2.3478260869565215,0.0,0.0,373.0966583787563,0.13058507359470917,-0.10472440136334504,0.18281632878763235
30.27,14.869565217391305,2.3478260869565215,0.0,0.0,373.0828520908897,0.13116488704152496,-0.10403493780737283,0.1832598858851879
30.28,14.869565217391305,2.3478260869565215,0.0,0.0,373.0690444119653,0.13169861000797667,-0.10341691674019882,0.18365858894971548
30.29,14.869565217391305,2.3478260869565215,0.0,0.0,373.0552356833165,0.1321892661502142,-0.10286264729586947,0.1840164187142568
30.3,14.869565217391305,2.3478260869565215,0.0,0.0,373.0414261823269,0.1326398000082667,-0.10236530958991441,0.1843370743265463
30.31,14.869565217391305,2.3478260869565215,0.0,0.0,373.02761613337805,0.13305305167549397,-0.10191885158845321,0.18462398090752585
30.32,14.869565217391305,2.3478260869565215,0.0,0.0,373.0138057170074,0.13343173918965934,-0.10151789831622948,0.1848802997218752
30.33,14.869565217391305,2.3478260869565215,0.0,0.0,372.99999507755996,0.13377844703081943,-0.1011576720185195,0.18510894016812135
30.34,14.869565217391305,2.3478260869565215,0.0,0.0,372.9861843295709,0.13409561941574366,-0.10083392201341151,0.1853125729569991
30.35,14.869565217391305,2.3478260869565215,0.0,0.0,372.9723735630833,0.13438555732646895,-0.10054286309122784,0.18549364397766072
30.36,14.869565217391305,2.3478260869565215,0.0,0.0,372.95856284807144,0.13465041841335346,-0.10028112143356954,0.1856543884616976
30.37,14.869565217391305,2.3478260869565215,0.0,0.0,372.94475223811514,0.134892219078524,-0.10004568713436696,0.18579684514341288
30.38,14.869565217391305,2.3478260869565215,0.0,0.0,372.9309417734472,0.13511283818112685,-0.0998338725077294,0.18592287018761888
30.39,14.869565217391305,2.3478260869565215,0.0,0.0,372.91713148347714,0.13531402191672215,-0.09964327546160995,0.18603415071571827
30.4,14.869565217391305,2.3478260869565215,0.0,0.0,372.9033213888773,0.13549738951380608,-0.09947174730216407,0.1861322178083685
30.41,14.869565217391305,2.3478260869565215,0.0,0.0,372.8895115033049,0.13566443946438778,-0.09931736441121192,0.18621845890054045
30.42,14.869565217391305,2.3478260869565215,0.0,0.0,372.8757018348199,0.13581655606603205,-0.09917840330843108,0.18629412951577198
30.43,14.869565217391305,2.3478260869565215,0.0,0.0,372.86189238705106,0.13595501610175575,-0.09905331867167089,0.18636036430928538
30.44,14.869565217391305,2.3478260869565215,0.0,0.0,372.84808316015176,0.1360809955242186,-0.09894072394307002,0.18641818740960245
30.45,14.869565217391305,2.3478260869565215,0.0,0.0,372.834274151582,0.13619557604259702,-0.09883937419690564,0.1864685220602548
30.46,14.869565217391305,2.3478260869565215,0.0,0.0,372.82046535674635,0.13629975153676677,-0.09874815098685147,0.186512199575879
30.47,14.869565217391305,2.3478260869565215,0.0,0.0,372.80665676951213,0.1363944342441723,-0.0986660489271256,0.18654996763417692
30.48,14.869565217391305,2.3478260869565215,0.0,0.0,372.7928483826295,0.1364804606812191,-0.09859216379415014,0.186582497929571
30.49,14.869565217391305,2.3478260869565215,0.0,0.0,372.7790401880696,0.13655859727454356,-0.09852568196281047,0.18661039322069453
30.5,14.869565217391305,2.3478260869565215,0.0,0.0,372.7652321772963,0.13662954568749397,-0.09846587101592214,0.18663419380332713
30.51,14.869565217391305,2.3478260869565215,0.0,0.0,372.75142434148205,0.13669394783560973,-0.09841207138604813,0.18665438344442634
30.52,14.869565217391305,2.3478260869565215,0.0,0.0,372.73761667167895,0.13675239059073618,-0.09836368890730351,0.186671394810511
30.53,14.869565217391305,2.3478260869565215,0.0,0.0,372.7238091589526,0.13680541017847148,-0.09832018817012,0.18668561442592552
30.54,14.869565217391305,2.3478260869565215,0.0,0.0,372.71000179448555,0.13685349627690457,-0.09828108658576024,0.18669738719393225
30.55,14.869565217391305,2.3478260869565215,0.0,0.0,372.6961945696562,0.13689709582729992,-0.09824594907896905,0.18670702051359706
30.56,14.869565217391305,2.3478260869565215,0.0,0.0,372.68238747609746,0.13693661656897782,-0.09821438333748272,0.1867147880228365
30.57,14.869565217391305,2.3478260869565215,0.0,0.0,372.66858050573944,0.1369724303120139,-0.09818603555572131,0.1867209329980421
30.58,14.869565217391305,2.3478260869565215,0.0,0.0,372.6547736508387,0.13700487596189492,-0.09816058661777421,0.18672567143798957
30.59,14.869565217391305,2.3478260869565215,0.0,0.0,372.6409669039974,0.13703426231051274,-0.09813774867148828,0.18672919485754974
30.6,14.869565217391305,2.3478260869565215,0.0,0.0,372.6271602581739,0.1370608706081291,-0.09811726205097665,0.18673167281697564
30.61,14.869565217391305,2.3478260869565215,0.0,0.0,372.61335370668667,0.13708495693042222,-0.0980988925102001,0.18673325520844175
30.62,14.869565217391305,2.3478260869565215,0.0,0.0,372.59954724321346,0.13710675435461828,-0.0980824287343709,0.18673407432192893
30.63,14.869565217391305,2.3478260869565215,0.0,0.0,372.58574086178595,0.1371264749580443,-0.0980676800999245,0.18673424670965186
30.64,14.869565217391305,2.3478260869565215,0.0,0.0,372.57193455678174,0.13714431165189866,-0.09805447465709699,0.1867338748669921
30.65,14.869565217391305,2.3478260869565215,0.0,0.0,372.5581283229139,0.13716043986252702,-0.09804265731195444,0.18673304874729935
30.66,14.869565217391305,2.3478260869565215,0.0,0.0,372.54432215521905,0.13717501907159968,-0.09803208818751252,0.18673184712488977
30.67,14.869565217391305,2.3478260869565215,0.0,0.0,372.53051604904425,0.13718819422621054,-0.09802264114553316,0.18673033882149723
30.68,14.869565217391305,2.3478260869565215,0.0,0.0,372.51671000003296,0.13720009702896263,-0.09801420245285908,0.1867285838080935
30.69,14.869565217391305,2.3478260869565215,0.0,0.0,372.50290400411103,0.13721084711757747,-0.098006669577748,0.18672663419394614
30.7,14.869565217391305,2.3478260869565215,0.0,0.0,372.4890980574721,0.13722055314304127,-0.09799995010310114,0.18672453511460768
30.71,14.869565217391305,2.3478260869565215,0.0,0.0,372.47529215656346,0.13722931375434433,-0.09799396074516592,0.18672232552716364
30.72,14.869565217391305,2.3478260869565215,0.0,0.0,372.4614862980717,0.13723721849766068,-0.09798862646713535,0.18672003892291986
30.73,14.869565217391305,2.3478260869565215,0.0,0.0,372.44768047890915,0.13724434863695834,-0.09798387967841099,0.18671770396492707
30.74,14.869565217391305,2.3478260869565215,0.0,0.0,372.4338746962004,0.13725077790266393,-0.09797965951109805,0.18671534505808488
30.75,14.869565217391305,2.3478260869565215,0.0,0.0,372.4200689472693,0.13725657317440998,-0.09797591116623267,0.18671298285832494
30.76,14.869565217391305,2.3478260869565215,0.0,0.0,372.4062632296268,0.13726179510343672,-0.09797258532298753,0.18671063472681174
30.77,14.869565217391305,2.3478260869565215,0.0,0.0,372.3924575409588,0.1372664986798655,-0.09796963760468841,0.18670831513521707
30.78,14.869565217391305,2.3478260869565215,0.0,0.0,372.37865187911524,0.1372707337494623,-0.09796702809626984,0.1867060360261845
30.79,14.869565217391305,2.3478260869565215,0.0,0.0,372.3648462420992,0.13727454548439333,-0.09796472090806341,0.18670380713467602
30.8,14.869565217391305,2.3478260869565215,0.0,0.0,372.35104062805675,0.1372779748117814,-0.0979626837816503,0.18670163627284808
30.81,14.869565217391305,2.3478260869565215,0.0,0.0,372.3372350352675,0.13728105880388264,-0.09796088773358758,0.18669952958338348
30.82,14.869565217391305,2.3478260869565215,0.0,0.0,372.3234294621355,0.1372838310331499,-0.09795930673347064,0.18669749176385983
30.83,14.869565217391305,2.3478260869565215,0.0,0.0,372.30962390718076,0.13728632189530554,-0.09795791741299997,0.18669552626554972
30.84,14.869565217391305,2.3478260869565215,0.0,0.0,372.2958183690313,0.13728855890320935,-0.09795669880311925,0.18669363546912496
30.85,14.869565217391305,2.3478260869565215,0.0,0.0,372.2820128464155,0.13729056695410025,-0.09795563209654096,0.1866918208397023
30.86,14.869565217391305,2.3478260869565215,0.0,0.0,372.26820733815543,0.13729236857258864,-0.09795470043321775,0.1866900830635928
30.87,14.869565217391305,2.3478260869565215,0.0,0.0,372.25440184315994,0.13729398413154525,-0.09795388870657379,0.18668842216867196
30.88,14.869565217391305,2.3478260869565215,0.0,0.0,372.24059636041864,0.13729543205284944,-0.09795318338852277,0.1866868376300896
30.89,14.869565217391305,2.3478260869565215,0.0,0.0,372.2267908889961,0.13729672898978507,-0.09795257237148652,0.18668532846285843
30.9,14.869565217391305,2.3478260869565215,0.0,0.0,372.2129854280267,0.1372978899927242,-0.09795204482579323,0.18668389330275437
30.91,14.869565217391305,2.3478260869565215,0.0,0.0,372.1991799767093,0.13729892865966797,-0.09795159107091478,0.1866825304773276
30.92,14.869565217391305,2.3478260869565215,0.0,0.0,372.1853745343028,0.1372998572728723,-0.09795120245935479,0.18668123806715525
30.93,14.869565217391305,2.3478260869565215,0.0,0.0,372.17156910012176,0.13730068692296138,-0.09795087127182678,0.18668001395950776
30.94,14.869565217391305,2.3478260869565215,0.0,0.0,372.1577636735323,0.13730142762149633,-0.09795059062280242,0.18667885589416108
30.95,14.869565217391305,2.3478260869565215,0.0,0.0,372.14395825394837,0.13730208840325453,-0.09795035437522603,0.18667776150372178
30.96,14.869565217391305,2.3478260869565215,0.0,0.0,372.1301528408282,0.13730267741890168,-0.09795015706376442,0.1866767283473284
30.97,14.869565217391305,2.3478260869565215,0.0,0.0,372.1163474336711,0.13730320201916735,-0.09794999382553432,0.18667575394021427
30.98,14.869565217391305,2.3478260869565215,0.0,0.0,372.10254203201436,0.13730366883110623,-0.09794986033777686,0.18667483577824462
30.99,14.869565217391305,2.3478260869565215,0.0,0.0,372.08873663543056,0.13730408382731407,-0.09794975276166379,0.18667397135909433
31.0,14.869565217391305,2.3478260869565215,0.0,0.0,372.0749312435249,0.13730445238863376,-0.09794966769174901,0.1866731581996854
31.01,14.869565217391305,2.3478260869565215,0.0,0.0,372.0611258559326,0.13730477936102536,-0.09794960211044174,0.18667239385092865
31.02,14.869565217391305,2.3478260869565215,0.0,0.0,372.04732047231687,0.13730506910707296,-0.09794955334707717,0.18667167590963202
31.03,14.869565217391305,2.3478260869565215,0.0,0.0,372.0335150923668,0.13730532555266284,-0.09794951904109478,0.18667100202824877
31.04,14.869565217391305,2.3478260869565215,0.0,0.0,372.01970971579544,0.137305552229269,-0.09794949710893203,0.18667036992270417
31.05,14.869565217391305,2.3478260869565215,0.0,0.0,372.0059043423377,0.13730575231226516,-0.09794948571425866,0.18666977737861837
31.06,14.869565217391305,2.3478260869565215,0.0,0.0,371.9920989717491,0.13730592865555868,-0.09794948324129438,0.18666922225564625
31.07,14.869565217391305,2.3478260869565215,0.0,0.0,371.97829360380405,0.1373060838229807,-0.09794948827081329,0.18666870249087875
31.08,14.869565217391305,2.3478260869565215,0.0,0.0,371.96448823829434,0.13730622011672722,-0.09794949955857896,0.18666821610137238
31.09,14.869565217391305,2.3478260869565215,0.0,0.0,371.9506828750279,0.1373063396030083,-0.09794951601608287,0.18666776118511524
31.1,14.869565217391305,2.3478260869565215,0.0,0.0,371.9368775138276,0.13730644413530602,-0.09794953669322337,0.1866673359216497
31.11,14.869565217391305,2.3478260869565215,0.0,0.0,371.92307215453013,0.13730653537539883,-0.09794956076279243,0.1866669385719642
31.12,14.869565217391305,2.3478260869565215,0.0,0.0,371.9092667969848,0.13730661481238515,-0.09794958750656779,0.18666656747793467
31.13,14.869565217391305,2.3478260869565215,0.0,0.0,371.89546144105276,0.13730668377981958,-0.09794961630292781,0.1866662210608402
31.14,14.869565217391305,2.3478260869565215,0.0,0.0,371.8816560866059,0.13730674347127314,-0.09794964661569416,0.18666589782011944
31.15,14.869565217391305,2.3478260869565215,0.0,0.0,371.86785073352627,0.13730679495432785,-0.09794967798422549,0.18666559633129984
31.16,14.869565217391305,2.3478260869565215,0.0,0.0,371.854045381705,0.13730683918326392,-0.09794971001451896,0.18666531524407604
31.17,14.869565217391305,2.3478260869565215,0.0,0.0,371.8402400310419,0.13730687701047817,-0.09794974237130316,0.18666505327990768
31.18,14.869565217391305,2.3478260869565215,0.0,0.0,371.8264346814446,0.13730690919679622,-0.09794977477098293,0.18666480922952602
31.19,14.869565217391305,2.3478260869565215,0.0,0.0,371.81262933282795,0.13730693642082126,-0.09794980697530548,0.18666458195067473
31.2,14.869565217391305,2.3478260869565215,0.0,0.0,371.7988239851136,0.13730695928728665,-0.09794983878580249,0.18666437036515238
31.21,14.869565217391305,2.3478260869565215,0.0,0.0,371.78501863822925,0.13730697833466632,-0.09794987003876715,0.1866641734564387
31.22,14.869565217391305,2.3478260869565215,0.0,0.0,371.7712132921084,0.13730699404197755,-0.09794990060084796,0.18666399026684904
31.23,14.869565217391305,2.3478260869565215,0.0,0.0,371.75740794668985,0.137307006834954,-0.09794993036509281,0.18666381989503275
31.24,14.869565217391305,2.3478260869565215,0.0,0.0,371.74360260191713,0.13730701709156934,-0.09794995924747868,0.18666366149321273
31.25,14.869565217391305,2.3478260869565215,0.0,0.0,371.72979725773837,0.13730702514704052,-0.0979499871838087,0.18666351426468664
31.26,14.869565217391305,2.3478260869565215,0.0,0.0,371.7159919141057,0.13730703129833088,-0.09795001412696519,0.18666337746137965
31.27,14.869565217391305,2.3478260869565215,0.0,0.0,371.70218657097513,0.13730703580815895,-0.09795004004452806,0.1866632503811144
31.28,14.869565217391305,2.3478260869565215,0.0,0.0,371.6883812283061,0.13730703890866724,-0.09795006491660857,0.18666313236546084
31.29,14.869565217391305,2.3478260869565215,0.0,0.0,371.67457588606146,0.13730704080466372,-0.09795008873399885,0.18666302279720356
31.3,14.869565217391305,2.3478260869565215,0.0,0.0,371.6607705442068,0.13730704167659225,-0.09795011149648586,0.1866629210983435
31.31,14.869565217391305,2.3478260869565215,0.0,0.0,371.6469652027106,0.13730704168313546,-0.09795013321143764,0.18666282672766765
31.32,14.869565217391305,2.3478260869565215,0.0,0.0,371.6331598615438,0.1373070409636088,-0.0979501538925065,0.18666273917885912
31.33,14.869565217391305,2.3478260869565215,0.0,0.0,371.6193545206797,0.1373070396400735,-0.09795017355853103,0.18666265797840625
31.34,14.869565217391305,2.3478260869565215,0.0,0.0,371.60554918009365,0.13730703781925246,-0.09795019223255763,0.18666258268376731
31.35,14.869565217391305,2.3478260869565215,0.0,0.0,371.5917438397631,0.1373070355942183,-0.09795020994101816,0.18666251288139585
31.36,14.869565217391305,2.3478260869565215,0.0,0.0,371.5779384996673,0.13730703304595715,-0.09795022671296616,0.1866624481852438
31.37,14.869565217391305,2.3478260869565215,0.0,0.0,371.5641331597871,0.13730703024471058,-0.09795024257947327,0.18666238823489664
31.38,14.869565217391305,2.3478260869565215,0.0,0.0,371.5503278201049,0.13730702725122645,-0.09795025757306036,0.18666233269418553
31.39,14.869565217391305,2.3478260869565215,0.0,0.0,371.53652248060456,0.1373070241178198,-0.09795027172726606,0.1866622812494253
31.4,14.869565217391305,2.3478260869565215,0.0,0.0,371.52271714127124,0.13730702088940872,-0.0979502850761928,0.1866622336084107
31.41,14.869565217391305,2.3478260869565215,0.0,0.0,371.5089118020913,0.13730701760433606,-0.09795029765421975,0.186662189498692
31.42,14.869565217391305,2.3478260869565215,0.0,0.0,371.4951064630521,0.13730701429519132,-0.09795030949567773,0.1866621486666057
