time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
59.11,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1057430288292,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.12,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1087046520674,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.13,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1116662753057,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.14,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1146278985439,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.15,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.117589521782,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.16,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1205511450203,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.17,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1235127682585,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.18,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1264743914967,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.19,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.129436014735,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.2,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.132397637973,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.21,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1353592612113,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.22,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1383208844495,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.23,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1412825076877,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.24,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.144244130926,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.25,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1472057541641,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.26,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1501673774023,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.27,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1531290006405,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.28,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1560906238788,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.29,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.159052247117,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.3,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1620138703552,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.31,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1649754935934,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.32,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1679371168316,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.33,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1708987400698,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.34,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.173860363308,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.35,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1768219865462,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.36,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1797836097844,-0.0130213681106649,0.012754217398884854,3.109772727068598
59.37,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1827452330226,-0.0130213681106649,0.012754217398884854,3.109772727068598
59.38,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1857068562608,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.39,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.188668479499,-0.0130213681106649,0.012754217398884854,3.109772727068598
59.4,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1916301027372,-0.0130213681106649,0.012754217398884854,3.109772727068598
59.41,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1945917259754,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.42,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.1975533492136,-0.0130213681106649,0.012754217398884854,3.109772727068598
59.43,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2005149724519,-0.0130213681106649,0.012754217398884854,3.109772727068598
59.44,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.20347659569,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.45,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2064382189283,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.46,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2093998421665,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.47,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2123614654047,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.48,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.215323088643,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.49,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.218284711881,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.5,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2212463351193,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.51,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2242079583575,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.52,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2271695815957,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.53,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.230131204834,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.54,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2330928280721,-0.0130213681106649,0.012754217398884798,3.109772727068598
59.55,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2360544513103,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.56,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2390160745485,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.57,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2419776977868,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.58,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.244939321025,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.59,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2479009442632,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.6,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2508625675014,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.61,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2538241907396,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.62,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2567858139778,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.63,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.259747437216,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.64,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2627090604542,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.65,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2656706836924,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.66,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2686323069306,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.67,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2715939301688,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.68,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.274555553407,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.69,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2775171766452,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.7,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2804787998834,-0.013021368110665121,0.012754217398884632,3.109772727068598
59.71,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2834404231216,-0.013021368110665121,0.012754217398884632,3.109772727068598
59.72,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2864020463599,-0.013021368110665121,0.012754217398884632,3.109772727068598
59.73,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.289363669598,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.74,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2923252928363,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.75,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2952869160745,-0.013021368110665121,0.012754217398884632,3.109772727068598
59.76,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.2982485393127,-0.013021368110665121,0.012754217398884576,3.109772727068598
59.77,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.301210162551,-0.013021368110665121,0.012754217398884576,3.109772727068598
59.78,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.304171785789,-0.013021368110665121,0.012754217398884632,3.109772727068598
59.79,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3071334090273,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.8,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3100950322655,-0.013021368110665121,0.012754217398884576,3.109772727068598
59.81,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3130566555037,-0.013021368110665121,0.012754217398884632,3.109772727068598
59.82,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.316018278742,-0.013021368110665121,0.012754217398884576,3.109772727068598
59.83,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3189799019801,-0.013021368110665121,0.012754217398884632,3.109772727068598
59.84,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3219415252183,-0.013021368110665121,0.012754217398884576,3.109772727068598
59.85,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3249031484565,-0.013021368110665121,0.012754217398884576,3.109772727068598
59.86,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3278647716947,-0.013021368110665232,0.012754217398884521,3.109772727068598
59.87,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.330826394933,-0.013021368110665121,0.012754217398884576,3.109772727068598
59.88,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3337880181712,-0.013021368110665121,0.012754217398884632,3.109772727068598
59.89,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3367496414094,-0.013021368110665121,0.012754217398884632,3.109772727068598
59.9,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3397112646476,-0.013021368110665121,0.012754217398884632,3.109772727068598
59.91,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3426728878858,-0.013021368110665121,0.012754217398884632,3.109772727068598
59.92,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.345634511124,-0.013021368110665121,0.012754217398884632,3.109772727068598
59.93,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3485961343622,-0.013021368110665121,0.012754217398884632,3.109772727068598
59.94,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3515577576004,-0.013021368110665121,0.012754217398884632,3.109772727068598
59.95,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3545193808386,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.96,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3574810040768,-0.01302136811066501,0.012754217398884743,3.109772727068598
59.97,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.360442627315,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.98,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3634042505532,-0.01302136811066501,0.012754217398884687,3.109772727068598
59.99,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3663658737914,-0.01302136811066501,0.012754217398884743,3.109772727068598
60.0,-4.695652173913044,-2.297872340425533,0.0,0.0,1074.3693274970296,-0.01302136811066501,0.012754217398884743,3.109772727068598
60.01,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.3724031639074,-0.011695409374934185,0.05087976987595688,3.1092225986204207
60.02,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.3755706936572,-0.011124077087356243,0.04588421211514557,3.1085598923996636
60.03,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.3788146483682,-0.010964100804739474,0.04141283575577956,3.107842365635631
60.04,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.3821226246266,-0.01106187606916531,0.037435354712422264,3.107100546223509
60.05,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.385484265731,-0.011319080164224504,0.033926060946112474,3.1063575596621207
60.06,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.3888907252144,-0.011670440314361374,0.03085870704091845,3.10563030304046
60.07,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.3923343612196,-0.012071807162897907,0.028204442969037236,3.1049309156824583
60.08,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.3958085588847,-0.01249289395670089,0.025931319583153506,3.104267841216702
60.09,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.399307619716,-0.012912769970378601,0.02400473569456632,3.1036465663040986
60.1,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4028266805892,-0.013317080392437286,0.0223884227361221,3.103070148817473
60.11,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4063616414073,-0.013696310523247879,0.021045655949406966,3.1025396493469204
60.12,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4099090917982,-0.01404463908138881,0.019940459272711458,3.10205454036609
60.13,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.413466234717,-0.01435908620277243,0.01903864497313587,3.101613094444711
60.14,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4170308092316,-0.014638778793338969,0.01830859766601048,3.101212638006454
60.15,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4206010187945,-0.014884130754704294,0.017721761772423406,3.100849121634675
60.16,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4241756151805,-0.015088193997668198,0.01725185705248164,3.1005036158403687
60.17,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4277545071382,-0.015211407757862672,0.016868331646513274,3.100243751353812
60.18,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4313364556126,-0.015325524170821059,0.016568990327953087,3.10001454575146
60.19,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4349205671026,-0.015427812599978608,0.016335623147911288,3.0998109305427723
60.2,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4385062011852,-0.015517450320589932,0.016153716316499672,3.0996303533065572
60.21,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4420929012267,-0.015594708176828065,0.016011861346916373,3.0994707762594333
60.22,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4456803428861,-0.01566045594246146,0.015901171540043807,3.0993303111406334
60.23,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4492682963426,-0.015715854382399363,0.015814758200438178,3.0992071233592466
60.24,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.452856599059,-0.01576216237507566,0.015747285051088605,3.0990994163956493
60.25,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4564451364067,-0.015800620592360815,0.015694608182993813,3.099005451582792
60.26,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4600338279581,-0.01583238665370129,0.01565349737579,3.098923581707281
60.27,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4636226177586,-0.01585850389348531,0.015621426239487618,3.0988522832362415
60.28,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.467211467359,-0.01587989092977321,0.015596415330749153,3.0987901781703457
60.29,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4708003507778,-0.015897343242091355,0.015576913618270322,3.098736042891006
60.3,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.47438925084,-0.015911541114874694,0.015561707165579503,3.098688805790722
60.31,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4779781565162,-0.01592306055476489,0.015549847513785131,3.0986475372994895
60.32,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4815670610028,-0.015932385241800684,0.015540594920931822,3.0986114358601418
60.33,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4851559603487,-0.015939918436496336,0.015533373248758947,3.0985798125316024
60.34,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4887448524873,-0.015945994255077756,0.01552773419269779,3.0985520759039975
60.35,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4923337365628,-0.015950888004815478,0.015523329058270391,3.0985277182267397
60.36,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4959226124704,-0.015954825437690168,0.015519886611818662,3.098506303120557
60.37,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.4995114805458,-0.015957990884233386,0.015517195781907772,3.0984874549437884
60.38,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.5031003413635,-0.015960534295737017,0.01551509219977451,3.098470849710257
60.39,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.5066891956048,-0.015962577264117095,0.015513447754050391,3.098456207401533
60.4,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.5102780439784,-0.01596421811251625,0.0155121624968792,3.098443285478862
60.41,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.5138668871716,-0.01596553616037122,0.015511158375900003,3.0984318734217893
60.42,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.5174557258251,-0.01596659526866706,0.015510374379558739,3.0984217881271183
60.43,-4.695652173913044,-1.7872340425531927,0.0,0.0,1074.5210445605198,-0.01596744676693651,0.015509762774576968,3.098412870028902
