time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
43.48,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6034126206507,-0.016186305055629124,0.015338569412067626,3.0998582494605285
43.49,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6070947510993,-0.016186305063551232,0.015338569399655333,3.0998582491464055
43.5,-7.826086956521739,-4.851063829787234,0.0,0.0,730.610776881548,-0.016186305070711393,0.015338569388435752,3.0998582488625064
43.51,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6144590119967,-0.016186305077187435,0.01533856937828948,3.099858248605717
43.52,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6181411424454,-0.016186305083040198,0.015338569369118316,3.0998582483736543
43.53,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6218232728943,-0.016186305088334296,0.015338569360824172,3.0998582481637302
43.54,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6255054033431,-0.01618630509311836,0.015338569353327614,3.0998582479740384
43.55,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6291875337921,-0.016186305097446452,0.01533856934654726,3.099858247802423
43.56,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6328696642411,-0.0161863051013571,0.015338569340419494,3.0998582476473664
43.57,-7.826086956521739,-4.851063829787234,0.0,0.0,730.63655179469,-0.016186305104892607,0.01533856933487937,3.099858247507178
43.58,-7.826086956521739,-4.851063829787234,0.0,0.0,730.640233925139,-0.01618630510808927,0.015338569329870322,3.0998582473804324
43.59,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6439160555881,-0.01618630511098207,0.015338569325338891,3.099858247265727
43.6,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6475981860372,-0.016186305113594868,0.01533856932124461,3.0998582471621234
43.61,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6512803164862,-0.0161863051159572,0.015338569317542905,3.0998582470684544
43.62,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6549624469353,-0.016186305118093047,0.015338569314196082,3.099858246983767
43.63,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6586445773844,-0.016186305120024058,0.01533856931117028,3.0998582469072007
43.64,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6623267078336,-0.01618630512177266,0.01533856930843186,3.099858246837863
43.65,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6660088382828,-0.016186305123350953,0.01533856930595856,3.099858246775276
43.66,-7.826086956521739,-4.851063829787234,0.0,0.0,730.669690968732,-0.016186305124778144,0.015338569303722238,3.099858246718691
43.67,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6733730991812,-0.016186305126068445,0.015338569301700411,3.099858246667532
43.68,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6770552296304,-0.016186305127235068,0.015338569299872373,3.0998582466212787
43.69,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6807373600795,-0.01618630512828967,0.015338569298219806,3.0998582465794606
43.7,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6844194905287,-0.016186305129243128,0.015338569296725668,3.099858246541652
43.71,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6881016209779,-0.016186305130105327,0.015338569295374749,3.0998582465074693
43.72,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6917837514271,-0.016186305130884704,0.015338569294153503,3.0998582464765647
43.73,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6954658818763,-0.016186305131589473,0.015338569293049054,3.099858246448623
43.74,-7.826086956521739,-4.851063829787234,0.0,0.0,730.6991480123255,-0.01618630513222652,0.015338569292050797,3.099858246423361
43.75,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7028301427748,-0.016186305132805168,0.015338569291145687,3.0998582464004074
43.76,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7065122732241,-0.016186305133326084,0.015338569290329451,3.0998582463797577
43.77,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7101944036734,-0.01618630513379704,0.015338569289591542,3.099858246361088
43.78,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7138765341227,-0.0161863051342227,0.015338569288924575,3.099858246344209
43.79,-7.826086956521739,-4.851063829787234,0.0,0.0,730.717558664572,-0.016186305134607615,0.015338569288321391,3.099858246328948
43.8,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7212407950213,-0.01618630513495556,0.01533856928777605,3.0998582463151507
43.81,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7249229254707,-0.016186305135270085,0.015338569287283221,3.0998582463026763
43.82,-7.826086956521739,-4.851063829787234,0.0,0.0,730.72860505592,-0.016186305135554524,0.015338569286837411,3.099858246291398
43.83,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7322871863693,-0.016186305135811763,0.015338569286434456,3.0998582462812014
43.84,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7359693168186,-0.016186305136044243,0.01533856928607008,3.0998582462719826
43.85,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7396514472679,-0.01618630513625452,0.015338569285740622,3.0998582462636475
43.86,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7433335777172,-0.01618630513644459,0.015338569285442805,3.0998582462561117
43.87,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7470157081665,-0.016186305136616563,0.01533856928517352,3.099858246249299
43.88,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7506978386158,-0.016186305136771773,0.015338569284930215,3.099858246243139
43.89,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7543799690651,-0.016186305136912216,0.015338569284710057,3.0998582462375697
43.9,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7580620995144,-0.016186305137039114,0.015338569284511216,3.0998582462325346
43.91,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7617442299637,-0.016186305137154133,0.015338569284331083,3.0998582462279822
43.92,-7.826086956521739,-4.851063829787234,0.0,0.0,730.765426360413,-0.01618630513725794,0.01533856928416849,3.099858246223867
43.93,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7691084908623,-0.016186305137351753,0.015338569284021442,3.0998582462201454
43.94,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7727906213116,-0.016186305137436574,0.015338569283888548,3.0998582462167814
43.95,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7764727517609,-0.01618630513751329,0.015338569283768366,3.0998582462137394
43.96,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7801548822102,-0.01618630513758257,0.015338569283659786,3.0998582462109896
43.97,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7838370126595,-0.016186305137645185,0.015338569283561476,3.099858246208503
43.98,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7875191431089,-0.01618630513770203,0.015338569283472547,3.0998582462062556
43.99,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7912012735582,-0.0161863051377531,0.015338569283392445,3.099858246204223
44.0,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7948834040075,-0.016186305137799617,0.01533856928331967,3.0998582462023854
44.01,-7.826086956521739,-4.851063829787234,0.0,0.0,730.7985655344568,-0.016186305137841583,0.015338569283253944,3.0998582462007245
44.02,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8022476649061,-0.016186305137879553,0.015338569283194492,3.099858246199222
44.03,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8059297953554,-0.016186305137913748,0.015338569283140813,3.0998582461978645
44.04,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8096119258047,-0.016186305137944723,0.015338569283092296,3.0998582461966366
44.05,-7.826086956521739,-4.851063829787234,0.0,0.0,730.813294056254,-0.016186305137972812,0.015338569283048387,3.0998582461955264
44.06,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8169761867033,-0.016186305137998014,0.015338569283008807,3.099858246194523
44.07,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8206583171526,-0.016186305138020995,0.015338569282972891,3.099858246193616
44.08,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8243404476019,-0.016186305138041535,0.015338569282940584,3.0998582461927953
44.09,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8280225780512,-0.016186305138060186,0.015338569282911274,3.0998582461920536
44.1,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8317047085005,-0.016186305138077173,0.01533856928288474,3.099858246191383
44.11,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8353868389498,-0.016186305138092494,0.015338569282860759,3.099858246190777
44.12,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8390689693991,-0.01618630513810637,0.01533856928283911,3.099858246190229
44.13,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8427510998484,-0.016186305138118917,0.015338569282819459,3.0998582461897333
44.14,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8464332302977,-0.01618630513813013,0.015338569282801806,3.099858246189285
44.15,-7.826086956521739,-4.851063829787234,0.0,0.0,730.850115360747,-0.016186305138140344,0.015338569282785819,3.09985824618888
44.16,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8537974911964,-0.01618630513814956,0.015338569282771275,3.099858246188514
44.17,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8574796216457,-0.016186305138158108,0.015338569282758063,3.099858246188183
44.18,-7.826086956521739,-4.851063829787234,0.0,0.0,730.861161752095,-0.016186305138165547,0.01533856928274624,3.099858246187883
44.19,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8648438825443,-0.01618630513817243,0.015338569282735526,3.0998582461876127
44.2,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8685260129936,-0.016186305138178536,0.015338569282725867,3.099858246187368
44.21,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8722081434429,-0.016186305138184087,0.015338569282717207,3.099858246187147
44.22,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8758902738922,-0.016186305138189083,0.015338569282709325,3.0998582461869466
44.23,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8795724043415,-0.016186305138193524,0.015338569282702275,3.099858246186766
44.24,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8832545347908,-0.016186305138197854,0.015338569282695669,3.0998582461866024
44.25,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8869366652401,-0.016186305138201518,0.01533856928268984,3.0998582461864546
44.26,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8906187956894,-0.01618630513820485,0.015338569282684678,3.099858246186321
44.27,-7.826086956521739,-4.851063829787234,0.0,0.0,730.8943009261387,-0.016186305138207846,0.015338569282679904,3.0998582461862
44.28,-7.826086956521739,-4.851063829787234,0.0,0.0,730.897983056588,-0.01618630513821062,0.015338569282675574,3.099858246186091
44.29,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9016651870373,-0.016186305138213175,0.015338569282671688,3.0998582461859923
44.3,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9053473174866,-0.016186305138215396,0.015338569282668135,3.099858246185903
44.31,-7.826086956521739,-4.851063829787234,0.0,0.0,730.909029447936,-0.016186305138217505,0.015338569282664916,3.099858246185822
44.32,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9127115783853,-0.01618630513821928,0.015338569282662029,3.0998582461857493
44.33,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9163937088346,-0.016186305138220947,0.015338569282659476,3.099858246185683
44.34,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9200758392839,-0.01618630513822239,0.015338569282657144,3.0998582461856232
44.35,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9237579697332,-0.016186305138223722,0.015338569282654979,3.0998582461855695
44.36,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9274401001825,-0.016186305138224943,0.015338569282653036,3.0998582461855206
44.37,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9311222306318,-0.016186305138226054,0.015338569282651315,3.0998582461854767
44.38,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9348043610811,-0.016186305138227164,0.015338569282649706,3.0998582461854367
44.39,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9384864915304,-0.01618630513822794,0.015338569282648318,3.0998582461854007
44.4,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9421686219797,-0.01618630513822894,0.015338569282646985,3.099858246185368
44.41,-7.826086956521739,-4.851063829787234,0.0,0.0,730.945850752429,-0.016186305138229606,0.015338569282645875,3.0998582461853386
44.42,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9495328828783,-0.016186305138230273,0.01533856928264482,3.099858246185312
44.43,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9532150133276,-0.01618630513823094,0.01533856928264371,3.099858246185288
44.44,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9568971437769,-0.016186305138231494,0.015338569282642933,3.099858246185266
44.45,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9605792742262,-0.016186305138231938,0.015338569282642212,3.099858246185246
44.46,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9642614046755,-0.016186305138232382,0.015338569282641545,3.0998582461852284
44.47,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9679435351248,-0.016186305138232604,0.01533856928264099,3.0998582461852124
44.48,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9716256655742,-0.016186305138233048,0.015338569282640324,3.099858246185198
44.49,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9753077960235,-0.016186305138233492,0.015338569282639825,3.099858246185185
44.5,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9789899264728,-0.016186305138233714,0.01533856928263938,3.099858246185173
44.51,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9826720569221,-0.016186305138233936,0.015338569282638992,3.0998582461851623
44.52,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9863541873714,-0.01618630513823427,0.015338569282638548,3.0998582461851525
44.53,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9900363178207,-0.01618630513823449,0.01533856928263816,3.0998582461851436
44.54,-7.826086956521739,-4.851063829787234,0.0,0.0,730.99371844827,-0.016186305138234713,0.015338569282637882,3.0998582461851356
44.55,-7.826086956521739,-4.851063829787234,0.0,0.0,730.9974005787193,-0.016186305138234824,0.015338569282637604,3.0998582461851285
44.56,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0010827091686,-0.016186305138235046,0.015338569282637327,3.099858246185122
44.57,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0047648396179,-0.016186305138235157,0.015338569282637049,3.099858246185116
44.58,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0084469700672,-0.01618630513823527,0.015338569282636938,3.0998582461851107
44.59,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0121291005165,-0.01618630513823549,0.015338569282636716,3.099858246185106
44.6,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0158112309658,-0.01618630513823549,0.01533856928263666,3.099858246185102
44.61,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0194933614151,-0.0161863051382356,0.015338569282636383,3.099858246185098
44.62,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0231754918644,-0.0161863051382356,0.015338569282636383,3.0998582461850943
44.63,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0268576223137,-0.016186305138235713,0.015338569282636216,3.099858246185091
44.64,-7.826086956521739,-4.851063829787234,0.0,0.0,731.030539752763,-0.016186305138235935,0.015338569282635994,3.099858246185088
44.65,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0342218832124,-0.016186305138235935,0.015338569282635883,3.0998582461850854
44.66,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0379040136617,-0.016186305138236046,0.015338569282635717,3.099858246185083
44.67,-7.826086956521739,-4.851063829787234,0.0,0.0,731.041586144111,-0.016186305138236046,0.015338569282635717,3.099858246185081
44.68,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0452682745603,-0.016186305138236157,0.015338569282635606,3.099858246185079
44.69,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0489504050096,-0.016186305138236268,0.015338569282635495,3.0998582461850774
44.7,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0526325354589,-0.016186305138236268,0.01533856928263544,3.0998582461850757
44.71,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0563146659082,-0.016186305138236268,0.01533856928263544,3.0998582461850743
44.72,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0599967963575,-0.016186305138236268,0.01533856928263544,3.099858246185073
44.73,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0636789268068,-0.016186305138236268,0.01533856928263544,3.0998582461850717
44.74,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0673610572561,-0.016186305138236157,0.01533856928263544,3.0998582461850708
44.75,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0710431877054,-0.016186305138236268,0.015338569282635328,3.09985824618507
44.76,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0747253181547,-0.016186305138236268,0.015338569282635273,3.099858246185069
44.77,-7.826086956521739,-4.851063829787234,0.0,0.0,731.078407448604,-0.016186305138236268,0.015338569282635273,3.099858246185068
44.78,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0820895790533,-0.016186305138236268,0.015338569282635273,3.0998582461850677
44.79,-7.826086956521739,-4.851063829787234,0.0,0.0,731.0857717095026,-0.016186305138236157,0.015338569282635384,3.099858246185067
