time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
63.47,0.7826086956521756,-14.869565217391305,0.0,0.0,892.4157388502516,0.11304499832322272,-0.18602839450017905,-2.865448457862017
63.48,0.7826086956521756,-14.869565217391305,0.0,0.0,892.3985628548139,0.11300391987877882,-0.18595684355613318,-2.8649885772152737
63.49,0.7826086956521756,-14.869565217391305,0.0,0.0,892.3813851362542,0.11296113140450863,-0.18589521083269456,-2.864552097593104
63.5,0.7826086956521756,-14.869565217391305,0.0,0.0,892.3642058201259,0.11291703726124973,-0.18584249232206052,-2.864138049238695
63.51,0.7826086956521756,-14.869565217391305,0.0,0.0,892.3470250228694,0.11287199940886565,-0.18579777380221785,-2.86374548276212
63.52,0.7826086956521756,-14.869565217391305,0.0,0.0,892.3298428525198,0.1128263405526128,-0.18576022322226193,-2.863373470908022
63.53,0.7826086956521756,-14.869565217391305,0.0,0.0,892.3126594093505,0.11278034716480427,-0.1857290837312502,-2.8630211099912777
63.54,0.7826086956521756,-14.869565217391305,0.0,0.0,892.2954747864579,0.11273427236967574,-0.1857036672939587,-2.8626875210385485
63.55,0.7826086956521756,-14.869565217391305,0.0,0.0,892.2782890702957,0.1126883386834651,-0.18568334884223825,-2.8623718506695655
63.56,0.7826086956521756,-14.869565217391305,0.0,0.0,892.2611023411631,0.112642740604934,-0.18566756091562509,-2.8620732717474424
63.57,0.7826086956521756,-14.869565217391305,0.0,0.0,892.2439146736523,0.112597647054606,-0.1856557887488708,-2.8617909838260958
63.58,0.7826086956521756,-14.869565217391305,0.0,0.0,892.2267261370595,0.11255320366294545,-0.18564756576820707,-2.8615242134184324
63.59,0.7826086956521756,-14.869565217391305,0.0,0.0,892.2095367957627,0.11250953490957076,-0.18564246946156016,-2.86127221410721
63.6,0.7826086956521756,-14.869565217391305,0.0,0.0,892.1923467095704,0.11246674611716449,-0.18564011759087862,-2.861034266519458
63.61,0.7826086956521756,-14.869565217391305,0.0,0.0,892.1751559340435,0.1124249253043829,-0.18564016471802502,-2.8608096781807832
63.62,0.7826086956521756,-14.869565217391305,0.0,0.0,892.157964520792,0.11238414490309549,-0.18564229901798668,-2.860597783265634
63.63,0.7826086956521756,-14.869565217391305,0.0,0.0,892.1407725177515,0.11234446334614738,-0.18564623935520808,-2.8603979422597514
63.64,0.7826086956521756,-14.869565217391305,0.0,0.0,892.1235799694376,0.11230592653133946,-0.185651732601801,-2.8602095415442945
63.65,0.7826086956521756,-14.869565217391305,0.0,0.0,892.1063869171833,0.1122685691687632,-0.18565855117708363,-2.8600319929171696
63.66,0.7826086956521756,-14.869565217391305,0.0,0.0,892.089193399359,0.11223241601750826,-0.1856664907908374,-2.859864733058477
63.67,0.7826086956521756,-14.869565217391305,0.0,0.0,892.0719994515774,0.1121974830185976,-0.1856753683733876,-2.8597072229509886
63.68,0.7826086956521756,-14.869565217391305,0.0,0.0,892.0548051068836,0.11216377833074391,-0.18568502017721844,-2.8595589472644356
63.69,0.7826086956521756,-14.869565217391305,0.0,0.0,892.0376103959323,0.112131303275038,-0.1856953000364494,-2.8594194137094364
63.7,0.7826086956521756,-14.869565217391305,0.0,0.0,892.0204153471536,0.11210005319501963,-0.1857060777711501,-2.859288152369239
63.71,0.7826086956521756,-14.869565217391305,0.0,0.0,892.0032199869062,0.11207001823788536,-0.18571723772498716,-2.8591647150138852
63.72,0.7826086956521756,-14.869565217391305,0.0,0.0,891.9860243396212,0.11204118406271428,-0.1857286774253013,-2.8590486744029935
63.73,0.7826086956521756,-14.869565217391305,0.0,0.0,891.968828427936,0.112013532481046,-0.18574030635586247,-2.8589396235810343
63.74,0.7826086956521756,-14.869565217391305,0.0,0.0,891.9516322728191,0.11198704203501046,-0.18575204483320995,-2.8588371751693447
63.75,0.7826086956521756,-14.869565217391305,0.0,0.0,891.9344358936861,0.11196168851802939,-0.18576382297812355,-2.858740960659181
63.76,0.7826086956521756,-14.869565217391305,0.0,0.0,891.9172393085089,0.11193744544247768,-0.18577557977477754,-2.858650629707618
63.77,0.7826086956521756,-14.869565217391305,0.0,0.0,891.9000425339167,0.11191428445879552,-0.1857872622103649,-2.858565849439961
63.78,0.7826086956521756,-14.869565217391305,0.0,0.0,891.8828455852906,0.11189217573006909,-0.18579882448874008,-2.8584863037608366
63.79,0.7826086956521756,-14.869565217391305,0.0,0.0,891.865648476852,0.11187108826583674,-0.1858102273121296,-2.8584116926757828
63.8,0.7826086956521756,-14.869565217391305,0.0,0.0,891.8484512217445,0.11185099021865512,-0.18582143722540323,-2.858341731625101
63.81,0.7826086956521756,-14.869565217391305,0.0,0.0,891.831253832111,0.11183184914674253,-0.18583242601779615,-2.858276150831669
63.82,0.7826086956521756,-14.869565217391305,0.0,0.0,891.8140563191649,0.11181363224572997,-0.18584317017742213,-2.858214694663842
63.83,0.7826086956521756,-14.869565217391305,0.0,0.0,891.7968586932571,0.11179630655219101,-0.18585365039442436,-2.8581571210135546
63.84,0.7826086956521756,-14.869565217391305,0.0,0.0,891.7796609639382,0.11177983912194904,-0.18586385110839188,-2.8581032006928226
63.85,0.7826086956521756,-14.869565217391305,0.0,0.0,891.7624631400162,0.11176419718496915,-0.18587376009699352,-2.858052716845661
63.86,0.7826086956521756,-14.869565217391305,0.0,0.0,891.7452652296106,0.11174934827964837,-0.1858833681018477,-2.8580054643795334
63.87,0.7826086956521756,-14.869565217391305,0.0,0.0,891.728067240203,0.11173526036811425,-0.18589266848895636,-2.8579612494140827
63.88,0.7826086956521756,-14.869565217391305,0.0,0.0,891.7108691786835,0.11172190193458702,-0.18590165694065242,-2.857919888748485
63.89,0.7826086956521756,-14.869565217391305,0.0,0.0,891.6936710513945,0.11170924206852344,-0.1859103311764172,-2.8578812093475596
63.9,0.7826086956521756,-14.869565217391305,0.0,0.0,891.6764728641714,0.11169725053407702,-0.1859186907001793,-2.8578450478464115
63.91,0.7826086956521756,-14.869565217391305,0.0,0.0,891.65927462238,0.11168589782717946,-0.18592673657198122,-2.857811250072756
63.92,0.7826086956521756,-14.869565217391305,0.0,0.0,891.6420763309521,0.11167515522185605,-0.1859344712016564,-2.8577796705885974
63.93,0.7826086956521756,-14.869565217391305,0.0,0.0,891.6248779944177,0.11166499480671092,-0.18594189816287487,-2.8577501722494696
63.94,0.7826086956521756,-14.869565217391305,0.0,0.0,891.6076796169356,0.11165538951272651,-0.1859490220257547,-2.8577226257813155
63.95,0.7826086956521756,-14.869565217391305,0.0,0.0,891.5904812023215,0.11164631313346633,-0.18595584820633682,-2.8576969093752753
63.96,0.7826086956521756,-14.869565217391305,0.0,0.0,891.5732827540742,0.11163774033840816,-0.18596238283161082,-2.857672908299006
63.97,0.7826086956521756,-14.869565217391305,0.0,0.0,891.5560842753999,0.11162964668049195,-0.18596863261846663,-2.857650514525747
63.98,0.7826086956521756,-14.869565217391305,0.0,0.0,891.5388857692351,0.11162200859826425,-0.18597460476567917,-2.8576296263785634
63.99,0.7826086956521756,-14.869565217391305,0.0,0.0,891.5216872382667,0.11161480341356982,-0.18598030685749078,-2.857610148191045
64.0,0.7826086956521756,-14.869565217391305,0.0,0.0,891.5044886849523,0.1116080093253378,-0.18598574677779256,-2.8575919899836664
64.01,0.7826086956521756,-14.869565217391305,0.0,0.0,891.4872901115377,0.11160160539991774,-0.18599093263403055,-2.857575067154785
64.02,0.7826086956521756,-14.869565217391305,0.0,0.0,891.4700915200739,0.1115955715584878,-0.18599587268990314,-2.8575593001860264
64.03,0.7826086956521756,-14.869565217391305,0.0,0.0,891.4528929124322,0.1115898885620377,-0.1860005753059797,-2.857544614361932
64.04,0.7826086956521756,-14.869565217391305,0.0,0.0,891.4356942903187,0.11158453799424221,-0.1860050488875693,-2.8575309395029165
64.05,0.7826086956521756,-14.869565217391305,0.0,0.0,891.4184956552878,0.11157950224269612,-0.18600930183903452,-2.857518209711758
64.06,0.7826086956521756,-14.869565217391305,0.0,0.0,891.4012970087539,0.11157476447857921,-0.18601334252416768,-2.8575063631316397
64.07,0.7826086956521756,-14.869565217391305,0.0,0.0,891.3840983520032,0.11157030863537269,-0.18601717923172156,-2.857495341717335
64.08,0.7826086956521756,-14.869565217391305,0.0,0.0,891.3668996862041,0.11156611938661425,-0.18602082014582333,-2.857485091017453
64.09,0.7826086956521756,-14.869565217391305,0.0,0.0,891.3497010124167,0.11156218212298889,-0.18602427332071958,-2.857475559967753
64.1,0.7826086956521756,-14.869565217391305,0.0,0.0,891.3325023316021,0.11155848292895192,-0.18602754665941656,-2.8574667006950567
64.11,0.7826086956521756,-14.869565217391305,0.0,0.0,891.3153036446301,0.11155500855916815,-0.1860306478956928,-2.8574584683320037
64.12,0.7826086956521756,-14.869565217391305,0.0,0.0,891.2981049522875,0.11155174641465974,-0.1860335845793899,-2.857450820840614
64.13,0.7826086956521756,-14.869565217391305,0.0,0.0,891.2809062552847,0.11154868451910886,-0.18603636406432789,-2.857443718846167
64.14,0.7826086956521756,-14.869565217391305,0.0,0.0,891.2637075542622,0.1115458114951358,-0.18603899349883557,-2.85743712547916
64.15,0.7826086956521756,-14.869565217391305,0.0,0.0,891.2465088497969,0.1115431165408725,-0.18604147981840224,-2.857431006226313
64.16,0.7826086956521756,-14.869565217391305,0.0,0.0,891.2293101424073,0.11154058940677163,-0.18604382974034772,-2.8574253287893097
64.17,0.7826086956521756,-14.869565217391305,0.0,0.0,891.2121114325587,0.11153822037290777,-0.18604604976009265,-2.857420062952038
64.18,0.7826086956521756,-14.869565217391305,0.0,0.0,891.194912720668,0.11153600022649739,-0.18604814614916387,-2.8574151804539203
64.19,0.7826086956521756,-14.869565217391305,0.0,0.0,891.1777140071075,0.11153392024008295,-0.18605012495435247,-2.8574106548713565
64.2,0.7826086956521756,-14.869565217391305,0.0,0.0,891.1605152922097,0.1115319721502153,-0.1860519919980601,-2.8574064615057
64.21,0.7826086956521756,-14.869565217391305,0.0,0.0,891.1433165762701,0.1115301481365986,-0.18605375287976011,-2.857402577276978
64.22,0.7826086956521756,-14.869565217391305,0.0,0.0,891.126117859551,0.11152844080184936,-0.18605541297829742,-2.8573989806238336
64.23,0.7826086956521756,-14.869565217391305,0.0,0.0,891.1089191422844,0.11152684315201104,-0.18605697745479843,-2.8573956514100742
64.24,0.7826086956521756,-14.869565217391305,0.0,0.0,891.0917204246751,0.11152534857743938,-0.18605845125646514,-2.8573925708351418
64.25,0.7826086956521756,-14.869565217391305,0.0,0.0,891.0745217069028,0.11152395083450399,-0.18605983912072666,-2.8573897213508483
64.26,0.7826086956521756,-14.869565217391305,0.0,0.0,891.0573229891248,0.11152264402788585,-0.1860611455798824,-2.8573870865827358
64.27,0.7826086956521756,-14.869565217391305,0.0,0.0,891.040124271478,0.11152142259343405,-0.1860623749661916,-2.857384651255583
64.28,0.7826086956521756,-14.869565217391305,0.0,0.0,891.022925554081,0.11152028128179141,-0.1860635314171355,-2.8573824011240676
64.29,0.7826086956521756,-14.869565217391305,0.0,0.0,891.0057268370359,0.11151921514257272,-0.18606461888098647,-2.857380322907093
64.3,0.7826086956521756,-14.869565217391305,0.0,0.0,890.9885281204299,0.11151821950909306,-0.18606564112263846,-2.8573784042255608
64.31,0.7826086956521756,-14.869565217391305,0.0,0.0,890.9713294043368,0.11151728998391856,-0.1860666017293564,-2.857376633545084
64.32,0.7826086956521756,-14.869565217391305,0.0,0.0,890.9541306888184,0.11151642242487107,-0.18606750411676165,-2.857375000121271
64.33,0.7826086956521756,-14.869565217391305,0.0,0.0,890.9369319739258,0.11151561293156946,-0.18606835153492218,-2.8573734939479674
64.34,0.7826086956521756,-14.869565217391305,0.0,0.0,890.9197332597005,0.11151485783281394,-0.18606914707418865,-2.85737210571019
64.35,0.7826086956521756,-14.869565217391305,0.0,0.0,890.9025345461755,0.11151415367421573,-0.18606989367133364,-2.857370826738069
64.36,0.7826086956521756,-14.869565217391305,0.0,0.0,890.8853358333763,0.11151349720662111,-0.1860705941154015,-2.857369648965033
64.37,0.7826086956521756,-14.869565217391305,0.0,0.0,890.8681371213214,0.11151288537490105,-0.18607125105366196,-2.8573685648875835
64.38,0.7826086956521756,-14.869565217391305,0.0,0.0,890.8509384100236,0.11151231530744603,-0.18607186699728917,-2.8573675675286636
64.39,0.7826086956521756,-14.869565217391305,0.0,0.0,890.8337396994901,0.11151178430595614,-0.1860724443271442,-2.8573666504021022
64.4,0.7826086956521756,-14.869565217391305,0.0,0.0,890.8165409897241,0.11151128983590201,-0.1860729852992582,-2.8573658074803725
64.41,0.7826086956521756,-14.869565217391305,0.0,0.0,890.7993422807243,0.11151082951728601,-0.18607349205035284,-2.8573650331633886
64.42,0.7826086956521756,-14.869565217391305,0.0,0.0,890.7821435724861,0.11151040111598425,-0.1860739666030944,-2.8573643222500364
64.43,0.7826086956521756,-14.869565217391305,0.0,0.0,890.7649448650018,0.11151000253546332,-0.18607441087126309,-2.857363669911179
64.44,0.7826086956521756,-14.869565217391305,0.0,0.0,890.7477461582612,0.11150963180897415,-0.18607482666471098,-2.857363071664724
64.45,0.7826086956521756,-14.869565217391305,0.0,0.0,890.7305474522518,0.11150928709199186,-0.18607521569432173,-2.857362523351389
64.46,0.7826086956521756,-14.869565217391305,0.0,0.0,890.7133487469594,0.11150896665524761,-0.1860755795766016,-2.8573620211132353
64.47,0.7826086956521756,-14.869565217391305,0.0,0.0,890.6961500423679,0.11150866887797599,-0.18607591983826643,-2.8573615613727115
64.48,0.7826086956521756,-14.869565217391305,0.0,0.0,890.6789513384604,0.11150839224160895,-0.18607623792057115,-2.8573611408136075
64.49,0.7826086956521756,-14.869565217391305,0.0,0.0,890.6617526352186,0.11150813532369379,-0.18607653518359335,-2.857360756362579
64.5,0.7826086956521756,-14.869565217391305,0.0,0.0,890.6445539326237,0.11150789679228028,-0.18607681291020794,-2.8573604051727606
64.51,0.7826086956521756,-14.869565217391305,0.0,0.0,890.6273552306559,0.11150767540042965,-0.18607707231008952,-2.8573600846073504
64.52,0.7826086956521756,-14.869565217391305,0.0,0.0,890.6101565292953,0.11150746998129528,-0.1860773145232817,-2.857359792225934
64.53,0.7826086956521756,-14.869565217391305,0.0,0.0,890.5929578285215,0.11150727944312681,-0.18607754062396387,-2.857359525769625
64.54,0.7826086956521756,-14.869565217391305,0.0,0.0,890.5757591283142,0.11150710276483904,-0.18607775162377216,-2.8573592831489343
64.55,0.7826086956521756,-14.869565217391305,0.0,0.0,890.5585604286526,0.11150693899166668,-0.1860779484751378,-2.8573590624314744
64.56,0.7826086956521756,-14.869565217391305,0.0,0.0,890.5413617295164,0.11150678723115075,-0.18607813207439095,-2.8573588618310297
64.57,0.7826086956521756,-14.869565217391305,0.0,0.0,890.5241630308853,0.1115066466492987,-0.1860783032647788,-2.8573586796970405
64.58,0.7826086956521756,-14.869565217391305,0.0,0.0,890.5069643327394,0.11150651646696157,-0.18607846283934792,-2.8573585145047846
64.59,0.7826086956521756,-14.869565217391305,0.0,0.0,890.4897656350586,0.1115063959564168,-0.1860786115436941,-2.8573583648462244
64.6,0.7826086956521756,-14.869565217391305,0.0,0.0,890.4725669378236,0.11150628443824089,-0.18607875007849106,-2.8573582294220294
64.61,0.7826086956521756,-14.869565217391305,0.0,0.0,890.4553682410153,0.11150618127823557,-0.18607887910202603,-2.8573581070333853
64.62,0.7826086956521756,-14.869565217391305,0.0,0.0,890.4381695446153,0.11150608588458626,-0.18607899923255822,-2.857357996574682
64.63,0.7826086956521756,-14.869565217391305,0.0,0.0,890.4209708486054,0.11150599770516915,-0.18607911105058372,-2.857357897026587
64.64,0.7826086956521756,-14.869565217391305,0.0,0.0,890.4037721529679,0.1115059162250887,-0.1860792151009103,-2.8573578074500543
64.65,0.7826086956521756,-14.869565217391305,0.0,0.0,890.3865734576858,0.11150584096427389,-0.1860793118947246,-2.8573577269801915
64.66,0.7826086956521756,-14.869565217391305,0.0,0.0,890.3693747627424,0.1115057714752125,-0.18607940191154948,-2.8573576548205524
64.67,0.7826086956521756,-14.869565217391305,0.0,0.0,890.3521760681217,0.11150570734097025,-0.18607948560096021,-2.8573575902387107
64.68,0.7826086956521756,-14.869565217391305,0.0,0.0,890.3349773738082,0.11150564817307444,-0.18607956338446385,-2.8573575325606093
64.69,0.7826086956521756,-14.869565217391305,0.0,0.0,890.3177786797869,0.11150559360977645,-0.18607963565702734,-2.857357481166832
64.7,0.7826086956521756,-14.869565217391305,0.0,0.0,890.3005799860434,0.111505543314299,-0.1860797027886507,-2.857357435488391
64.71,0.7826086956521756,-14.869565217391305,0.0,0.0,890.283381292564,0.11150549697314953,-0.18607976512589453,-2.8573573950025812
64.72,0.7826086956521756,-14.869565217391305,0.0,0.0,890.2661825993351,0.11150545429464635,-0.18607982299321657,-2.8573573592297863
64.73,0.7826086956521756,-14.869565217391305,0.0,0.0,890.2489839063442,0.11150541500744764,-0.18607987669432524,-2.8573573277299698
64.74,0.7826086956521756,-14.869565217391305,0.0,0.0,890.2317852135787,0.1115053788592421,-0.18607992651338878,-2.8573573000998573
64.75,0.7826086956521756,-14.869565217391305,0.0,0.0,890.2145865210272,0.11150534561546836,-0.1860799727162301,-2.85735727597
64.76,0.7826086956521756,-14.869565217391305,0.0,0.0,890.1973878286782,0.11150531505811316,-0.1860800155514566,-2.8573572550020385
64.77,0.7826086956521756,-14.869565217391305,0.0,0.0,890.1801891365211,0.11150528698464106,-0.18608005525147275,-2.857357236886501
64.78,0.7826086956521756,-14.869565217391305,0.0,0.0,890.1629904445456,0.11150526120689867,-0.18608009203352793,-2.8573572213402127
64.79,0.7826086956521756,-14.869565217391305,0.0,0.0,890.1457917527418,0.11150523755021773,-0.18608012610057356,-2.857357208104664
64.8,0.7826086956521756,-14.869565217391305,0.0,0.0,890.1285930611006,0.11150521585244881,-0.18608015764220287,-2.857357196943736
