time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
38.2,-13.304347826086957,0.7826086956521756,0.0,0.0,405.3330822347467,-0.15770414678733047,0.11298849776329582,2.9093180905440548
38.21,-13.304347826086957,0.7826086956521756,0.0,0.0,405.34851376665637,-0.15770414657885756,0.11298849795729836,2.909318090828616
38.22,-13.304347826086957,0.7826086956521756,0.0,0.0,405.36394529856625,-0.15770414638614327,0.11298849813592719,2.9093180910867185
38.23,-13.304347826086957,0.7826086956521756,0.0,0.0,405.37937683047636,-0.15770414620803286,0.11298849830036366,2.9093180913206833
38.24,-13.304347826086957,0.7826086956521756,0.0,0.0,405.3948083623867,-0.15770414604345384,0.11298849845170082,2.9093180915326364
38.25,-13.304347826086957,0.7826086956521756,0.0,0.0,405.4102398942972,-0.1577041458914028,0.11298849859095715,2.909318091724582
38.26,-13.304347826086957,0.7826086956521756,0.0,0.0,405.42567142620794,-0.1577041457509678,0.11298849871905457,2.9093180918981885
38.27,-13.304347826086957,0.7826086956521756,0.0,0.0,405.4411029581189,-0.1577041456212831,0.11298849883686533,2.909318092055144
38.28,-13.304347826086957,0.7826086956521756,0.0,0.0,405.45653449003004,-0.15770414550154355,0.11298849894519668,2.909318092196998
38.29,-13.304347826086957,0.7826086956521756,0.0,0.0,405.47196602194134,-0.15770414539101574,0.11298849904478168,2.909318092325058
38.3,-13.304347826086957,0.7826086956521756,0.0,0.0,405.4873975538528,-0.157704145289012,0.11298849913630436,2.9093180924405724
38.31,-13.304347826086957,0.7826086956521756,0.0,0.0,405.50282908576446,-0.15770414519489573,0.11298849922039632,2.9093180925446815
38.32,-13.304347826086957,0.7826086956521756,0.0,0.0,405.5182606176763,-0.15770414510807462,0.11298849929764203,2.9093180926384274
38.33,-13.304347826086957,0.7826086956521756,0.0,0.0,405.5336921495882,-0.1577041450279939,0.11298849936858756,2.909318092722819
38.34,-13.304347826086957,0.7826086956521756,0.0,0.0,405.5491236815003,-0.1577041449541583,0.11298849943371779,2.9093180927986113
38.35,-13.304347826086957,0.7826086956521756,0.0,0.0,405.5645552134125,-0.15770414488608353,0.11298849949350602,2.9093180928667106
38.36,-13.304347826086957,0.7826086956521756,0.0,0.0,405.5799867453249,-0.15770414482334583,0.11298849954836364,2.9093180929277276
38.37,-13.304347826086957,0.7826086956521756,0.0,0.0,405.5954182772374,-0.15770414476552697,0.11298849959869643,2.9093180929824354
38.38,-13.304347826086957,0.7826086956521756,0.0,0.0,405.61084980915,-0.1577041447122587,0.11298849964485906,2.9093180930313784
38.39,-13.304347826086957,0.7826086956521756,0.0,0.0,405.62628134106274,-0.1577041446631937,0.11298849968718548,2.9093180930751052
38.4,-13.304347826086957,0.7826086956521756,0.0,0.0,405.6417128729756,-0.15770414461801074,0.1129884997259835,2.9093180931141145
38.41,-13.304347826086957,0.7826086956521756,0.0,0.0,405.65714440488847,-0.15770414457640491,0.11298849976154411,2.909318093148918
38.42,-13.304347826086957,0.7826086956521756,0.0,0.0,405.6725759368015,-0.1577041445381142,0.11298849979411522,2.909318093179816
38.43,-13.304347826086957,0.7826086956521756,0.0,0.0,405.6880074687146,-0.15770414450287717,0.11298849982394481,2.909318093207241
38.44,-13.304347826086957,0.7826086956521756,0.0,0.0,405.7034390006278,-0.15770414447045056,0.11298849985126262,2.9093180932315916
38.45,-13.304347826086957,0.7826086956521756,0.0,0.0,405.7188705325411,-0.1577041444406302,0.11298849987625952,2.9093180932530656
38.46,-13.304347826086957,0.7826086956521756,0.0,0.0,405.7343020644544,-0.15770414441320013,0.11298849989913833,2.9093180932720584
38.47,-13.304347826086957,0.7826086956521756,0.0,0.0,405.74973359636783,-0.15770414438798097,0.11298849992006575,2.90931809328877
38.48,-13.304347826086957,0.7826086956521756,0.0,0.0,405.7651651282813,-0.15770414436479974,0.11298849993920222,2.9093180933034324
38.49,-13.304347826086957,0.7826086956521756,0.0,0.0,405.7805966601948,-0.157704144343497,0.11298849995669495,2.9093180933162563
38.5,-13.304347826086957,0.7826086956521756,0.0,0.0,405.7960281921084,-0.15770414432392554,0.11298849997267972,2.909318093327433
38.51,-13.304347826086957,0.7826086956521756,0.0,0.0,405.81145972402203,-0.15770414430594915,0.11298849998728126,2.9093180933371356
38.52,-13.304347826086957,0.7826086956521756,0.0,0.0,405.8268912559357,-0.15770414428944202,0.11298850000061465,2.9093180933455205
38.53,-13.304347826086957,0.7826086956521756,0.0,0.0,405.84232278784947,-0.1577041442742878,0.1129885000127853,2.909318093352729
38.54,-13.304347826086957,0.7826086956521756,0.0,0.0,405.8577543197633,-0.1577041442603795,0.11298850002389053,2.909318093358889
38.55,-13.304347826086957,0.7826086956521756,0.0,0.0,405.87318585167714,-0.15770414424761803,0.11298850003401943,2.9093180933641163
38.56,-13.304347826086957,0.7826086956521756,0.0,0.0,405.888617383591,-0.15770414423590484,0.11298850004326148,2.9093180933685723
38.57,-13.304347826086957,0.7826086956521756,0.0,0.0,405.9040489155049,-0.15770414422516987,0.1129885000516777,2.9093180933722365
38.58,-13.304347826086957,0.7826086956521756,0.0,0.0,405.9194804474189,-0.1577041442153282,0.11298850005934456,2.909318093375251
38.59,-13.304347826086957,0.7826086956521756,0.0,0.0,405.93491197933287,-0.15770414420630108,0.1129885000663327,2.909318093377749
38.6,-13.304347826086957,0.7826086956521756,0.0,0.0,405.9503435112469,-0.15770414419803624,0.11298850007268661,2.9093180933796847
38.61,-13.304347826086957,0.7826086956521756,0.0,0.0,405.96577504316093,-0.15770414419045897,0.11298850007847376,2.9093180933812337
38.62,-13.304347826086957,0.7826086956521756,0.0,0.0,405.981206575075,-0.15770414418352674,0.1129885000837295,2.9093180933823377
38.63,-13.304347826086957,0.7826086956521756,0.0,0.0,405.9966381069891,-0.15770414417717382,0.11298850008851306,2.9093180933831597
38.64,-13.304347826086957,0.7826086956521756,0.0,0.0,406.01206963890326,-0.15770414417136625,0.11298850009285198,2.9093180933836305
38.65,-13.304347826086957,0.7826086956521756,0.0,0.0,406.0275011708174,-0.1577041441660464,0.11298850009679788,2.909318093383903
38.66,-13.304347826086957,0.7826086956521756,0.0,0.0,406.0429327027316,-0.15770414416118772,0.11298850010037174,2.909318093383899
38.67,-13.304347826086957,0.7826086956521756,0.0,0.0,406.0583642346458,-0.1577041441567386,0.1129885001036197,2.9093180933837646
38.68,-13.304347826086957,0.7826086956521756,0.0,0.0,406.07379576656,-0.1577041441526722,0.11298850010656362,2.9093180933834697
38.69,-13.304347826086957,0.7826086956521756,0.0,0.0,406.08922729847427,-0.1577041441489635,0.11298850010922361,2.909318093382983
38.7,-13.304347826086957,0.7826086956521756,0.0,0.0,406.10465883038853,-0.15770414414556955,0.11298850011163812,2.90931809338244
38.71,-13.304347826086957,0.7826086956521756,0.0,0.0,406.1200903623028,-0.15770414414247047,0.1129885001138226,2.909318093381804
38.72,-13.304347826086957,0.7826086956521756,0.0,0.0,406.13552189421705,-0.15770414413964207,0.1129885001157973,2.9093180933810916
38.73,-13.304347826086957,0.7826086956521756,0.0,0.0,406.15095342613137,-0.15770414413706835,0.11298850011757448,2.9093180933802616
38.74,-13.304347826086957,0.7826086956521756,0.0,0.0,406.1663849580457,-0.15770414413471456,0.11298850011918508,2.909318093379441
38.75,-13.304347826086957,0.7826086956521756,0.0,0.0,406.18181648996,-0.15770414413256895,0.1129885001206377,2.9093180933785843
38.76,-13.304347826086957,0.7826086956521756,0.0,0.0,406.1972480218743,-0.1577041441306134,0.1129885001219471,2.9093180933777023
38.77,-13.304347826086957,0.7826086956521756,0.0,0.0,406.21267955378863,-0.15770414412883205,0.1129885001231261,2.9093180933768035
38.78,-13.304347826086957,0.7826086956521756,0.0,0.0,406.228111085703,-0.15770414412721723,0.11298850012417976,2.909318093375839
38.79,-13.304347826086957,0.7826086956521756,0.0,0.0,406.2435426176174,-0.15770414412574107,0.11298850012513299,2.9093180933749285
38.8,-13.304347826086957,0.7826086956521756,0.0,0.0,406.25897414953175,-0.15770414412439848,0.11298850012598864,2.9093180933740217
38.81,-13.304347826086957,0.7826086956521756,0.0,0.0,406.2744056814461,-0.15770414412317768,0.11298850012675597,2.909318093373123
38.82,-13.304347826086957,0.7826086956521756,0.0,0.0,406.2898372133605,-0.157704144122068,0.11298850012744359,2.9093180933722365
38.83,-13.304347826086957,0.7826086956521756,0.0,0.0,406.3052687452749,-0.15770414412106049,0.11298850012805849,2.9093180933713656
38.84,-13.304347826086957,0.7826086956521756,0.0,0.0,406.32070027718925,-0.15770414412014566,0.11298850012860782,2.909318093370513
38.85,-13.304347826086957,0.7826086956521756,0.0,0.0,406.3361318091036,-0.15770414411931544,0.11298850012909793,2.9093180933696816
38.86,-13.304347826086957,0.7826086956521756,0.0,0.0,406.35156334101805,-0.15770414411856937,0.11298850012952781,2.909318093368816
38.87,-13.304347826086957,0.7826086956521756,0.0,0.0,406.3669948729325,-0.15770414411788725,0.11298850012991611,2.9093180933680314
38.88,-13.304347826086957,0.7826086956521756,0.0,0.0,406.3824264048469,-0.1577041441172693,0.11298850013026072,2.909318093367272
38.89,-13.304347826086957,0.7826086956521756,0.0,0.0,406.39785793676134,-0.15770414411670997,0.11298850013056609,2.9093180933665383
38.9,-13.304347826086957,0.7826086956521756,0.0,0.0,406.41328946867577,-0.15770414411620415,0.1129885001308361,2.9093180933658314
38.91,-13.304347826086957,0.7826086956521756,0.0,0.0,406.4287210005902,-0.15770414411574674,0.11298850013107418,2.9093180933651515
38.92,-13.304347826086957,0.7826086956521756,0.0,0.0,406.44415253250463,-0.15770414411533396,0.11298850013128368,2.9093180933644986
38.93,-13.304347826086957,0.7826086956521756,0.0,0.0,406.45958406441906,-0.15770414411496114,0.11298850013146743,2.909318093363872
38.94,-13.304347826086957,0.7826086956521756,0.0,0.0,406.4750155963335,-0.15770414411462497,0.11298850013162819,2.9093180933632725
38.95,-13.304347826086957,0.7826086956521756,0.0,0.0,406.4904471282479,-0.157704144114322,0.11298850013176835,2.9093180933626996
38.96,-13.304347826086957,0.7826086956521756,0.0,0.0,406.50587866016235,-0.15770414411404943,0.11298850013188987,2.909318093362152
38.97,-13.304347826086957,0.7826086956521756,0.0,0.0,406.5213101920768,-0.1577041441138043,0.11298850013199489,2.90931809336163
38.98,-13.304347826086957,0.7826086956521756,0.0,0.0,406.5367417239912,-0.1577041441135838,0.11298850013208538,2.9093180933611325
38.99,-13.304347826086957,0.7826086956521756,0.0,0.0,406.55217325590564,-0.15770414411338618,0.11298850013216254,2.909318093360659
39.0,-13.304347826086957,0.7826086956521756,0.0,0.0,406.5676047878201,-0.157704144113209,0.11298850013222804,2.909318093360209
39.01,-13.304347826086957,2.3478260869565233,0.0,0.0,406.58328405833026,-0.1546816523456076,0.23498064169205007,2.9067034840951522
39.02,-13.304347826086957,2.3478260869565233,0.0,0.0,406.59917672924826,-0.15257071829599356,0.2241595110318791,2.9039341547939266
39.03,-13.304347826086957,2.3478260869565233,0.0,0.0,406.61525310292103,-0.1512053454185336,0.21439249696861518,2.9010776650531476
39.04,-13.304347826086957,2.3478260869565233,0.0,0.0,406.6314875166032,-0.15044477800491662,0.20557583980971544,2.8981894063763334
39.05,-13.304347826086957,2.3478260869565233,0.0,0.0,406.6478578044342,-0.15017050624278938,0.19761613815801504,2.8953142188327905
39.06,-13.304347826086957,2.3478260869565233,0.0,0.0,406.6643448251005,-0.15028333377916114,0.1904293007969462,2.8924878636762203
39.07,-13.304347826086957,2.3478260869565233,0.0,0.0,406.6809320505214,-0.15070064263551441,0.1839395838144932,2.889738343856686
39.08,-13.304347826086957,2.3478260869565233,0.0,0.0,406.6976052095913,-0.1513539235699004,0.17807872374915984,2.8870870756842697
39.09,-13.304347826086957,2.3478260869565233,0.0,0.0,406.71435198062426,-0.15218659643337373,0.1727851659262864,2.8845499203843206
39.1,-13.304347826086957,2.3478260869565233,0.0,0.0,406.7311617262989,-0.15315211792604,0.16800338114661584,2.882138086695937
39.11,-13.304347826086957,2.3478260869565233,0.0,0.0,406.74802526536143,-0.1542123584691273,0.1636832612983123,2.879858916440108
39.12,-13.304347826086957,2.3478260869565233,0.0,0.0,406.7649346759404,-0.15533622198610875,0.15977958388292252,2.8777165648989076
39.13,-13.304347826086957,2.3478260869565233,0.0,0.0,406.78188312596484,-0.15649847950553009,0.15625153596982116,2.8757125873139877
39.14,-13.304347826086957,2.3478260869565233,0.0,0.0,406.79886472679163,-0.1576787877028485,0.1530622891496085,2.8738464420626273
39.15,-13.304347826086957,2.3478260869565233,0.0,0.0,406.8158744067129,-0.15886086543299072,0.15017861829440543,2.8721159202342728
39.16,-13.304347826086957,2.3478260869565233,0.0,0.0,406.8329078015105,-0.16003180407411732,0.14757055814917164,2.870517510475129
39.17,-13.304347826086957,2.3478260869565233,0.0,0.0,406.84996115965475,-0.16118149054353048,0.1452110928689742,2.8690467071366963
39.18,-13.304347826086957,2.3478260869565233,0.0,0.0,406.86703126011,-0.16230212483002537,0.14307587453849696,2.867698268969359
39.19,-13.304347826086957,2.3478260869565233,0.0,0.0,406.88411534101533,-0.16338781663741908,0.14114296745625282,2.866466434858043
39.2,-13.304347826086957,2.3478260869565233,0.0,0.0,406.90121103776835,-0.16443424817486751,0.13939261554999915,2.8653451024005445
39.21,-13.304347826086957,2.3478260869565233,0.0,0.0,406.9183163292532,-0.16543839224072365,0.13780703073641354,2.8643279744906813
39.22,-13.304347826086957,2.3478260869565233,0.0,0.0,406.93542949113504,-0.16639827654360717,0.13637020037152592,2.8634086784727297
39.23,-13.304347826086957,2.3478260869565233,0.0,0.0,406.95254905529436,-0.1673127867145897,0.1350677121861415,2.862580861896567
39.24,-13.304347826086957,2.3478260869565233,0.0,0.0,406.96967377460044,-0.1681815017258852,0.1338865952827012,2.8618382684074466
39.25,-13.304347826086957,2.3478260869565233,0.0,0.0,406.98680259233265,-0.1690045564791849,0.1328151759064266,2.8611747968589647
39.26,-13.304347826086957,2.3478260869565233,0.0,0.0,407.0039346156487,-0.16978252719543074,0.13184294680789843,2.8605845463348003
39.27,-13.304347826086957,2.3478260869565233,0.0,0.0,407.02106909257776,-0.17051633595697357,0.1309604490977639,2.8600618494052923
39.28,-13.304347826086957,2.3478260869565233,0.0,0.0,407.0382053920834,-0.17120717134879637,0.1301591655646272,2.8596012956242163
39.29,-13.304347826086957,2.3478260869565233,0.0,0.0,407.05534298680004,-0.17185642263977363,0.12943142448955214,2.859197746985149
39.3,-13.304347826086957,2.3478260869565233,0.0,0.0,407.0724814380963,-0.17246562535492216,0.12877031304935904,2.8588463468095835
39.31,-13.304347826086957,2.3478260869565233,0.0,0.0,407.08962038316344,-0.17303641643170675,0.1281695994565744,2.8585425233159243
39.32,-13.304347826086957,2.3478260869565233,0.0,0.0,407.1067595238644,-0.17357049743809072,0.12762366303931927,2.858281988930353
39.33,-13.304347826086957,2.3478260869565233,0.0,0.0,407.12389861711307,-0.1740696045687078,0.12712743151839934,2.8580607362323738
39.34,-13.304347826086957,2.3478260869565233,0.0,0.0,407.1410374665822,-0.1745354843353475,0.12667632479238428,2.8578750312846086
39.35,-13.304347826086957,2.3478260869565233,0.0,0.0,407.15817591556447,-0.17496987403580422,0.12626620459396426,2.8577214049735393
39.36,-13.304347826086957,2.3478260869565233,0.0,0.0,407.17531384083344,-0.1753744862267157,0.12589332943171921,2.857596642880663
39.37,-13.304347826086957,2.3478260869565233,0.0,0.0,407.19245114737026,-0.17575099654514026,0.12555431428080055,2.85749777411434
39.38,-13.304347826086957,2.3478260869565233,0.0,0.0,407.20958776384055,-0.1761010343246574,0.12524609453284286,2.857422059453887
39.39,-13.304347826086957,2.3478260869565233,0.0,0.0,407.2267236387194,-0.17642617553686324,0.12496589376023842,2.8573669790938685
39.4,-13.304347826086957,2.3478260869565233,0.0,0.0,407.2438587369769,-0.1767279376615979,0.12471119489165933,2.8573302202199886
39.41,-13.304347826086957,2.3478260869565233,0.0,0.0,407.26099303724703,-0.17700777615049823,0.12447971443489053,2.857309664601863
39.42,-13.304347826086957,2.3478260869565233,0.0,0.0,407.2781265294143,-0.17726708220049714,0.12426937941933502,2.8573033763491185
39.43,-13.304347826086957,2.3478260869565233,0.0,0.0,407.2952592125594,-0.17750718159806467,0.12407830676397319,2.857309589944762
39.44,-13.304347826086957,2.3478260869565233,0.0,0.0,407.3123910932148,-0.17772933443264338,0.12390478480707601,2.8573266986419004
39.45,-13.304347826086957,2.3478260869565233,0.0,0.0,407.3295221838861,-0.17793473550952044,0.12374725676198184,2.8573532432882702
39.46,-13.304347826086957,2.3478260869565233,0.0,0.0,407.3466525018028,-0.17812451531953166,0.12360430588852805,2.8573879016242714
39.47,-13.304347826086957,2.3478260869565233,0.0,0.0,407.3637820678641,-0.17829974144603278,0.1234746421926064,2.8574294780849696
39.48,-13.304347826086957,2.3478260869565233,0.0,0.0,407.38091090575455,-0.1784614203092586,0.12335709048679361,2.8574768941232986
39.49,-13.304347826086957,2.3478260869565233,0.0,0.0,407.3980390412022,-0.17861049916444727,0.12325057966386538,2.8575291790644433
39.5,-13.304347826086957,2.3478260869565233,0.0,0.0,407.41516650136094,-0.17874786828469014,0.12315413305106271,2.8575854614896157
39.51,-13.304347826086957,2.3478260869565233,0.0,0.0,407.4322933142975,-0.17887436327099437,0.1230668597281932,2.8576449611443855
39.52,-13.304347826086957,2.3478260869565233,0.0,0.0,407.44941950856827,-0.17899076744239617,0.1229879467055815,2.857706981359969
