time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
36.25,5.478260869565219,-0.7826086956521756,0.0,0.0,842.0455366726272,0.061353280256060405,-0.06171341930800066,0.04490739356045738
36.26,5.478260869565219,-0.7826086956521756,0.0,0.0,842.0387236963414,0.0614499835758911,-0.06161408828869323,0.04487196089467198
36.27,5.478260869565219,-0.7826086956521756,0.0,0.0,842.0319106932238,0.061528556549963476,-0.06153388930381663,0.044838484658922914
36.28,5.478260869565219,-0.7826086956521756,0.0,0.0,842.0250976739248,0.0615923571023278,-0.06146910816402866,0.04480739842759379
36.29,5.478260869565219,-0.7826086956521756,0.0,0.0,842.0182846452653,0.0616441348756937,-0.06141676314140716,0.04477891040587924
36.3,5.478260869565219,-0.7826086956521756,0.0,0.0,842.0114716115743,0.06168613666659423,-0.06137445644011817,0.04475307382454231
36.31,5.478260869565219,-0.7826086956521756,0.0,0.0,842.0046585755628,0.06172019531048484,-0.06134025717122647,0.044729838033558955
36.32,5.478260869565219,-0.7826086956521756,0.0,0.0,841.997845538894,0.06174780395518664,-0.06131260870327514,0.04470908538569435
36.33,5.478260869565219,-0.7826086956521756,0.0,0.0,841.9910325025563,0.06177017771327448,-0.06129025500772557,0.04469065765714884
36.34,5.478260869565219,-0.7826086956521756,0.0,0.0,841.9842194671057,0.06178830457885637,-0.06127218190016294,0.044674374777381495
36.35,5.478260869565219,-0.7826086956521756,0.0,0.0,841.9774064328245,0.06180298731357675,-0.06125757002788666,0.0446600479118159
36.36,5.478260869565219,-0.7826086956521756,0.0,0.0,841.9705933998242,0.061814877798560486,-0.0612457571648989,0.044647488413261216
36.37,5.478260869565219,-0.7826086956521756,0.0,0.0,841.9637803681125,0.06182450514011828,-0.06123620791191063,0.044636513762591104
36.38,5.478260869565219,-0.7826086956521756,0.0,0.0,841.9569673376363,0.06183229862162859,-0.06122848930804327,0.04462695132924574
36.39,5.478260869565219,-0.7826086956521756,0.0,0.0,841.9501543083098,0.06183860641865885,-0.06122225117548426,0.044618640567841095
36.4,5.478260869565219,-0.7826086956521756,0.0,0.0,841.9433412800313,0.061843710841200994,-0.06121721026227482,0.044611434103973155
36.41,5.478260869565219,-0.7826086956521756,0.0,0.0,841.9365282526945,0.06184784073561028,-0.061213137438831236,0.04460519804678063
36.42,5.478260869565219,-0.7826086956521756,0.0,0.0,841.9297152261952,0.06185118156773456,-0.06120984735348421,0.04459981177538863
36.43,5.478260869565219,-0.7826086956521756,0.0,0.0,841.9229022004345,0.061853883615630656,-0.06120719007060173,0.044595167379243524
36.44,5.478260869565219,-0.7826086956521756,0.0,0.0,841.9160891753214,0.06185606862286647,-0.06120504430873182,0.044591168884162216
36.45,5.478260869565219,-0.7826086956521756,0.0,0.0,841.9092761507734,0.06185783519936966,-0.061203311971024646,0.04458773135974644
36.46,5.478260869565219,-0.7826086956521756,0.0,0.0,841.9024631267163,0.061859263204015136,-0.061201913720046006,0.04458477997301877
36.47,5.478260869565219,-0.7826086956521756,0.0,0.0,841.8956501030844,0.06186041729986275,-0.061200785397022076,0.04458224903631576
36.48,5.478260869565219,-0.7826086956521756,0.0,0.0,841.8888370798201,0.0618613498374907,-0.0611998751240934,0.04458008108140335
36.49,5.478260869565219,-0.7826086956521756,0.0,0.0,841.8820240568724,0.06186210319286495,-0.061199140959182066,0.044578225978565096
36.5,5.478260869565219,-0.7826086956521756,0.0,0.0,841.8752110341972,0.061862711662563685,-0.06119854899804013,0.04457664011442866
36.51,5.478260869565219,-0.7826086956521756,0.0,0.0,841.8683980117559,0.06186320299987885,-0.0611980718382308,0.04457528563400275
36.52,5.478260869565219,-0.7826086956521756,0.0,0.0,841.8615849895151,0.06186359965964955,-0.06119768733605439,0.04457412975067839
36.53,5.478260869565219,-0.7826086956521756,0.0,0.0,841.8547719674463,0.06186391980688205,-0.06119737760061951,0.04457314412181242
36.54,5.478260869565219,-0.7826086956521756,0.0,0.0,841.8479589455243,0.061864178133882675,-0.061197128179856994,0.04457230429026566
36.55,5.478260869565219,-0.7826086956521756,0.0,0.0,841.8411459237279,0.061864386522133163,-0.06119692740193751,0.04457158918457477
36.56,5.478260869565219,-0.7826086956521756,0.0,0.0,841.8343329020388,0.0618645545783682,-0.061196765842445336,0.04457098067790858
36.57,5.478260869565219,-0.7826086956521756,0.0,0.0,841.8275198804411,0.061864690068676786,-0.061196635893372694,0.04457046319719594
36.58,5.478260869565219,-0.7826086956521756,0.0,0.0,841.8207068589213,0.06186479926999339,-0.061196531414505526,0.0445700233800818
36.59,5.478260869565219,-0.7826086956521756,0.0,0.0,841.813893837468,0.06186488725466205,-0.06119644745148929,0.04456964977471991
36.6,5.478260869565219,-0.7826086956521756,0.0,0.0,841.807080816071,0.06186495812077586,-0.06119638000786219,0.0445693325769241
36.61,5.478260869565219,-0.7826086956521756,0.0,0.0,841.8002677947221,0.0618650151786026,-0.0611963258607512,0.044569063401172455
36.62,5.478260869565219,-0.7826086956521756,0.0,0.0,841.793454773414,0.06186506110145695,-0.06119628241188167,0.044568835082726785
36.63,5.478260869565219,-0.7826086956521756,0.0,0.0,841.7866417521407,0.061865098047762135,-0.06119624756717658,0.04456864150459099
36.64,5.478260869565219,-0.7826086956521756,0.0,0.0,841.7798287308967,0.06186512775980496,-0.06119621963945811,0.04456847744882009
36.65,5.478260869565219,-0.7826086956521756,0.0,0.0,841.7730157096778,0.061865151643614,-0.06119619726984411,0.044568338467695964
36.66,5.478260869565219,-0.7826086956521756,0.0,0.0,841.76620268848,0.0618651708335608,-0.06119617936425635,0.04456822077286717
36.67,5.478260869565219,-0.7826086956521756,0.0,0.0,841.7593896673002,0.061865186244593195,-0.061196165042151515,0.044568121139472054
36.68,5.478260869565219,-0.7826086956521756,0.0,0.0,841.7525766461356,0.061865198614470096,-0.061196153595121885,0.04456803682435082
36.69,5.478260869565219,-0.7826086956521756,0.0,0.0,841.745763624984,0.06186520853789529,-0.06119614445348394,0.044567965495305686
36.7,5.478260869565219,-0.7826086956521756,0.0,0.0,841.7389506038433,0.061865216494107644,-0.06119613715931167,0.044567905170862905
36.71,5.478260869565219,-0.7826086956521756,0.0,0.0,841.7321375827117,0.06186522286916846,-0.0611961313446855,0.04456785416813814
36.72,5.478260869565219,-0.7826086956521756,0.0,0.0,841.7253245615881,0.061865227973970705,-0.061196126714145524,0.04456781105863202
36.73,5.478260869565219,-0.7826086956521756,0.0,0.0,841.718511540471,0.06186523205878486,-0.061196123030541685,0.04456777463057122
36.74,5.478260869565219,-0.7826086956521756,0.0,0.0,841.7116985193595,0.061865235325000156,-0.06119612010363297,0.04456774385620948
36.75,5.478260869565219,-0.7826086956521756,0.0,0.0,841.7048854982528,0.061865237934606854,-0.061196117780896606,0.044567717864327214
36.76,5.478260869565219,-0.7826086956521756,0.0,0.0,841.69807247715,0.06186524001785032,-0.061196115940123016,0.044567695916913
36.77,5.478260869565219,-0.7826086956521756,0.0,0.0,841.6912594560507,0.061865241679401495,-0.061196114483459005,0.044567677388645394
36.78,5.478260869565219,-0.7826086956521756,0.0,0.0,841.6844464349542,0.06186524300334206,-0.061196113332604093,0.044567661750264144
36.79,5.478260869565219,-0.7826086956521756,0.0,0.0,841.6776334138601,0.06186524405717814,-0.061196112424952945,0.04456764855369185
36.8,5.478260869565219,-0.7826086956521756,0.0,0.0,841.6708203927681,0.06186524489507955,-0.06119611171048782,0.04456763741978591
36.81,5.478260869565219,-0.7826086956521756,0.0,0.0,841.6640073716777,0.06186524556049139,-0.06119611114928071,0.044567628027944374
36.82,5.478260869565219,-0.7826086956521756,0.0,0.0,841.6571943505888,0.06186524608823468,-0.06119611070948823,0.0445676201069536
36.83,5.478260869565219,-0.7826086956521756,0.0,0.0,841.6503813295012,0.0618652465062024,-0.06119611036573762,0.044567613427638
36.84,5.478260869565219,-0.7826086956521756,0.0,0.0,841.6435683084146,0.061865246836722065,-0.06119611009783375,0.044567607796315176
36.85,5.478260869565219,-0.7826086956521756,0.0,0.0,841.6367552873289,0.06186524709765251,-0.06119610988972145,0.0445676030492286
36.86,5.478260869565219,-0.7826086956521756,0.0,0.0,841.6299422662439,0.06186524730327009,-0.06119610972864946,0.04456759904826346
36.87,5.478260869565219,-0.7826086956521756,0.0,0.0,841.6231292451596,0.061865247464973516,-0.0611961096045084,0.04456759567645931
36.88,5.478260869565219,-0.7826086956521756,0.0,0.0,841.6163162240757,0.06186524759186207,-0.06119610950928843,0.04456759283548541
36.89,5.478260869565219,-0.7826086956521756,0.0,0.0,841.6095032029923,0.06186524769118612,-0.06119610943665983,0.04456759044191931
36.9,5.478260869565219,-0.7826086956521756,0.0,0.0,841.6026901819092,0.06186524776872243,-0.061196109381623356,0.044567588425663204
36.91,5.478260869565219,-0.7826086956521756,0.0,0.0,841.5958771608265,0.06186524782906505,-0.06119610934024157,0.044567586727360345
36.92,5.478260869565219,-0.7826086956521756,0.0,0.0,841.589064139744,0.061865247875866336,-0.0611961093094167,0.04456758529714593
36.93,5.478260869565219,-0.7826086956521756,0.0,0.0,841.5822511186617,0.061865247912023136,-0.06119610928671983,0.0445675840927515
36.94,5.478260869565219,-0.7826086956521756,0.0,0.0,841.5754380975796,0.061865247939832,-0.0611961092702492,0.044567583078627626
36.95,5.478260869565219,-0.7826086956521756,0.0,0.0,841.5686250764977,0.06186524796111176,-0.06119610925851933,0.044567582224913055
36.96,5.478260869565219,-0.7826086956521756,0.0,0.0,841.561812055416,0.06186524797729637,-0.06119610925037734,0.04456758150611107
36.97,5.478260869565219,-0.7826086956521756,0.0,0.0,841.5549990343344,0.06186524798952081,-0.06119610924492545,0.044567580901149116
36.98,5.478260869565219,-0.7826086956521756,0.0,0.0,841.5481860132528,0.06186524799867682,-0.0611961092414718,0.04456758039207582
36.99,5.478260869565219,-0.7826086956521756,0.0,0.0,841.5413729921713,0.06186524800546295,-0.06119610923948647,0.04456757996353709
37.0,5.478260869565219,-0.7826086956521756,0.0,0.0,841.53455997109,0.06186524801042925,-0.06119610923856149,0.044567579602901655
37.01,5.478260869565219,-0.7826086956521756,0.0,0.0,841.5277469500086,0.06186524801400611,-0.06119610923838638,0.044567579299546224
37.02,5.478260869565219,-0.7826086956521756,0.0,0.0,841.5209339289273,0.06186524801652599,-0.061196109238729604,0.04456757904419949
37.03,5.478260869565219,-0.7826086956521756,0.0,0.0,841.5141209078461,0.06186524801825083,-0.061196109239414195,0.04456757882947155
37.04,5.478260869565219,-0.7826086956521756,0.0,0.0,841.5073078867648,0.061865248019381036,-0.06119610924031159,0.044567578648834275
37.05,5.478260869565219,-0.7826086956521756,0.0,0.0,841.5004948656835,0.06186524802007165,-0.061196109241327054,0.044567578496886424
37.06,5.478260869565219,-0.7826086956521756,0.0,0.0,841.4936818446024,0.06186524802044069,-0.06119610924239342,0.04456757836896651
37.07,5.478260869565219,-0.7826086956521756,0.0,0.0,841.4868688235213,0.061865248020580965,-0.06119610924346071,0.04456757826147337
37.08,5.478260869565219,-0.7826086956521756,0.0,0.0,841.4800558024401,0.06186524802056054,-0.0611961092444971,0.04456757817107097
37.09,5.478260869565219,-0.7826086956521756,0.0,0.0,841.473242781359,0.061865248020430974,-0.061196109245481176,0.04456757809504646
37.1,5.478260869565219,-0.7826086956521756,0.0,0.0,841.4664297602778,0.06186524802023097,-0.06119610924639994,0.04456757803111701
37.11,5.478260869565219,-0.7826086956521756,0.0,0.0,841.4596167391967,0.06186524801998894,-0.061196109247246486,0.044567577977361675
37.12,5.478260869565219,-0.7826086956521756,0.0,0.0,841.4528037181155,0.06186524801972554,-0.061196109248018285,0.04456757793216357
37.13,5.478260869565219,-0.7826086956521756,0.0,0.0,841.4459906970344,0.06186524801945553,-0.061196109248715866,0.04456757789416267
37.14,5.478260869565219,-0.7826086956521756,0.0,0.0,841.4391776759533,0.061865248019189134,-0.06119610924934181,0.04456757786221453
37.15,5.478260869565219,-0.7826086956521756,0.0,0.0,841.4323646548722,0.06186524801893223,-0.06119610924990103,0.044567577835242816
37.16,5.478260869565219,-0.7826086956521756,0.0,0.0,841.4255516337912,0.061865248018691255,-0.06119610925039619,0.04456757781266484
37.17,5.478260869565219,-0.7826086956521756,0.0,0.0,841.4187386127102,0.061865248018467656,-0.06119610925083348,0.04456757779368586
37.18,5.478260869565219,-0.7826086956521756,0.0,0.0,841.4119255916291,0.0618652480182626,-0.06119610925121817,0.044567577777733056
37.19,5.478260869565219,-0.7826086956521756,0.0,0.0,841.4051125705481,0.061865248018076524,-0.061196109251555345,0.04456757776432404
37.2,5.478260869565219,-0.7826086956521756,0.0,0.0,841.3982995494671,0.06186524801790888,-0.06119610925184994,0.04456757775305417
37.21,5.478260869565219,-0.7826086956521756,0.0,0.0,841.391486528386,0.06186524801775889,-0.061196109252106626,0.04456757774358216
37.22,5.478260869565219,-0.7826086956521756,0.0,0.0,841.384673507305,0.06186524801762544,-0.061196109252329836,0.044567577735621706
37.23,5.478260869565219,-0.7826086956521756,0.0,0.0,841.377860486224,0.06186524801750731,-0.061196109252523376,0.04456757772893194
37.24,5.478260869565219,-0.7826086956521756,0.0,0.0,841.371047465143,0.061865248017403174,-0.06119610925269091,0.04456757772330999
37.25,5.478260869565219,-0.7826086956521756,0.0,0.0,841.3642344440619,0.06186524801731169,-0.061196109252835626,0.044567577718585875
37.26,5.478260869565219,-0.7826086956521756,0.0,0.0,841.3574214229809,0.061865248017231644,-0.06119610925296044,0.04456757771461618
37.27,5.478260869565219,-0.7826086956521756,0.0,0.0,841.3506084018999,0.061865248017161756,-0.06119610925306794,0.04456757771128035
37.28,5.478260869565219,-0.7826086956521756,0.0,0.0,841.3437953808188,0.06186524801710097,-0.061196109253160366,0.04456757770847762
37.29,5.478260869565219,-0.7826086956521756,0.0,0.0,841.3369823597378,0.06186524801704818,-0.06119610925323969,0.04456757770612259
37.3,5.478260869565219,-0.7826086956521756,0.0,0.0,841.3301693386568,0.06186524801700244,-0.061196109253307804,0.04456757770414398
37.31,5.478260869565219,-0.7826086956521756,0.0,0.0,841.3233563175758,0.06186524801696286,-0.061196109253366146,0.04456757770248158
37.32,5.478260869565219,-0.7826086956521756,0.0,0.0,841.3165432964947,0.061865248016928664,-0.06119610925341602,0.0445675777010849
37.33,5.478260869565219,-0.7826086956521756,0.0,0.0,841.3097302754137,0.061865248016899244,-0.06119610925345871,0.04456757769991159
37.34,5.478260869565219,-0.7826086956521756,0.0,0.0,841.3029172543327,0.06186524801687393,-0.061196109253495154,0.044567577698925796
37.35,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2961042332516,0.06186524801685217,-0.061196109253526296,0.04456757769809768
37.36,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2892912121706,0.06186524801683352,-0.061196109253552775,0.04456757769740189
37.37,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2824781910896,0.06186524801681753,-0.061196109253575395,0.044567577696817545
37.38,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2756651700086,0.061865248016803764,-0.06119610925359466,0.044567577696326736
37.39,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2688521489275,0.06186524801679205,-0.061196109253611006,0.04456757769591418
37.4,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2620391278465,0.061865248016782004,-0.06119610925362502,0.0445675776955679
37.41,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2552261067655,0.061865248016773455,-0.061196109253636846,0.04456757769527684
37.42,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2484130856844,0.06186524801676613,-0.06119610925364692,0.044567577695032556
37.43,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2416000646034,0.06186524801675991,-0.06119610925365544,0.04456757769482719
37.44,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2347870435224,0.06186524801675458,-0.06119610925366269,0.044567577694654754
37.45,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2279740224413,0.06186524801675003,-0.06119610925366882,0.04456757769450993
37.46,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2211610013603,0.061865248016746255,-0.06119610925367404,0.04456757769438849
37.47,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2143479802793,0.061865248016742924,-0.06119610925367848,0.04456757769428606
37.48,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2075349591983,0.06186524801674015,-0.061196109253682254,0.04456757769420046
37.49,5.478260869565219,-0.7826086956521756,0.0,0.0,841.2007219381172,0.06186524801673782,-0.06119610925368542,0.04456757769412841
37.5,5.478260869565219,-0.7826086956521756,0.0,0.0,841.1939089170362,0.06186524801673582,-0.06119610925368814,0.0445675776940678
37.51,5.478260869565219,-0.7826086956521756,0.0,0.0,841.1870958959552,0.0618652480167341,-0.06119610925369039,0.04456757769401689
37.52,5.478260869565219,-0.7826086956521756,0.0,0.0,841.1802828748741,0.061865248016732655,-0.061196109253692274,0.04456757769397435
37.53,5.478260869565219,-0.7826086956521756,0.0,0.0,841.1734698537931,0.06186524801673143,-0.061196109253693884,0.044567577693938515
37.54,5.478260869565219,-0.7826086956521756,0.0,0.0,841.1666568327121,0.06186524801673038,-0.06119610925369527,0.044567577693908386
