time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
42.06,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5782631641428,0.007115085818308775,-0.005549604654514206,-3.12701889685778
42.07,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5767769500376,0.006656142785865404,-0.005904259308000204,-3.127618035970112
42.08,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5752899680524,0.006417640542096037,-0.006096228023538985,-3.128076567437769
42.09,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.573802806582,0.006297906662487196,-0.0062050851095933335,-3.1284196691012545
42.1,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.572315239979,0.006242080441439035,-0.006236360285904519,-3.1286096590621306
42.11,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.570827799323,0.006232406084086928,-0.006253667037115329,-3.12874795759843
42.12,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.569340440827,0.006230017022418655,-0.006261034994540282,-3.128856298787948
42.13,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5678531321073,0.006229516292485415,-0.006264552166018289,-3.1289413647115665
42.14,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5663658551593,0.006229589149689407,-0.006266404683408722,-3.129008167027956
42.15,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5648785994574,0.006229817176293728,-0.00626746415517998,-3.1290606377992307
42.16,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5633913584782,0.00623005978795943,-0.006268113744681003,-3.129101860665723
42.17,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5619041279817,0.006230273231614569,-0.00626853555318152,-3.129134253051244
42.18,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5604169051064,0.006230448361851326,-0.006268822273943209,-3.129159710631359
42.19,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5589296878634,0.006230587758492501,-0.006269024187757488,-3.1291797206306247
42.2,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5574424748365,0.006230697206549396,-0.0062691702404656935,-3.129195450357789
42.21,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5559552649984,0.006230782645830879,-0.006269278029494008,-3.1292078163818258
42.22,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5544680575913,0.0062308492166322504,-0.0062693587827671315,-3.129217538620397
42.23,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5529808520496,0.006230901084793239,-0.0062694199664899974,-3.129225182676402
42.24,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.551493647947,0.006230941530708578,-0.006269466718615002,-3.129231193005482
42.25,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5500064449586,0.006230973105393445,-0.0062695026745657745,-3.129235918918909
42.26,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5485192428362,0.006230997783456316,-0.006269530464408035,-3.12923963498643
42.27,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.547032041388,0.006231017092165891,-0.006269552024667335,-3.1292425570489684
42.28,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5455448404664,0.006231032214068621,-0.006269568801161862,-3.1292448547936376
42.29,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5440576399562,0.006231044066484337,-0.0062695818852350205,-3.1292466616308214
42.3,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.542570439768,0.0062310533624457265,-0.006269592107810418,-3.129248082454268
42.31,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5410832398322,0.0062310606572841265,-0.006269600105856754,-3.1292491997403302
42.32,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5395960400942,0.006231066384263684,-0.006269606370297942,-3.1292500783398616
42.33,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5381088405115,0.006231070881925205,-0.006269611281106202,-3.129250769246788
42.34,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5366216410507,0.00623107441512577,-0.006269615133368434,-3.1292513125590813
42.35,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5351344416856,0.006231077191291956,-0.006269618156855672,-3.1292517398077644
42.36,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5336472423958,0.006231079373009263,-0.006269620530855391,-3.129252075787373
42.37,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5321600431648,0.006231081087799739,-0.0062696223954961106,-3.1292523399949963
42.38,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5306728439805,0.006231082435743052,-0.006269623860437945,-3.129252547763366
42.39,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5291856448325,0.006231083495408185,-0.006269625011593449,-3.1292527111485198
42.4,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5276984457132,0.006231084328505165,-0.006269625916317023,-3.129252839631901
42.41,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5262112466164,0.006231084983511492,-0.006269626627452118,-3.1292529406691174
42.42,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5247240475373,0.0062310854985194175,-0.006269627186476501,-3.1292530201232087
42.43,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5232368484724,0.006231085903465439,-0.006269627625959784,-3.1292530826048144
42.44,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5217496494183,0.006231086221877902,-0.006269627971486669,-3.1292531317392154
42.45,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.520262450373,0.006231086472254177,-0.006269628243156022,-3.129253170377819
42.46,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.518775251334,0.006231086669133856,-0.00626962845676432,-3.1292532007624336
42.47,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5172880523007,0.006231086823951182,-0.006269628624723245,-3.129253224656712
42.48,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5158008532715,0.0062310869456919105,-0.006269628756793377,-3.129253243446619
42.49,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5143136542456,0.006231087041425221,-0.006269628860643528,-3.1292532582229162
42.5,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5128264552222,0.006231087116706002,-0.006269628942306316,-3.129253269842598
42.51,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.511339256201,0.006231087175904981,-0.006269629006521726,-3.129253278980224
42.52,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5098520571812,0.00623108722245741,-0.006269629057018333,-3.129253286165902
42.53,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5083648581628,0.006231087259065737,-0.0062696290967264034,-3.129253291816726
42.54,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5068776591454,0.006231087287852988,-0.00626962912795237,-3.129253296260289
42.55,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5053904601286,0.006231087310490491,-0.006269629152507894,-3.1292532997546085
42.56,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5039032611126,0.006231087328292972,-0.006269629171817059,-3.129253302502636
42.57,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.502416062097,0.006231087342292108,-0.006269629187001691,-3.1292533046635636
42.58,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.5009288630818,0.00623108735330119,-0.006269629198942139,-3.1292533063629824
42.59,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4994416640668,0.006231087361957988,-0.006269629208332461,-3.129253307699251
42.6,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.497954465052,0.00623108736876582,-0.006269629215716721,-3.129253308750121
42.61,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4964672660376,0.006231087374119482,-0.006269629221523354,-3.129253309576559
42.62,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4949800670233,0.0062310873783298915,-0.006269629226089257,-3.129253310226506
42.63,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.493492868009,0.00623108738163991,-0.006269629229680718,-3.129253310737436
42.64,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.492005668995,0.0062310873842440495,-0.006269629232503904,-3.129253311139452
42.65,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.490518469981,0.006231087386290968,-0.006269629234724794,-3.129253311455412
42.66,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.489031270967,0.006231087387900791,-0.006269629236471286,-3.1292533117038785
42.67,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.487544071953,0.006231087389166612,-0.006269629237844687,-3.129253311899269
42.68,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.486056872939,0.006231087390162093,-0.006269629238924768,-3.129253312052921
42.69,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.484569673925,0.006231087390945966,-0.0062696292397730335,-3.1292533121739785
42.7,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4830824749113,0.006231087391561585,-0.006269629240440944,-3.1292533122689976
42.71,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4815952758975,0.006231087392045587,-0.006269629240966246,-3.129253312343719
42.72,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4801080768837,0.006231087392426282,-0.006269629241379249,-3.129253312402479
42.73,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4786208778698,0.006231087392725654,-0.0062696292417040445,-3.1292533124486868
42.74,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.477133678856,0.006231087392961077,-0.006269629241959451,-3.129253312485024
42.75,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4756464798422,0.006231087393146206,-0.006269629242160235,-3.1292533125135993
42.76,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4741592808284,0.0062310873932917565,-0.00626962924231822,-3.12925331253607
42.77,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4726720818146,0.006231087393406387,-0.006269629242442398,-3.129253312553741
42.78,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4711848828008,0.00623108739349626,-0.006269629242540153,-3.1292533125676374
42.79,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.469697683787,0.006231087393567036,-0.006269629242617036,-3.1292533125785646
42.8,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4682104847732,0.006231087393622714,-0.006269629242677377,-3.129253312587158
42.81,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4667232857594,0.006231087393666512,-0.006269629242724839,-3.129253312593916
42.82,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4652360867456,0.006231087393700929,-0.0062696292427622535,-3.1292533125992303
42.83,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4637488877318,0.006231087393727963,-0.006269629242791619,-3.129253312603409
42.84,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.462261688718,0.006231087393749335,-0.006269629242814656,-3.1292533126066955
42.85,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4607744897041,0.006231087393766044,-0.006269629242832808,-3.1292533126092796
42.86,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4592872906903,0.0062310873937792555,-0.00626962924284713,-3.129253312611312
42.87,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4578000916765,0.006231087393789636,-0.006269629242858288,-3.12925331261291
42.88,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4563128926627,0.006231087393797685,-0.006269629242867225,-3.129253312614167
42.89,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.454825693649,0.0062310873938041245,-0.0062696292428741085,-3.129253312615155
42.9,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.453338494635,0.006231087393809176,-0.006269629242879604,-3.1292533126159325
42.91,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4518512956213,0.006231087393813117,-0.0062696292428839895,-3.1292533126165436
42.92,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4503640966075,0.006231087393816115,-0.00626962924288732,-3.129253312617024
42.93,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4488768975937,0.006231087393818668,-0.006269629242889985,-3.129253312617402
42.94,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4473896985799,0.006231087393820667,-0.006269629242891983,-3.129253312617699
42.95,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.445902499566,0.006231087393822166,-0.006269629242893704,-3.129253312617933
42.96,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4444153005522,0.006231087393823276,-0.006269629242895036,-3.1292533126181166
42.97,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4429281015384,0.0062310873938242195,-0.00626962924289598,-3.1292533126182613
42.98,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4414409025246,0.006231087393824886,-0.006269629242896868,-3.129253312618375
42.99,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4399537035108,0.006231087393825496,-0.006269629242897479,-3.1292533126184643
43.0,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.438466504497,0.00623108739382594,-0.006269629242897923,-3.1292533126185345
43.01,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4369793054832,0.006231087393826273,-0.006269629242898367,-3.12925331261859
43.02,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4354921064694,0.0062310873938266065,-0.0062696292428987,-3.1292533126186335
43.03,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4340049074556,0.006231087393826884,-0.0062696292428988665,-3.1292533126186677
43.04,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4325177084418,0.006231087393826995,-0.0062696292428990885,-3.1292533126186943
43.05,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.431030509428,0.006231087393827106,-0.0062696292428991995,-3.1292533126187156
43.06,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4295433104141,0.006231087393827217,-0.0062696292428993106,-3.129253312618732
43.07,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4280561114003,0.006231087393827328,-0.006269629242899422,-3.129253312618745
43.08,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4265689123865,0.006231087393827384,-0.006269629242899477,-3.1292533126187556
43.09,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4250817133727,0.006231087393827495,-0.006269629242899588,-3.1292533126187636
43.1,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.423594514359,0.006231087393827495,-0.006269629242899588,-3.12925331261877
43.11,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.422107315345,0.00623108739382755,-0.006269629242899644,-3.1292533126187747
43.12,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4206201163313,0.006231087393827495,-0.006269629242899699,-3.1292533126187787
43.13,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4191329173175,0.00623108739382755,-0.006269629242899755,-3.129253312618782
43.14,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4176457183037,0.006231087393827495,-0.00626962924289981,-3.1292533126187845
43.15,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4161585192899,0.006231087393827495,-0.00626962924289981,-3.1292533126187863
43.16,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.414671320276,0.00623108739382755,-0.006269629242899755,-3.1292533126187876
43.17,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4131841212622,0.006231087393827495,-0.00626962924289981,-3.129253312618789
43.18,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4116969222484,0.006231087393827495,-0.00626962924289981,-3.12925331261879
43.19,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4102097232346,0.006231087393827495,-0.00626962924289981,-3.1292533126187907
43.2,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4087225242208,0.006231087393827495,-0.00626962924289981,-3.129253312618791
43.21,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.407235325207,0.006231087393827606,-0.00626962924289981,-3.1292533126187916
43.22,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4057481261932,0.006231087393827606,-0.00626962924289981,-3.129253312618792
43.23,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4042609271794,0.00623108739382755,-0.006269629242899866,-3.129253312618792
43.24,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4027737281656,0.00623108739382755,-0.006269629242899866,-3.1292533126187925
43.25,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.4012865291518,0.006231087393827606,-0.00626962924289981,-3.1292533126187925
43.26,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.399799330138,0.006231087393827606,-0.00626962924289981,-3.129253312618793
43.27,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.3983121311242,0.00623108739382755,-0.006269629242899866,-3.129253312618793
43.28,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.3968249321103,0.00623108739382755,-0.006269629242899866,-3.129253312618793
43.29,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.3953377330965,0.006231087393827606,-0.00626962924289981,-3.129253312618793
43.3,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.3938505340827,0.00623108739382755,-0.006269629242899866,-3.129253312618793
43.31,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.392363335069,0.006231087393827439,-0.006269629242899977,-3.129253312618793
43.32,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.390876136055,0.006231087393827495,-0.006269629242899921,-3.129253312618793
43.33,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.3893889370413,0.00623108739382755,-0.006269629242899866,-3.1292533126187934
43.34,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.3879017380275,0.006231087393827495,-0.006269629242899921,-3.129253312618793
43.35,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.3864145390137,0.006231087393827495,-0.006269629242899921,-3.1292533126187934
43.36,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.3849273399999,0.006231087393827495,-0.006269629242899921,-3.1292533126187934
43.37,-3.6521739130434785,-4.851063829787234,0.0,0.0,1148.383440140986,0.00623108739382755,-0.006269629242899866,-3.1292533126187934
