time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.39,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5404666647441,-0.007714720095993388,0.00762070877144938,3.128582034176583
29.4,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5422834155432,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.41,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5441001663423,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.42,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5459169171414,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.43,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5477336679405,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.44,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5495504187396,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.45,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5513671695387,-0.007714720095993388,0.00762070877144938,3.128582034176583
29.46,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5531839203378,-0.007714720095993388,0.00762070877144938,3.128582034176583
29.47,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5550006711369,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.48,-8.869565217391305,-7.404255319148937,0.0,0.0,574.556817421936,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.49,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5586341727351,-0.007714720095993388,0.00762070877144938,3.128582034176583
29.5,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5604509235342,-0.007714720095993388,0.00762070877144938,3.128582034176583
29.51,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5622676743333,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.52,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5640844251324,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.53,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5659011759315,-0.007714720095993388,0.00762070877144938,3.128582034176583
29.54,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5677179267306,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.55,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5695346775296,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.56,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5713514283287,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.57,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5731681791278,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.58,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5749849299269,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.59,-8.869565217391305,-7.404255319148937,0.0,0.0,574.576801680726,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.6,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5786184315251,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.61,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5804351823242,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.62,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5822519331233,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.63,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5840686839224,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.64,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5858854347215,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.65,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5877021855206,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.66,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5895189363197,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.67,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5913356871188,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.68,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5931524379179,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.69,-8.869565217391305,-7.404255319148937,0.0,0.0,574.594969188717,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.7,-8.869565217391305,-7.404255319148937,0.0,0.0,574.596785939516,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.71,-8.869565217391305,-7.404255319148937,0.0,0.0,574.5986026903151,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.72,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6004194411142,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.73,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6022361919133,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.74,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6040529427124,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.75,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6058696935115,-0.007714720095993277,0.0076207087714494914,3.128582034176583
29.76,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6076864443106,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.77,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6095031951097,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.78,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6113199459088,-0.007714720095993055,0.0076207087714497135,3.128582034176583
29.79,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6131366967079,-0.007714720095993055,0.0076207087714497135,3.128582034176583
29.8,-8.869565217391305,-7.404255319148937,0.0,0.0,574.614953447507,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.81,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6167701983061,-0.007714720095993055,0.0076207087714497135,3.128582034176583
29.82,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6185869491052,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.83,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6204036999043,-0.007714720095993055,0.0076207087714497135,3.128582034176583
29.84,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6222204507034,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.85,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6240372015025,-0.007714720095993055,0.0076207087714497135,3.128582034176583
29.86,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6258539523016,-0.007714720095993055,0.0076207087714497135,3.128582034176583
29.87,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6276707031006,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.88,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6294874538997,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.89,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6313042046988,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.9,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6331209554979,-0.007714720095993055,0.0076207087714497135,3.128582034176583
29.91,-8.869565217391305,-7.404255319148937,0.0,0.0,574.634937706297,-0.007714720095993055,0.0076207087714497135,3.128582034176583
29.92,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6367544570961,-0.007714720095993055,0.0076207087714497135,3.128582034176583
29.93,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6385712078952,-0.007714720095992944,0.0076207087714498245,3.128582034176583
29.94,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6403879586943,-0.007714720095993055,0.0076207087714497135,3.128582034176583
29.95,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6422047094934,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.96,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6440214602925,-0.007714720095993166,0.0076207087714496025,3.128582034176583
29.97,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6458382110916,-0.007714720095993055,0.0076207087714497135,3.128582034176583
29.98,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6476549618907,-0.007714720095992944,0.0076207087714498245,3.128582034176583
29.99,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6494717126898,-0.007714720095992944,0.0076207087714498245,3.128582034176583
30.0,-8.869565217391305,-7.404255319148937,0.0,0.0,574.6512884634889,-0.007714720095993055,0.0076207087714497135,3.128582034176583
30.01,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6532445777002,-0.006015859148405744,0.04458478523120313,3.128157318980143
30.02,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6553054947326,-0.005638100721286676,0.03861149270228792,3.1276247638542767
30.03,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6574512489133,-0.005804640988517407,0.033303821246626564,3.127046036319232
30.04,-8.869565217391305,-6.893617021276596,0.0,0.0,574.659667148888,-0.00620991014566552,0.02864771696995727,3.126452784132973
30.05,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6619407889131,-0.006713951804930396,0.02464462826528291,3.1258635327288475
30.06,-8.869565217391305,-6.893617021276596,0.0,0.0,574.66426098002,-0.007251604411248502,0.021285980092517476,3.1252942117495706
30.07,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6666176463352,-0.007785312714638559,0.018541874167850136,3.1247572510327926
30.08,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6690019819384,-0.00829000307426786,0.016360424958291042,3.1242611069995956
30.09,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6714066042596,-0.00874832961993488,0.014672723306030977,3.1238107561330866
30.1,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6738255982899,-0.009149538106205002,0.013400589242396621,3.123408133319772
30.11,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6762544294863,-0.00948931137541309,0.012464683710394886,3.1230526631742554
30.12,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6786897600568,-0.009769086407316774,0.011791046605481692,3.1227423550771447
30.13,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6811292344682,-0.00999408835129001,0.011314927906300731,3.1224757318802596
30.14,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6835713699913,-0.010166437694434816,0.010981315196538222,3.1222564381067777
30.15,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6860156307371,-0.010273075868906578,0.010745888528463254,3.1220805662937563
30.16,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6884613125256,-0.010346054563645124,0.010586794633379859,3.121931220500464
30.17,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6909077979121,-0.010400578320933107,0.010483572847213574,3.1218047665553095
30.18,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6933546881279,-0.010441293374974014,0.010418325140113649,3.1216974767895156
30.19,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6958017677907,-0.010470997709710383,0.01037714031135073,3.121605866417031
30.2,-8.869565217391305,-6.893617021276596,0.0,0.0,574.6982489354554,-0.010492123445402957,0.010350681665968309,3.1215272965565704
30.21,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7006961477683,-0.01050683823540377,0.010333261183123055,3.1214597510058755
30.22,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7031433877007,-0.010516923799891886,0.010321501882312067,3.121401604647359
30.23,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7055906491212,-0.010523746464449424,0.010313377042604155,3.121351504566889
30.24,-8.869565217391305,-6.893617021276596,0.0,0.0,574.708037929931,-0.010528307136950077,0.010307641374602605,3.121308307969734
30.25,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7104852292306,-0.010531318044677773,0.010303509991771542,3.1212710431753155
30.26,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7129325462673,-0.010533276650557033,0.010300476511542755,3.1212388810680474
30.27,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7153798801254,-0.010534526197024663,0.010298207589526487,3.1212111125007143
30.28,-8.869565217391305,-6.893617021276596,0.0,0.0,574.717827229697,-0.010535301555955057,0.010296479989608476,3.121187129811561
30.29,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7202745937424,-0.010535762477834165,0.010295141958998832,3.1211664114968656
30.3,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7227219709631,-0.010536017092650729,0.01029408892162087,3.121148509408607
30.31,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7251693600632,-0.010536138261413752,0.010293247861424049,3.1211330380107234
30.32,-8.869565217391305,-6.893617021276596,0.0,0.0,574.727616759793,-0.010536174842400992,0.010292567120639973,3.1211196653225963
30.33,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7300641689767,-0.01053615940623931,0.01029200964713528,3.121108105259091
30.34,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7325115865281,-0.010536113499052036,0.010291548477325274,3.1210981111267975
30.35,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7349590114567,-0.010536051224277587,0.010291163687866756,3.121089470088413
30.36,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7374064428691,-0.010535981676450756,0.01029084032236971,3.1210819984351947
30.37,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7398538799652,-0.01053591059288106,0.010290566970720616,3.1210755375444026
30.38,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7423013220332,-0.01053584147330433,0.010290334788031763,3.12106995041226
30.39,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7447487684431,-0.010535776337771363,0.010290136811539674,3.121065118679234
30.4,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7471962186389,-0.010535716238688764,0.010289967480468731,3.121060940071955
30.41,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7496436721322,-0.01053566160578212,0.010289822294979545,3.1210573262021213
30.42,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7520911284942,-0.010535612477558187,0.010289697571003509,3.121054200671021
30.43,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7545385873501,-0.010535568655723693,0.01028959026163423,3.1210514974350976
30.44,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7569860483725,-0.010535529807332078,0.010289497825134442,3.1210491593975385
30.45,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7594335112756,-0.010535495531577621,0.010289418125849714,3.1210471371919244
30.46,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7618809758106,-0.01053546540270589,0.010289349358654998,3.1210453881326683
30.47,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7643284417611,-0.010535438996869262,0.010289289990422223,3.12104387530917
30.48,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7667759089387,-0.010535415908275447,0.010289238713959703,3.1210425668026445
30.49,-8.869565217391305,-6.893617021276596,0.0,0.0,574.76922337718,-0.010535395758226818,0.010289194411248315,3.121041435009992
30.5,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7716708463428,-0.010535378199515222,0.010289156123710064,3.121040456059764
30.51,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7741183163039,-0.010535362917850843,0.010289123027860225,3.121039609306627
30.52,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7765657869563,-0.010535349631417334,0.01028909441519199,3.121038876895317
30.53,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7790132582076,-0.010535338089328716,0.01028906967538512,3.1210382433828143
30.54,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7814607299771,-0.010535328069457561,0.010289048282217217,3.12103769541297
30.55,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7839082021954,-0.010535319376000052,0.010289029781631043,3.1210372214333355
30.56,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7863556748022,-0.010535311836931793,0.01028901378163083,3.1210368114525258
30.57,-8.869565217391305,-6.893617021276596,0.0,0.0,574.788803147745,-0.010535305301545339,0.010288999943635857,3.121036456828165
30.58,-8.869565217391305,-6.893617021276596,0.0,0.0,574.791250620979,-0.010535299638091189,0.010288987975111241,3.1210361500852626
30.59,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7936980944646,-0.01053529473159509,0.010288977623240547,3.121035884758659
30.6,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7961455681682,-0.010535290481878845,0.010288968669478926,3.1210356552557483
30.61,-8.869565217391305,-6.893617021276596,0.0,0.0,574.7985930420602,-0.010535286801747201,0.010288960924889401,3.1210354567396674
30.62,-8.869565217391305,-6.893617021276596,0.0,0.0,574.8010405161154,-0.0105352836153908,0.010288954226101987,3.1210352850263585
30.63,-8.869565217391305,-6.893617021276596,0.0,0.0,574.8034879903119,-0.010535280856946327,0.010288948431847245,3.121035136496888
30.64,-8.869565217391305,-6.893617021276596,0.0,0.0,574.8059354646304,-0.010535278469231524,0.010288943419956231,3.121035008021098
30.65,-8.869565217391305,-6.893617021276596,0.0,0.0,574.8083829390545,-0.010535276402630966,0.010288939084770354,3.121034896891334
30.66,-8.869565217391305,-6.893617021276596,0.0,0.0,574.81083041357,-0.01053527461411441,0.010288935334907157,3.1210348007655337
30.67,-8.869565217391305,-6.893617021276596,0.0,0.0,574.8132778881645,-0.010535273066375805,0.010288932091331082,3.121034717618017
30.68,-8.869565217391305,-6.893617021276596,0.0,0.0,574.8157253628275,-0.010535271727086792,0.010288929285678372,3.1210346456963673
30.69,-8.869565217391305,-6.893617021276596,0.0,0.0,574.8181728375496,-0.010535270568233224,0.0102889268588231,3.121034583485104
