time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
61.87,-12.0,-1.7872340425531927,0.0,0.0,39.40128916702692,-0.11366449388636402,-0.021778667439713767,2.705422924216576
61.88,-12.0,-1.7872340425531927,0.0,0.0,39.41419880651206,-0.11366379064422694,-0.021775177486477254,2.705432489408008
61.89,-12.0,-1.7872340425531927,0.0,0.0,39.42710840165048,-0.11366303716310533,-0.021771736593615393,2.7054418786771026
61.9,-12.0,-1.7872340425531927,0.0,0.0,39.44001795403469,-0.11366223658491381,-0.021768345110682735,2.7054510931963334
61.91,-12.0,-1.7872340425531927,0.0,0.0,39.45292746521215,-0.11366139193219071,-0.021765003328940685,2.70546013422204
61.92,-12.0,-1.7872340425531927,0.0,0.0,39.46583693668624,-0.1136605061116096,-0.021761711484055618,2.7054690030892403
61.93,-12.0,-1.7872340425531927,0.0,0.0,39.47874636991724,-0.11365958191743264,-0.021758469758730442,2.70547770120654
61.94,-12.0,-1.7872340425531927,0.0,0.0,39.49165576632331,-0.11365862203486488,-0.021755278285226692,2.7054862300513136
61.95,-12.0,-1.7872340425531927,0.0,0.0,39.50456512728143,-0.11365762904333532,-0.021752137147808798,2.7054945911650425
61.96,-12.0,-1.7872340425531927,0.0,0.0,39.51747445412834,-0.11365660541970513,-0.02174904638510719,2.7055027861488163
61.97,-12.0,-1.7872340425531927,0.0,0.0,39.53038374816148,-0.1136555535413909,-0.02174600599239382,2.7055108166590354
61.98,-12.0,-1.7872340425531927,0.0,0.0,39.54329301063989,-0.11365447568941045,-0.021743015923773396,2.7055186844033057
61.99,-12.0,-1.7872340425531927,0.0,0.0,39.55620224278511,-0.11365337405136922,-0.021740076094314414,2.7055263911364236
62.0,-12.0,-1.7872340425531927,0.0,0.0,39.56911144578206,-0.11365225072435448,-0.021737186382084744,2.7055339386566097
62.01,-12.0,-1.7872340425531927,0.0,0.0,39.582020620779915,-0.11365110771776954,-0.021734346630125773,2.7055413288018437
62.02,-12.0,-1.7872340425531927,0.0,0.0,39.594929768892946,-0.1136499469560992,-0.021731556648357103,2.705548563446352
62.03,-12.0,-1.7872340425531927,0.0,0.0,39.60783889120138,-0.11364877028159548,-0.02172881621540243,2.705555644497271
62.04,-12.0,-1.7872340425531927,0.0,0.0,39.62074798875222,-0.11364757945690718,-0.021726125080358843,2.7055625738914215
62.05,-12.0,-1.7872340425531927,0.0,0.0,39.63365706256005,-0.11364637616763373,-0.021723482964493307,2.7055693535922405
62.06,-12.0,-1.7872340425531927,0.0,0.0,39.646566113607825,-0.11364516202481889,-0.021720889562880125,2.7055759855868375
62.07,-12.0,-1.7872340425531927,0.0,0.0,39.6594751428477,-0.11364393856738164,-0.02171834454597929,2.7055824718831647
62.08,-12.0,-1.7872340425531927,0.0,0.0,39.672384151201726,-0.11364270726447301,-0.021715847561143004,2.7055888145073625
62.09,-12.0,-1.7872340425531927,0.0,0.0,39.68529313956268,-0.11364146951779153,-0.02171339823408633,2.7055950155011415
62.1,-12.0,-1.7872340425531927,0.0,0.0,39.69820210879476,-0.11364022666381612,-0.02171099617027808,2.705601076919368
62.11,-12.0,-1.7872340425531927,0.0,0.0,39.71111105973433,-0.11363897997599737,-0.021708640956296127,2.7056070008276976
62.12,-12.0,-1.7872340425531927,0.0,0.0,39.72401999319063,-0.11363773066687821,-0.02170633216111781,2.705612789300355
62.13,-12.0,-1.7872340425531927,0.0,0.0,39.736928909946485,-0.11363647989016501,-0.021704069337364656,2.705618444418009
62.14,-12.0,-1.7872340425531927,0.0,0.0,39.74983781075898,-0.11363522874274179,-0.02170185202249894,2.7056239682657317
62.15,-12.0,-1.7872340425531927,0.0,0.0,39.76274669636015,-0.1136339782666268,-0.021699679739967642,2.7056293629310852
62.16,-12.0,-1.7872340425531927,0.0,0.0,39.775655567457626,-0.11363272945087866,-0.02169755200030296,2.7056346305022845
62.17,-12.0,-1.7872340425531927,0.0,0.0,39.788564424735284,-0.11363148323345063,-0.021695468302179305,2.7056397730664483
62.18,-12.0,-1.7872340425531927,0.0,0.0,39.8014732688539,-0.11363024050298987,-0.021693428133422038,2.705644792707955
62.19,-12.0,-1.7872340425531927,0.0,0.0,39.81438210045173,-0.11362900210058813,-0.021691430971975262,2.705649691506883
62.2,-12.0,-1.7872340425531927,0.0,0.0,39.827290920145174,-0.11362776882148973,-0.021689476286835402,2.7056544715374997
62.21,-12.0,-1.7872340425531927,0.0,0.0,39.84019972852933,-0.11362654141673989,-0.02168756353893478,2.705659134866876
62.22,-12.0,-1.7872340425531927,0.0,0.0,39.85310852617858,-0.11362532059479413,-0.02168569218199165,2.7056636835535617
62.23,-12.0,-1.7872340425531927,0.0,0.0,39.86601731364719,-0.1136241070230819,-0.021683861663327447,2.7056681196463073
62.24,-12.0,-1.7872340425531927,0.0,0.0,39.87892609146984,-0.11362290132952135,-0.02168207142464043,2.705672445182899
62.25,-12.0,-1.7872340425531927,0.0,0.0,39.89183486016219,-0.11362170410399286,-0.021680320902749545,2.705676662189035
62.26,-12.0,-1.7872340425531927,0.0,0.0,39.904743620221396,-0.11362051589976863,-0.021678609530302623,2.70568077267728
62.27,-12.0,-1.7872340425531927,0.0,0.0,39.91765237212666,-0.11361933723490514,-0.021676936736457625,2.705684778646059
62.28,-12.0,-1.7872340425531927,0.0,0.0,39.93056111633972,-0.11361816859357965,-0.02167530194751674,2.7056886820787773
62.29,-12.0,-1.7872340425531927,0.0,0.0,39.94346985330535,-0.11361701042741079,-0.021673704587554826,2.705692484942901
62.3,-12.0,-1.7872340425531927,0.0,0.0,39.95637858345188,-0.11361586315671701,-0.021672144078995564,2.7056961891891844
62.31,-12.0,-1.7872340425531927,0.0,0.0,39.96928730719163,-0.11361472717175192,-0.02167061984317295,2.7056997967508982
62.32,-12.0,-1.7872340425531927,0.0,0.0,39.98219602492141,-0.11361360283389565,-0.021669131300861372,2.705703309543128
62.33,-12.0,-1.7872340425531927,0.0,0.0,39.99510473702295,-0.11361249047680788,-0.021667677872774488,2.705706729462141
62.34,-12.0,-1.7872340425531927,0.0,0.0,40.008013443863376,-0.11361139040755741,-0.021666258980053227,2.7057100583847404
62.35,-12.0,-1.7872340425531927,0.0,0.0,40.02092214579563,-0.11361030290770247,-0.021664874044712207,2.7057132981677414
62.36,-12.0,-1.7872340425531927,0.0,0.0,40.03383084315888,-0.11360922823434105,-0.021663522490067838,2.7057164506474614
62.37,-12.0,-1.7872340425531927,0.0,0.0,40.04673953627897,-0.1136081666211417,-0.021662203741157154,2.7057195176392073
62.38,-12.0,-1.7872340425531927,0.0,0.0,40.05964822546879,-0.1136071182793188,-0.02166091722510924,2.705722500936897
62.39,-12.0,-1.7872340425531927,0.0,0.0,40.0725569110287,-0.11360608339859701,-0.021659662371518812,2.705725402312634
62.4,-12.0,-1.7872340425531927,0.0,0.0,40.08546559324689,-0.1136050621481357,-0.02165843861278685,2.705728223516366
62.41,-12.0,-1.7872340425531927,0.0,0.0,40.09837427239977,-0.11360405467742185,-0.02165724538444222,2.705730966275574
62.42,-12.0,-1.7872340425531927,0.0,0.0,40.11128294875234,-0.11360306111714502,-0.02165608212545403,2.7057336322949648
62.43,-12.0,-1.7872340425531927,0.0,0.0,40.12419162255854,-0.11360208158002649,-0.02165494827850825,2.7057362232562583
62.44,-12.0,-1.7872340425531927,0.0,0.0,40.13710029406161,-0.1136011161616417,-0.02165384329028866,2.7057387408179236
62.45,-12.0,-1.7872340425531927,0.0,0.0,40.150008963494415,-0.11360016494119607,-0.021652766611719304,2.705741186615032
62.46,-12.0,-1.7872340425531927,0.0,0.0,40.162917631079786,-0.11359922798228927,-0.021651717698206313,2.7057435622590713
62.47,-12.0,-1.7872340425531927,0.0,0.0,40.17582629703084,-0.11359830533364423,-0.02165069600985456,2.705745869337831
62.48,-12.0,-1.7872340425531927,0.0,0.0,40.18873496155129,-0.11359739702982186,-0.021649701011678707,2.705748109415272
62.49,-12.0,-1.7872340425531927,0.0,0.0,40.20164362483577,-0.11359650309189973,-0.02164873217378896,2.70575028403147
62.5,-12.0,-1.7872340425531927,0.0,0.0,40.214552287070106,-0.11359562352813835,-0.02164778897157285,2.7057523947025364
62.51,-12.0,-1.7872340425531927,0.0,0.0,40.227460948431634,-0.1135947583346153,-0.021646870885855235,2.7057544429206004
62.52,-12.0,-1.7872340425531927,0.0,0.0,40.24036960908947,-0.11359390749584541,-0.021645977403053712,2.7057564301537793
62.53,-12.0,-1.7872340425531927,0.0,0.0,40.25327826920477,-0.1135930709853692,-0.02164510801531075,2.705758357846211
62.54,-12.0,-1.7872340425531927,0.0,0.0,40.266186928931035,-0.11359224876633855,-0.02164426222063312,2.7057602274180335
62.55,-12.0,-1.7872340425531927,0.0,0.0,40.27909558841434,-0.11359144079205818,-0.021643439522996105,2.7057620402654736
62.56,-12.0,-1.7872340425531927,0.0,0.0,40.29200424779361,-0.11359064700652266,-0.021642639432452232,2.705763797760899
62.57,-12.0,-1.7872340425531927,0.0,0.0,40.30491290720083,-0.11358986734493648,-0.02164186146523142,2.705765501252871
62.58,-12.0,-1.7872340425531927,0.0,0.0,40.317821566761346,-0.11358910173420389,-0.021641105143820977,2.7057671520662643
62.59,-12.0,-1.7872340425531927,0.0,0.0,40.330730226594035,-0.11358835009340562,-0.021640369997039527,2.7057687515023767
62.6,-12.0,-1.7872340425531927,0.0,0.0,40.34363888681158,-0.11358761233426795,-0.021639655560113796,2.7057703008390144
62.61,-12.0,-1.7872340425531927,0.0,0.0,40.35654754752067,-0.11358688836159281,-0.02163896137472307,2.7057718013306826
62.62,-12.0,-1.7872340425531927,0.0,0.0,40.3694562088222,-0.1135861780736932,-0.02163828698905909,2.70577325420869
62.63,-12.0,-1.7872340425531927,0.0,0.0,40.382364870811514,-0.11358548136280167,-0.02163763195786564,2.705774660681319
62.64,-12.0,-1.7872340425531927,0.0,0.0,40.39527353357858,-0.11358479811546118,-0.021636995842470003,2.7057760219340086
62.65,-12.0,-1.7872340425531927,0.0,0.0,40.408182197208205,-0.11358412821290931,-0.021636378210815516,2.7057773391295146
62.66,-12.0,-1.7872340425531927,0.0,0.0,40.42109086178021,-0.11358347153143822,-0.02163577863747687,2.705778613408116
62.67,-12.0,-1.7872340425531927,0.0,0.0,40.43399952736962,-0.11358282794274888,-0.021635196703678555,2.7057798458877995
62.68,-12.0,-1.7872340425531927,0.0,0.0,40.446908194046856,-0.11358219731428132,-0.0216346319972974,2.7057810376644897
62.69,-12.0,-1.7872340425531927,0.0,0.0,40.45981686187789,-0.1135815795095475,-0.02163408411287357,2.705782189812224
62.7,-12.0,-1.7872340425531927,0.0,0.0,40.472725530924436,-0.11358097438843207,-0.021633552651598803,2.7057833033834093
62.71,-12.0,-1.7872340425531927,0.0,0.0,40.485634201244096,-0.11358038180749253,-0.02163303722131002,2.7057843794090384
62.72,-12.0,-1.7872340425531927,0.0,0.0,40.498542872890525,-0.11357980162024406,-0.021632537436476057,2.705785418898928
62.73,-12.0,-1.7872340425531927,0.0,0.0,40.511451545913594,-0.1135792336774365,-0.02163205291818246,2.7057864228419377
62.74,-12.0,-1.7872340425531927,0.0,0.0,40.52436022035954,-0.11357867782731068,-0.021631583294103446,2.7057873922062394
62.75,-12.0,-1.7872340425531927,0.0,0.0,40.537268896271094,-0.1135781339158487,-0.02163112819847432,2.705788327939569
62.76,-12.0,-1.7872340425531927,0.0,0.0,40.550177573687634,-0.11357760178701759,-0.021630687272064325,2.7057892309694602
62.77,-12.0,-1.7872340425531927,0.0,0.0,40.563086252645334,-0.11357708128300015,-0.021630260162142728,2.7057901022035
62.78,-12.0,-1.7872340425531927,0.0,0.0,40.57599493317727,-0.11357657224440465,-0.021629846522431412,2.7057909425296254
62.79,-12.0,-1.7872340425531927,0.0,0.0,40.588903615313576,-0.11357607451048668,-0.0216294460130749,2.7057917528163347
62.8,-12.0,-1.7872340425531927,0.0,0.0,40.601812299081544,-0.1135755879193383,-0.02162905830058423,2.7057925339130064
62.81,-12.0,-1.7872340425531927,0.0,0.0,40.61472098450575,-0.11357511230808504,-0.021628683057795,2.705793286650135
62.82,-12.0,-1.7872340425531927,0.0,0.0,40.6276296716082,-0.113574647513071,-0.02162831996382067,2.7057940118395916
62.83,-12.0,-1.7872340425531927,0.0,0.0,40.640538360408385,-0.1135741933700225,-0.021627968703987283,2.70579471027494
62.84,-12.0,-1.7872340425531927,0.0,0.0,40.653447050923454,-0.11357374971422307,-0.021627628969789175,2.7057953827316665
62.85,-12.0,-1.7872340425531927,0.0,0.0,40.66635574316827,-0.11357331638066359,-0.021627300458823356,2.7057960299674853
62.86,-12.0,-1.7872340425531927,0.0,0.0,40.67926443715553,-0.11357289320419839,-0.021626982874734996,2.705796652722588
62.87,-12.0,-1.7872340425531927,0.0,0.0,40.692173132895874,-0.11357248001968112,-0.021626675927150146,2.705797251719946
62.88,-12.0,-1.7872340425531927,0.0,0.0,40.70508183039797,-0.11357207666210911,-0.0216263793316204,2.7057978276655463
62.89,-12.0,-1.7872340425531927,0.0,0.0,40.717990529668604,-0.11357168296673703,-0.021626092809543668,2.7057983812487305
62.9,-12.0,-1.7872340425531927,0.0,0.0,40.730899230712765,-0.11357129876921324,-0.021625816088111344,2.7057989131424067
62.91,-12.0,-1.7872340425531927,0.0,0.0,40.74380793353375,-0.11357092390568746,-0.021625548900233743,2.7057994240033545
62.92,-12.0,-1.7872340425531927,0.0,0.0,40.75671663813324,-0.1135705582129205,-0.021625290984470663,2.7057999144725
62.93,-12.0,-1.7872340425531927,0.0,0.0,40.76962534451136,-0.1135702015283846,-0.02162504208495772,2.7058003851751966
62.94,-12.0,-1.7872340425531927,0.0,0.0,40.78253405266678,-0.11356985369036676,-0.021624801951342393,2.705800836721473
62.95,-12.0,-1.7872340425531927,0.0,0.0,40.795442762596785,-0.11356951453805464,-0.021624570338704824,2.7058012697063294
62.96,-12.0,-1.7872340425531927,0.0,0.0,40.80835147429733,-0.11356918391162596,-0.02162434700748797,2.705801684709991
62.97,-12.0,-1.7872340425531927,0.0,0.0,40.82126018776315,-0.11356886165233093,-0.02162413172342495,2.7058020822981765
62.98,-12.0,-1.7872340425531927,0.0,0.0,40.83416890298778,-0.1135685476025593,-0.021623924257455268,2.705802463022395
62.99,-12.0,-1.7872340425531927,0.0,0.0,40.847077619963635,-0.11356824160592416,-0.021623724385662152,2.7058028274201678
63.0,-12.0,-1.7872340425531927,0.0,0.0,40.859986338682106,-0.11356794350732258,-0.021623531889191167,2.705803176015311
63.01,-12.0,-1.2765957446808525,0.0,0.0,40.872948910201956,-0.11325367857447555,0.019137891577843236,2.7048058566311566
63.02,-12.0,-1.2765957446808525,0.0,0.0,40.885960977747395,-0.11300572309459511,0.016386387907063316,2.7038080882323534
63.03,-12.0,-1.2765957446808525,0.0,0.0,40.899018549738734,-0.11281759076567133,0.013816950814292683,2.7028119762002265
63.04,-12.0,-1.2765957446808525,0.0,0.0,40.91211792877174,-0.11268343493648547,0.011417599918574384,2.7018208889824775
63.05,-12.0,-1.2765957446808525,0.0,0.0,40.92525568060396,-0.11259755611936084,0.009178087103466903,2.7008393688204357
63.06,-12.0,-1.2765957446808525,0.0,0.0,40.93842859938478,-0.11255379774353302,0.007090728394218315,2.699875273323822
63.07,-12.0,-1.2765957446808525,0.0,0.0,40.9516330468396,-0.11255317051835112,0.005180717974558269,2.698938749602565
63.08,-12.0,-1.2765957446808525,0.0,0.0,40.96486599726795,-0.11259410829207683,0.0034125000053368826,2.698006614351485
63.09,-12.0,-1.2765957446808525,0.0,0.0,40.978125039239565,-0.11266658685891406,0.0017588739166790046,2.697085494950143
63.1,-12.0,-1.2765957446808525,0.0,0.0,40.99140801180885,-0.11276628753694107,0.00020897901986155487,2.6961775657817664
63.11,-12.0,-1.2765957446808525,0.0,0.0,41.004712949882354,-0.11288997556891633,-0.0012458185679277145,2.6952837520896065
63.12,-12.0,-1.2765957446808525,0.0,0.0,41.01803805719127,-0.11303488211935098,-0.0026129807842202313,2.6944046979394356
63.13,-12.0,-1.2765957446808525,0.0,0.0,41.03138168600719,-0.1131985555927093,-0.0038990575820098683,2.6935409736570266
63.14,-12.0,-1.2765957446808525,0.0,0.0,41.04474232040206,-0.113378801852693,-0.0051098419267678885,2.6926931123139934
63.15,-12.0,-1.2765957446808525,0.0,0.0,41.05811856211391,-0.11357364920576518,-0.0062504926887034795,2.6918616036173137
63.16,-12.0,-1.2765957446808525,0.0,0.0,41.07150911849104,-0.11378132337013902,-0.007325635568953215,2.6910468785843413
63.17,-12.0,-1.2765957446808525,0.0,0.0,41.08491279210881,-0.11400022829577872,-0.008339445277093516,2.69024929354571
63.18,-12.0,-1.2765957446808525,0.0,0.0,41.09832847171022,-0.1142289314623316,-0.009295711052533573,2.689469115226195
63.19,-12.0,-1.2765957446808525,0.0,0.0,41.11175512412644,-0.11446615345575317,-0.010197885623616787,2.6887065067880953
63.2,-12.0,-1.2765957446808525,0.0,0.0,41.125191786747415,-0.1147107629623163,-0.011049113538137756,2.687961513703573
63.21,-12.0,-1.2765957446808525,0.0,0.0,41.13863755984056,-0.11496178086242881,-0.011852226051791315,2.6872340467432685
63.22,-12.0,-1.2765957446808525,0.0,0.0,41.152091597286905,-0.1152184026364701,-0.012609667629687404,2.6865238576992136
63.23,-12.0,-1.2765957446808525,0.0,0.0,41.16555309226247,-0.11548006052443749,-0.01332325178850996,2.6858305108667
63.24,-12.0,-1.2765957446808525,0.0,0.0,41.17902124846167,-0.11574656197853228,-0.01399342339477172,2.6851534458285955
63.25,-12.0,-1.2765957446808525,0.0,0.0,41.192495217600516,-0.11601816379936647,-0.014617289358160979,2.684492961400931
63.26,-12.0,-1.2765957446808525,0.0,0.0,41.205974077439556,-0.11629372433601226,-0.015189226326608796,2.6838548522405987
63.27,-12.0,-1.2765957446808525,0.0,0.0,41.21945712423901,-0.11656844105161213,-0.015717672842871955,2.6832462446152565
63.28,-12.0,-1.2765957446808525,0.0,0.0,41.23294389900811,-0.11684041974627801,-0.016215566498979317,2.68266361434232
63.29,-12.0,-1.2765957446808525,0.0,0.0,41.24643402349711,-0.11710985406308949,-0.016687993841080773,2.682102733640394
63.3,-12.0,-1.2765957446808525,0.0,0.0,41.25992715302651,-0.11737691890567614,-0.017137164131852345,2.681561303444183
63.31,-12.0,-1.2765957446808525,0.0,0.0,41.27342296773736,-0.11764160753906783,-0.017564574761324725,2.6810380196248453
63.32,-12.0,-1.2765957446808525,0.0,0.0,41.28692117053522,-0.11790381361109126,-0.017971498906281913,2.6805320304121794
63.33,-12.0,-1.2765957446808525,0.0,0.0,41.3004214859833,-0.11816338733235776,-0.01835909923067819,2.6800427045629487
63.34,-12.0,-1.2765957446808525,0.0,0.0,41.31392365920799,-0.11842016484045614,-0.0187284580013643,2.679569527818159
63.35,-12.0,-1.2765957446808525,0.0,0.0,41.32742745472047,-0.11867398315009603,-0.019080586951343292,2.6791120527082986
63.36,-12.0,-1.2765957446808525,0.0,0.0,41.340932655193335,-0.11892468773474052,-0.019416432135012485,2.6786698723239186
63.37,-12.0,-1.2765957446808525,0.0,0.0,41.35443906023758,-0.11917213625159029,-0.01973687767779042,2.6782426057460507
63.38,-12.0,-1.2765957446808525,0.0,0.0,41.36794648521213,-0.11941620018064603,-0.020042749382895686,2.677829889561623
63.39,-12.0,-1.2765957446808525,0.0,0.0,41.38145476008528,-0.1196567653061349,-0.02033481836409823,2.677431372747206
63.4,-12.0,-1.2765957446808525,0.0,0.0,41.39496372835887,-0.11989373154762517,-0.020613804671298697,2.6770467135097262
63.41,-12.0,-1.2765957446808525,0.0,0.0,41.408473246059664,-0.12012701242844348,-0.02088038084150473,2.676675577309653
63.42,-12.0,-1.2765957446808525,0.0,0.0,41.42198318079934,-0.12035653434950566,-0.021135175318257093,2.6763176356205745
63.43,-12.0,-1.2765957446808525,0.0,0.0,41.43549341090144,-0.12058223576877802,-0.02137877570087665,2.675972565158444
63.44,-12.0,-1.2765957446808525,0.0,0.0,41.44900382459302,-0.12080406634704755,-0.021611731801523704,2.675640047414777
63.45,-12.0,-1.2765957446808525,0.0,0.0,41.46251431925736,-0.12102198609659354,-0.02183455850031607,2.675319768388733
