time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
64.21,3.913043478260871,-14.869565217391305,0.0,0.0,844.4553012682275,0.12702642945569959,-0.23768115888916963,-2.7495213897512625
64.22,3.913043478260871,-14.869565217391305,0.0,0.0,844.4347883573425,0.12702204085518937,-0.23768686386497562,-2.749512485890841
64.23,3.913043478260871,-14.869565217391305,0.0,0.0,844.4142754676534,0.127017917558867,-0.23769227162599194,-2.749504300429893
64.24,3.913043478260871,-14.869565217391305,0.0,0.0,844.393762598615,0.1270140454184161,-0.237697395204592,-2.749496784470407
64.25,3.913043478260871,-14.869565217391305,0.0,0.0,844.3732497496679,0.12701041092855647,-0.2377022472293313,-2.749489892042058
64.26,3.913043478260871,-14.869565217391305,0.0,0.0,844.3527369202419,0.12700700120530173,-0.23770683992384467,-2.7494835799479462
64.27,3.913043478260871,-14.869565217391305,0.0,0.0,844.3322241097588,0.1270038039642996,-0.23771118510736322,-2.7494778076168536
64.28,3.913043478260871,-14.869565217391305,0.0,0.0,844.3117113176359,0.12700080749950893,-0.2377152941964935,-2.749472536962925
64.29,3.913043478260871,-14.869565217391305,0.0,0.0,844.291198543288,0.1269980006620544,-0.23771917820830524,-2.749467732251312
64.3,3.913043478260871,-14.869565217391305,0.0,0.0,844.2706857861306,0.1269953728393493,-0.23772284776455077,-2.7494633599697793
64.31,3.913043478260871,-14.869565217391305,0.0,0.0,844.2501730455808,0.12699291393464007,-0.23772631309676728,-2.74945938870674
64.32,3.913043478260871,-14.869565217391305,0.0,0.0,844.2296603210602,0.12699061434693354,-0.23772958405220956,-2.749455789035058
64.33,3.913043478260871,-14.869565217391305,0.0,0.0,844.209147611996,0.12698846495129795,-0.23773267010055066,-2.749452533401163
64.34,3.913043478260871,-14.869565217391305,0.0,0.0,844.1886349178222,0.12698645707964074,-0.2377355803411625,-2.7494495960197387
64.35,3.913043478260871,-14.869565217391305,0.0,0.0,844.1681222379817,0.12698458250190525,-0.23773832351096535,-2.749446952773314
64.36,3.913043478260871,-14.869565217391305,0.0,0.0,844.1476095719265,0.12698283340782363,-0.23774090799264336,-2.7494445811172428
64.37,3.913043478260871,-14.869565217391305,0.0,0.0,844.127096919119,0.12698120238904126,-0.2377433418233419,-2.749442459988739
64.38,3.913043478260871,-14.869565217391305,0.0,0.0,844.1065842790329,0.12697968242189828,-0.23774563270350524,-2.7494405697213615
64.39,3.913043478260871,-14.869565217391305,0.0,0.0,844.0860716511535,0.126978266850581,-0.23774778800608232,-2.749438891963064
64.4,3.913043478260871,-14.869565217391305,0.0,0.0,844.0655590349787,0.12697694937086496,-0.23774981478583013,-2.749437409598865
64.41,3.913043478260871,-14.869565217391305,0.0,0.0,844.0450464300193,0.12697572401435248,-0.23775171978875753,-2.7494361066774102
64.42,3.913043478260871,-14.869565217391305,0.0,0.0,844.0245338357989,0.12697458513320592,-0.23775350946166407,-2.749434968341232
64.43,3.913043478260871,-14.869565217391305,0.0,0.0,844.0040212518551,0.12697352738549111,-0.2377551899616157,-2.749433980761242
64.44,3.913043478260871,-14.869565217391305,0.0,0.0,843.9835086777385,0.12697254572083694,-0.23775676716561045,-2.749433131073573
64.45,3.913043478260871,-14.869565217391305,0.0,0.0,843.9629961130141,0.12697163536687212,-0.23775824667993373,-2.7494324073213514
64.46,3.913043478260871,-14.869565217391305,0.0,0.0,843.9424835572603,0.12697079181586923,-0.23775963384973875,-2.7494317983979473
64.47,3.913043478260871,-14.869565217391305,0.0,0.0,843.9219710100695,0.12697001081215342,-0.2377609337682618,-2.7494312939948493
64.48,3.913043478260871,-14.869565217391305,0.0,0.0,843.9014584710476,0.12696928833974164,-0.23776215128617073,-2.7494308845509616
64.49,3.913043478260871,-14.869565217391305,0.0,0.0,843.8809459398146,0.12696862061074882,-0.23776329102048965,-2.7494305612063608
64.5,3.913043478260871,-14.869565217391305,0.0,0.0,843.860433416004,0.12696800405392855,-0.2377643573636945,-2.7494303157567472
64.51,3.913043478260871,-14.869565217391305,0.0,0.0,843.8399208992622,0.12696743530392013,-0.23776535449239145,-2.749430140611874
64.52,3.913043478260871,-14.869565217391305,0.0,0.0,843.8194083892494,0.1269669111908826,-0.2377662863758685,-2.7494300287560147
64.53,3.913043478260871,-14.869565217391305,0.0,0.0,843.7988958856382,0.12696642873046332,-0.23776715678455274,-2.7494299737101215
64.54,3.913043478260871,-14.869565217391305,0.0,0.0,843.7783833881145,0.12696598511436336,-0.23776796929809096,-2.7494299694971547
64.55,3.913043478260871,-14.869565217391305,0.0,0.0,843.7578708963764,0.12696557770107714,-0.23776872731345233,-2.749430010608093
64.56,3.913043478260871,-14.869565217391305,0.0,0.0,843.737358410134,0.1269652040072647,-0.2377694340525882,-2.749430091971236
64.57,3.913043478260871,-14.869565217391305,0.0,0.0,843.7168459291096,0.12696486169941024,-0.23777009256996395,-2.7494302089227887
64.58,3.913043478260871,-14.869565217391305,0.0,0.0,843.6963334530369,0.12696454858577694,-0.23777070575995207,-2.7494303571787237
64.59,3.913043478260871,-14.869565217391305,0.0,0.0,843.6758209816611,0.12696426260887733,-0.2377712763638422,-2.7494305328092126
64.6,3.913043478260871,-14.869565217391305,0.0,0.0,843.6553085147381,0.12696400183813739,-0.23777180697678268,-2.749430732213708
64.61,3.913043478260871,-14.869565217391305,0.0,0.0,843.6347960520346,0.12696376446309138,-0.2377723000543044,-2.7494309520986513
64.62,3.913043478260871,-14.869565217391305,0.0,0.0,843.6142835933276,0.12696354878660987,-0.23777275791891062,-2.749431189454871
64.63,3.913043478260871,-14.869565217391305,0.0,0.0,843.5937711384041,0.12696335321880953,-0.23777318276607406,-2.7494314415384773
64.64,3.913043478260871,-14.869565217391305,0.0,0.0,843.5732586870607,0.1269631762709153,-0.23777357667036592,-2.7494317058509585
64.65,3.913043478260871,-14.869565217391305,0.0,0.0,843.5527462391035,0.12696301654966363,-0.23777394159111243,-2.7494319801219493
64.66,3.913043478260871,-14.869565217391305,0.0,0.0,843.5322337943475,0.12696287275183066,-0.23777427937799356,-2.749432262292203
64.67,3.913043478260871,-14.869565217391305,0.0,0.0,843.5117213526163,0.12696274365910343,-0.23777459177634963,-2.7494325504980863
64.68,3.913043478260871,-14.869565217391305,0.0,0.0,843.491208913742,0.12696262813319054,-0.23777488043230588,-2.749432843056952
64.69,3.913043478260871,-14.869565217391305,0.0,0.0,843.4706964775647,0.12696252511123657,-0.23777514689763146,-2.7494331384538016
64.7,3.913043478260871,-14.869565217391305,0.0,0.0,843.4501840439325,0.12696243360129683,-0.23777539263457692,-2.7494334353278105
64.71,3.913043478260871,-14.869565217391305,0.0,0.0,843.4296716127006,0.12696235267825356,-0.2377756190203022,-2.749433732460945
64.72,3.913043478260871,-14.869565217391305,0.0,0.0,843.4091591837317,0.1269622814798121,-0.2377758273512549,-2.7494340287665695
64.73,3.913043478260871,-14.869565217391305,0.0,0.0,843.3886467568951,0.12696221920274142,-0.23777601884732524,-2.7494343232790293
64.74,3.913043478260871,-14.869565217391305,0.0,0.0,843.3681343320669,0.1269621650993541,-0.2377761946557817,-2.749434615144157
64.75,3.913043478260871,-14.869565217391305,0.0,0.0,843.3476219091293,0.12696211847405586,-0.23777635585515156,-2.749434903609757
64.76,3.913043478260871,-14.869565217391305,0.0,0.0,843.3271094879708,0.12696207868027276,-0.23777650345874024,-2.749435188017848
64.77,3.913043478260871,-14.869565217391305,0.0,0.0,843.3065970684854,0.12696204511729564,-0.23777663841823715,-2.7494354677960033
64.78,3.913043478260871,-14.869565217391305,0.0,0.0,843.286084650573,0.12696201722758194,-0.2377767616268771,-2.7494357424509537
64.79,3.913043478260871,-14.869565217391305,0.0,0.0,843.2655722341385,0.12696199449390272,-0.23777687392275704,-2.749436011560874
64.8,3.913043478260871,-14.869565217391305,0.0,0.0,843.245059819092,0.12696197643691015,-0.2377769760917352,-2.7494362747697494
64.81,3.913043478260871,-14.869565217391305,0.0,0.0,843.2245474053484,0.1269619626126735,-0.23777706887036354,-2.7494365317811704
64.82,3.913043478260871,-14.869565217391305,0.0,0.0,843.2040349928271,0.1269619526104469,-0.23777715294858703,-2.7494367823531185
64.83,3.913043478260871,-14.869565217391305,0.0,0.0,843.1835225814522,0.12696194605050676,-0.23777722897236808,-2.7494370262928065
64.84,3.913043478260871,-14.869565217391305,0.0,0.0,843.1630101711515,0.12696194258211202,-0.23777729754618804,-2.7494372634518935
64.85,3.913043478260871,-14.869565217391305,0.0,0.0,843.1424977618573,0.12696194188163912,-0.23777735923536403,-2.7494374937223895
64.86,3.913043478260871,-14.869565217391305,0.0,0.0,843.1219853535054,0.12696194365080726,-0.23777741456827317,-2.7494377170327695
64.87,3.913043478260871,-14.869565217391305,0.0,0.0,843.1014729460352,0.12696194761489193,-0.23777746403857858,-2.749437933343711
64.88,3.913043478260871,-14.869565217391305,0.0,0.0,843.0809605393897,0.1269619535212516,-0.23777750810713494,-2.749438142645368
64.89,3.913043478260871,-14.869565217391305,0.0,0.0,843.060448133515,0.1269619611377545,-0.2377775472039858,-2.7494383449537714
64.9,3.913043478260871,-14.869565217391305,0.0,0.0,843.0399357283604,0.12696197025142997,-0.2377775817301262,-2.749438540308278
64.91,3.913043478260871,-14.869565217391305,0.0,0.0,843.0194233238782,0.12696198066710845,-0.23777761205926717,-2.749438728768677
64.92,3.913043478260871,-14.869565217391305,0.0,0.0,842.9989109200234,0.12696199220619864,-0.237777638539453,-2.749438910412856
64.93,3.913043478260871,-14.869565217391305,0.0,0.0,842.9783985167536,0.12696200470548308,-0.2377776614946494,-2.7494390853343282
64.94,3.913043478260871,-14.869565217391305,0.0,0.0,842.9578861140291,0.12696201801610163,-0.23777768122613385,-2.7494392536406287
64.95,3.913043478260871,-14.869565217391305,0.0,0.0,842.9373737118124,0.1269620320024663,-0.23777769801394166,-2.7494394154510857
64.96,3.913043478260871,-14.869565217391305,0.0,0.0,842.9168613100684,0.12696204654132004,-0.23777771211816012,-2.7494395708952135
64.97,3.913043478260871,-14.869565217391305,0.0,0.0,842.896348908764,0.12696206152081352,-0.23777772378019102,-2.7494397201110248
64.98,3.913043478260871,-14.869565217391305,0.0,0.0,842.8758365078683,0.1269620768397014,-0.23777773322388418,-2.7494398632438264
64.99,3.913043478260871,-14.869565217391305,0.0,0.0,842.855324107352,0.12696209240653172,-0.23777774065666635,-2.749440000444802
65.0,3.913043478260871,-14.869565217391305,0.0,0.0,842.834811707188,0.12696210813892567,-0.2377777462705679,-2.749440131869943
65.01,3.913043478260871,-14.869565217391305,0.0,0.0,842.8142993073507,0.12696212396280893,-0.23777775024328873,-2.7494402576785233
65.02,3.913043478260871,-14.869565217391305,0.0,0.0,842.7937869078161,0.12696213981190163,-0.2377777527389946,-2.749440378032927
65.03,3.913043478260871,-14.869565217391305,0.0,0.0,842.7732745085617,0.126962155626978,-0.23777775390933065,-2.749440493096978
65.04,3.913043478260871,-14.869565217391305,0.0,0.0,842.7527621095667,0.12696217135542048,-0.23777775389413347,-2.7494406030358385
65.05,3.913043478260871,-14.869565217391305,0.0,0.0,842.7322497108113,0.12696218695059697,-0.23777775282230862,-2.749440708014738
65.06,3.913043478260871,-14.869565217391305,0.0,0.0,842.7117373122773,0.12696220237144817,-0.23777775081248587,-2.7494408081987984
65.07,3.913043478260871,-14.869565217391305,0.0,0.0,842.6912249139474,0.1269622175819733,-0.23777774797376972,-2.749440903752133
65.08,3.913043478260871,-14.869565217391305,0.0,0.0,842.6707125158057,0.1269622325508442,-0.23777774440635024,-2.7494409948375806
65.09,3.913043478260871,-14.869565217391305,0.0,0.0,842.6502001178371,0.12696224725098942,-0.23777774020213394,-2.7494410816161516
65.1,3.913043478260871,-14.869565217391305,0.0,0.0,842.6296877200278,0.12696226165926633,-0.23777773544527792,-2.7494411642468743
65.11,3.913043478260871,-14.869565217391305,0.0,0.0,842.6091753223649,0.1269622757560609,-0.23777773021278925,-2.749441242886116
65.12,3.913043478260871,-14.869565217391305,0.0,0.0,842.5886629248361,0.1269622895249896,-0.23777772457501145,-2.7494413176874106
65.13,3.913043478260871,-14.869565217391305,0.0,0.0,842.5681505274301,0.1269623029526445,-0.23777771859606056,-2.749441388801436
65.14,3.913043478260871,-14.869565217391305,0.0,0.0,842.5476381301366,0.1269623160282804,-0.23777771233430922,-2.7494414563755742
65.15,3.913043478260871,-14.869565217391305,0.0,0.0,842.5271257329458,0.12696232874356345,-0.2377777058428059,-2.749441520553739
65.16,3.913043478260871,-14.869565217391305,0.0,0.0,842.5066133358487,0.12696234109237514,-0.23777769916962566,-2.7494415814764537
65.17,3.913043478260871,-14.869565217391305,0.0,0.0,842.4861009388368,0.12696235307053766,-0.23777769235829638,-2.749441639280395
65.18,3.913043478260871,-14.869565217391305,0.0,0.0,842.4655885419024,0.12696236467567246,-0.23777768544808286,-2.7494416940986426
65.19,3.913043478260871,-14.869565217391305,0.0,0.0,842.4450761450383,0.12696237590695764,-0.23777767847436593,-2.7494417460602696
65.2,3.913043478260871,-14.869565217391305,0.0,0.0,842.4245637482378,0.1269623867650157,-0.23777767146888462,-2.7494417952906347
65.21,3.913043478260871,-14.869565217391305,0.0,0.0,842.4040513514947,0.12696239725173736,-0.23777766446003534,-2.749441841911242
65.22,3.913043478260871,-14.869565217391305,0.0,0.0,842.3835389548032,0.12696240737009884,-0.23777765747317225,-2.749441886039501
65.23,3.913043478260871,-14.869565217391305,0.0,0.0,842.363026558158,0.12696241712410689,-0.2377776505307745,-2.7494419277891833
65.24,3.913043478260871,-14.869565217391305,0.0,0.0,842.3425141615545,0.12696242651861867,-0.23777764365273235,-2.7494419672701005
65.25,3.913043478260871,-14.869565217391305,0.0,0.0,842.3220017649879,0.12696243555919118,-0.2377776368565978,-2.749442004587904
65.26,3.913043478260871,-14.869565217391305,0.0,0.0,842.3014893684543,0.12696244425213482,-0.2377776301576271,-2.749442039845033
65.27,3.913043478260871,-14.869565217391305,0.0,0.0,842.2809769719498,0.1269624526042259,-0.23777762356915955,-2.7494420731396274
65.28,3.913043478260871,-14.869565217391305,0.0,0.0,842.2604645754709,0.12696246062275723,-0.23777761710265244,-2.7494421045663784
65.29,3.913043478260871,-14.869565217391305,0.0,0.0,842.2399521790144,0.12696246831542102,-0.2377776107678795,-2.7494421342163666
65.3,3.913043478260871,-14.869565217391305,0.0,0.0,842.2194397825773,0.12696247569021996,-0.2377776045730977,-2.7494421621770146
65.31,3.913043478260871,-14.869565217391305,0.0,0.0,842.198927386157,0.1269624827554412,-0.23777759852514713,-2.7494421885323916
65.32,3.913043478260871,-14.869565217391305,0.0,0.0,842.1784149897511,0.12696248951953937,-0.23777759262963416,-2.749442213362949
65.33,3.913043478260871,-14.869565217391305,0.0,0.0,842.1579025933573,0.126962495991163,-0.2377775868909744,-2.749442236746058
65.34,3.913043478260871,-14.869565217391305,0.0,0.0,842.1373901969736,0.1269625021790095,-0.23777758131259819,-2.7494422587555265
65.35,3.913043478260871,-14.869565217391305,0.0,0.0,842.116877800598,0.12696250809189852,-0.23777757589693427,-2.749442279462369
65.36,3.913043478260871,-14.869565217391305,0.0,0.0,842.096365404229,0.1269625137386568,-0.23777757064558314,-2.7494422989344387
65.37,3.913043478260871,-14.869565217391305,0.0,0.0,842.075853007865,0.12696251912806444,-0.23777756555942053,-2.7494423172364058
65.38,3.913043478260871,-14.869565217391305,0.0,0.0,842.0553406115047,0.1269625242689018,-0.23777756063860167,-2.749442334430303
65.39,3.913043478260871,-14.869565217391305,0.0,0.0,842.0348282151467,0.12696252916986478,-0.23777755588269134,-2.749442350575275
65.4,3.913043478260871,-14.869565217391305,0.0,0.0,842.01431581879,0.12696253383955963,-0.23777755129071299,-2.7494423657277838
65.41,3.913043478260871,-14.869565217391305,0.0,0.0,841.9938034224335,0.12696253828648313,-0.23777754686121044,-2.7494423799416987
65.42,3.913043478260871,-14.869565217391305,0.0,0.0,841.9732910260765,0.12696254251902295,-0.23777754259228656,-2.7494423932685015
65.43,3.913043478260871,-14.869565217391305,0.0,0.0,841.9527786297181,0.12696254654538375,-0.2377775384817138,-2.7494424057570335
65.44,3.913043478260871,-14.869565217391305,0.0,0.0,841.9322662333576,0.12696255037363197,-0.23777753452692263,-2.749442417453926
65.45,3.913043478260871,-14.869565217391305,0.0,0.0,841.9117538369944,0.12696255401164597,-0.237777530725086,-2.749442428403458
65.46,3.913043478260871,-14.869565217391305,0.0,0.0,841.8912414406279,0.1269625574671439,-0.2377775270731206,-2.7494424386478724
65.47,3.913043478260871,-14.869565217391305,0.0,0.0,841.8707290442578,0.1269625607476771,-0.23777752356772264,-2.749442448227455
65.48,3.913043478260871,-14.869565217391305,0.0,0.0,841.8502166478835,0.12696256386052562,-0.23777752020549903,-2.7494424571800513
65.49,3.913043478260871,-14.869565217391305,0.0,0.0,841.8297042515047,0.12696256681286855,-0.23777751698282246,-2.7494424655421703
65.5,3.913043478260871,-14.869565217391305,0.0,0.0,841.8091918551212,0.12696256961160468,-0.23777751389603496,-2.7494424733480374
65.51,3.913043478260871,-14.869565217391305,0.0,0.0,841.7886794587326,0.12696257226346702,-0.23777751094135513,-2.7494424806303543
65.52,3.913043478260871,-14.869565217391305,0.0,0.0,841.768167062339,0.12696257477498213,-0.23777750811493936,-2.7494424874201457
65.53,3.913043478260871,-14.869565217391305,0.0,0.0,841.74765466594,0.1269625771524303,-0.23777750541294318,-2.7494424937466038
65.54,3.913043478260871,-14.869565217391305,0.0,0.0,841.7271422695354,0.12696257940190403,-0.23777750283147747,-2.7494424996374995
65.55,3.913043478260871,-14.869565217391305,0.0,0.0,841.7066298731253,0.12696258152932877,-0.23777750036660894,-2.749442505119364
