time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
41.9,-10.173913043478262,2.3478260869565233,0.0,0.0,593.1510028918973,-0.1316237797461468,0.11377652926117177,2.9568105709511268
41.91,-10.173913043478262,2.3478260869565233,0.0,0.0,593.1646408549428,-0.13162377974612038,0.11377652926119508,2.9568105709511325
41.92,-10.173913043478262,2.3478260869565233,0.0,0.0,593.1782788179884,-0.1316237797460964,0.11377652926121606,2.956810570951136
41.93,-10.173913043478262,2.3478260869565233,0.0,0.0,593.1919167810339,-0.13162377974607486,0.11377652926123505,2.9568105709511388
41.94,-10.173913043478262,2.3478260869565233,0.0,0.0,593.2055547440794,-0.13162377974605544,0.1137765292612522,2.9568105709511396
41.95,-10.173913043478262,2.3478260869565233,0.0,0.0,593.219192707125,-0.13162377974603767,0.11377652926126763,2.9568105709511396
41.96,-10.173913043478262,2.3478260869565233,0.0,0.0,593.2328306701705,-0.1316237797460218,0.11377652926128157,2.956810570951139
41.97,-10.173913043478262,2.3478260869565233,0.0,0.0,593.2464686332161,-0.13162377974600736,0.11377652926129411,2.9568105709511374
41.98,-10.173913043478262,2.3478260869565233,0.0,0.0,593.2601065962616,-0.13162377974599426,0.11377652926130538,2.956810570951135
41.99,-10.173913043478262,2.3478260869565233,0.0,0.0,593.2737445593071,-0.1316237797459825,0.11377652926131548,2.9568105709511325
42.0,-10.173913043478262,2.3478260869565233,0.0,0.0,593.2873825223527,-0.13162377974597184,0.11377652926132464,2.9568105709511294
42.01,-10.173913043478262,3.913043478260871,0.0,0.0,593.3012800970366,-0.12825347115554298,0.23539698125730368,2.9536422153978696
42.02,-10.173913043478262,3.913043478260871,0.0,0.0,593.3153980927531,-0.12596582979679127,0.22432710804884687,2.9503302725298965
42.03,-10.173913043478262,3.913043478260871,0.0,0.0,593.3297032554158,-0.12454065325682295,0.2144099676459399,2.9469598141363886
42.04,-10.173913043478262,3.913043478260871,0.0,0.0,593.3441673776738,-0.12379553264065057,0.2055221367884229,2.943599329061928
42.05,-10.173913043478262,3.913043478260871,0.0,0.0,593.3587665267928,-0.12358073369092026,0.1975543079560224,2.9403030094601017
42.06,-10.173913043478262,3.913043478260871,0.0,0.0,593.3734803839887,-0.12377424731447428,0.19040948486962728,2.937112813078478
42.07,-10.173913043478262,3.913043478260871,0.0,0.0,593.3882916844358,-0.12427726284900464,0.18400140832444506,2.9340603052446776
42.08,-10.173913043478262,3.913043478260871,0.0,0.0,593.4031857453923,-0.12501017928880098,0.17825320500683595,2.931168293026541
42.09,-10.173913043478262,3.913043478260871,0.0,0.0,593.4181500698099,-0.12590918137961027,0.17309623717030037,2.9284522668184962
42.1,-10.173913043478262,3.913043478260871,0.0,0.0,593.4331740136671,-0.12692335506390662,0.1684691254528795,2.9259216651447195
42.11,-10.173913043478262,3.913043478260871,0.0,0.0,593.4482485066061,-0.12801228938530573,0.164316916770827,2.9235809781624122
42.12,-10.173913043478262,3.913043478260871,0.0,0.0,593.4633658169281,-0.12914410109693197,0.16059037164967732,2.9214307047215002
42.13,-10.173913043478262,3.913043478260871,0.0,0.0,593.4785193534275,-0.13029381740383905,0.15724534899579218,2.919468177086756
42.14,-10.173913043478262,3.913043478260871,0.0,0.0,593.493703497835,-0.13144205693801303,0.154242270225878,2.917688266638182
42.15,-10.173913043478262,3.913043478260871,0.0,0.0,593.5089134627476,-0.13257395621834167,0.15154564833467005,2.9160839830806053
42.16,-10.173913043478262,3.913043478260871,0.0,0.0,593.524145170849,-0.13367829667202336,0.14912367064283866,2.9146469789181704
42.17,-10.173913043478262,3.913043478260871,0.0,0.0,593.5393951519864,-0.13474679479024054,0.1469478265506453,2.913367970177477
42.18,-10.173913043478262,3.913043478260871,0.0,0.0,593.5546604552854,-0.1357735246848275,0.1449925736487766,2.9122370835956306
42.19,-10.173913043478262,3.913043478260871,0.0,0.0,593.5699385739842,-0.13675444804239567,0.1432350370742559,2.9112441397099103
42.2,-10.173913043478262,3.913043478260871,0.0,0.0,593.5852273810615,-0.13768703124501136,0.14165473813393753,2.910378880508268
42.21,-10.173913043478262,3.913043478260871,0.0,0.0,593.600525074063,-0.13856993333364853,0.14023334903628615,2.9096311495084017
42.22,-10.173913043478262,3.913043478260871,0.0,0.0,593.6158301277833,-0.1394027516516957,0.13895447115360243,2.9089910313666314
42.23,-10.173913043478262,3.913043478260871,0.0,0.0,593.6311412536755,-0.140185814547525,0.13780343464436284,2.9084489573527423
42.24,-10.173913043478262,3.913043478260871,0.0,0.0,593.6464573650313,-0.14092001255000697,0.13676711755234217,2.9079957823040163
42.25,-10.173913043478262,3.913043478260871,0.0,0.0,593.6617775471187,-0.14160666105895325,0.13583378270355273,2.907622837979723
42.26,-10.173913043478262,3.913043478260871,0.0,0.0,593.6771010315823,-0.14224738889517385,0.1349929308732699,2.907321967097276
42.27,-10.173913043478262,3.913043478260871,0.0,0.0,593.6924271745088,-0.1428440480995432,0.13423516881313785,2.9070855417400425
42.28,-10.173913043478262,3.913043478260871,0.0,0.0,593.7077554376478,-0.1433986412105671,0.13355209082626734,2.906906469288943
42.29,-10.173913043478262,3.913043478260871,0.0,0.0,593.7230853723454,-0.1439132629273545,0.13293617266554797,2.9067781885545987
42.3,-10.173913043478262,3.913043478260871,0.0,0.0,593.7384166058114,-0.14439005361420287,0.1323806766111667,2.90669465835435
42.31,-10.173913043478262,3.913043478260871,0.0,0.0,593.7537488293931,-0.14483116254892447,0.13187956666190281,2.906650340411152
42.32,-10.173913043478262,3.913043478260871,0.0,0.0,593.7690817885717,-0.1452387191816913,0.13142743285087854,2.9066401781215903
42.33,-10.173913043478262,3.913043478260871,0.0,0.0,593.7844152744384,-0.14561481096964868,0.13101942377152126,2.9066595724620052
42.34,-10.173913043478262,3.913043478260871,0.0,0.0,593.7997491164382,-0.14596146659807696,0.13065118647275126,2.906704356062613
42.35,-10.173913043478262,3.913043478260871,0.0,0.0,593.8150831762023,-0.146280643601729,0.13031881295323589,2.906770766272616
42.36,-10.173913043478262,3.913043478260871,0.0,0.0,593.8304173423102,-0.14657421956731542,0.13001879255315085,2.906855417873343
42.37,-10.173913043478262,3.913043478260871,0.0,0.0,593.8457515258484,-0.14684398623760375,0.12974796960651852,2.906955275947056
42.38,-10.173913043478262,3.913043478260871,0.0,0.0,593.8610856566493,-0.14709164595299173,0.12950350577876496,2.907067629294294
42.39,-10.173913043478262,3.913043478260871,0.0,0.0,593.8764196801101,-0.147318809962937,0.12928284657127254,2.9071900646914712
42.4,-10.173913043478262,3.913043478260871,0.0,0.0,593.891753554508,-0.14752699821990356,0.1290836915279287,2.9073204422011134
42.41,-10.173913043478262,3.913043478260871,0.0,0.0,593.9070872487357,-0.14771764033551715,0.12890396772766766,2.9074568716826112
42.42,-10.173913043478262,3.913043478260871,0.0,0.0,593.9224207403963,-0.1478920774348662,0.12874180619155773,2.9075976905954315
42.43,-10.173913043478262,3.913043478260871,0.0,0.0,593.9377540142032,-0.14805156469147684,0.128595520873935,2.9077414431486406
42.44,-10.173913043478262,3.913043478260871,0.0,0.0,593.953087060638,-0.14819727436475816,0.12846358994376816,2.907886860815347
42.45,-10.173913043478262,3.913043478260871,0.0,0.0,593.968419874829,-0.14833029919440777,0.12834463909559563,2.9080328442047874
42.46,-10.173913043478262,3.913043478260871,0.0,0.0,593.983752455614,-0.14845165603348864,0.1282374266591753,2.908178446266275
42.47,-10.173913043478262,3.913043478260871,0.0,0.0,593.9990848047614,-0.1485622896246821,0.12814083030352197,2.9083228567837565
42.48,-10.173913043478262,3.913043478260871,0.0,0.0,594.0144169263235,-0.1486630764431054,0.12805383515474628,2.9084653881101605
42.49,-10.173913043478262,3.913043478260871,0.0,0.0,594.0297488261016,-0.14875482854497646,0.1279755231680032,2.9086054620809456
42.5,-10.173913043478262,3.913043478260871,0.0,0.0,594.0450805112051,-0.14883829737420418,0.12790506361277243,2.9087425980458477
42.51,-10.173913043478262,3.913043478260871,0.0,0.0,594.0604119896907,-0.14891417749011615,0.12784170454687088,2.9088764019498354
42.52,-10.173913043478262,3.913043478260871,0.0,0.0,594.0757432702667,-0.1489831101881295,0.1277847651694956,2.9090065563985235
42.53,-10.173913043478262,3.913043478260871,0.0,0.0,594.091074362054,-0.1490456869927228,0.1277336289562208,2.9091328116396884
42.54,-10.173913043478262,3.913043478260871,0.0,0.0,594.1064052743933,-0.149102453007963,0.12768773749030587,2.909254977395456
42.55,-10.173913043478262,3.913043478260871,0.0,0.0,594.1217360166909,-0.14915391011565227,0.1276465849147156,2.909372915482696
42.56,-10.173913043478262,3.913043478260871,0.0,0.0,594.1370665982967,-0.14920052001528927,0.1276097129378424,2.9094865331585873
42.57,-10.173913043478262,3.913043478260871,0.0,0.0,594.1523970284093,-0.14924270710301024,0.12757670633384766,2.909595777134416
42.58,-10.173913043478262,3.913043478260871,0.0,0.0,594.1677273160032,-0.14928086118930628,0.12754718888521027,2.909700628201876
42.59,-10.173913043478262,3.913043478260871,0.0,0.0,594.1830574697735,-0.1493153400572318,0.12752081972111184,2.909801096420361
42.6,-10.173913043478262,3.913043478260871,0.0,0.0,594.1983874980967,-0.14934647186445926,0.12749729001042986,2.909897216815291
42.61,-10.173913043478262,3.913043478260871,0.0,0.0,594.2137174090026,-0.14937455739354522,0.12747631997289127,2.9099890455432873
42.62,-10.173913043478262,3.913043478260871,0.0,0.0,594.2290472101565,-0.14939987215575368,0.12745765617588534,2.9100766564812934
42.63,-10.173913043478262,3.913043478260871,0.0,0.0,594.2443769088499,-0.1494226683543758,0.1274410690880423,2.910160138200228
42.64,-10.173913043478262,3.913043478260871,0.0,0.0,594.2597065119965,-0.14944317671386864,0.12742635086386767,2.9102395912871177
42.65,-10.173913043478262,3.913043478260871,0.0,0.0,594.2750360261341,-0.14946160818137444,0.12741331333651834,2.9103151259828004
42.66,-10.173913043478262,3.913043478260871,0.0,0.0,594.2903654574304,-0.14947815550741006,0.12740178619815118,2.9103868601030056
42.67,-10.173913043478262,3.913043478260871,0.0,0.0,594.3056948116912,-0.14949299471231514,0.12739161534966786,2.910454917216868
42.68,-10.173913043478262,3.913043478260871,0.0,0.0,594.3210240943713,-0.14950628644524266,0.1273826614033255,2.910519425054742
42.69,-10.173913043478262,3.913043478260871,0.0,0.0,594.3363533105874,-0.14951817724210492,0.12737479832363313,2.910580514123479
42.7,-10.173913043478262,3.913043478260871,0.0,0.0,594.3516824651316,-0.1495288006888753,0.12736791219328647,2.9106383165065384
42.71,-10.173913043478262,3.913043478260871,0.0,0.0,594.3670115624859,-0.1495382784962611,0.12736190009240106,2.910692964830933
42.72,-10.173913043478262,3.913043478260871,0.0,0.0,594.3823406068373,-0.14954672149179138,0.12735666908022414,2.9107445913803573
42.73,-10.173913043478262,3.913043478260871,0.0,0.0,594.3976696020923,-0.14955423053468775,0.12735213526998013,2.9107933273422835
42.74,-10.173913043478262,3.913043478260871,0.0,0.0,594.4129985518928,-0.1495608973591096,0.12734822298795312,2.9108393021701406
42.75,-10.173913043478262,3.913043478260871,0.0,0.0,594.4283274596304,-0.1495668053505843,0.12734486400925643,2.910882643051372
42.76,-10.173913043478262,3.913043478260871,0.0,0.0,594.4436563284611,-0.14957203026058574,0.1273419968630673,2.910923474466382
42.77,-10.173913043478262,3.913043478260871,0.0,0.0,594.4589851613191,-0.14957664086366074,0.12733956620106163,2.910961917829222
42.78,-10.173913043478262,3.913043478260871,0.0,0.0,594.4743139609309,-0.14958069956139797,0.12733752222323025,2.9109980911992928
42.79,-10.173913043478262,3.913043478260871,0.0,0.0,594.489642729828,-0.14958426293712712,0.12733582015594136,2.9110321090566127
42.8,-10.173913043478262,3.913043478260871,0.0,0.0,594.5049714703597,-0.14958738226513868,0.12733441977744703,2.9110640821315585
42.81,-10.173913043478262,3.913043478260871,0.0,0.0,594.5203001847045,-0.1495901039778439,0.12733328498659885,2.9110941172828624
42.82,-10.173913043478262,3.913043478260871,0.0,0.0,594.535628874882,-0.14959247009417176,0.1273323834108202,2.9111223174165457
42.83,-10.173913043478262,3.913043478260871,0.0,0.0,594.5509575427632,-0.14959451861211548,0.12733168604990752,2.911148781441875
42.84,-10.173913043478262,3.913043478260871,0.0,0.0,594.5662861900806,-0.14959628386835333,0.1273311669523256,2.9111736042572707
42.85,-10.173913043478262,3.913043478260871,0.0,0.0,594.5816148184383,-0.14959779686743935,0.12733080292119003,2.9111968767635164
42.86,-10.173913043478262,3.913043478260871,0.0,0.0,594.59694342932,-0.14959908558304058,0.12733057324721958,2.911218685899266
42.87,-10.173913043478262,3.913043478260871,0.0,0.0,594.6122720240983,-0.14960017523348412,0.1273304594662228,2.9112391146949776
42.88,-10.173913043478262,3.913043478260871,0.0,0.0,594.627600604042,-0.1496010885336163,0.1273304451389876,2.9112582423432745
42.89,-10.173913043478262,3.913043478260871,0.0,0.0,594.6429291703239,-0.1496018459249311,0.12733051565153802,2.911276144282414
42.9,-10.173913043478262,3.913043478260871,0.0,0.0,594.6582577240275,-0.14960246578575243,0.12733065803391824,2.9112928922901813
42.91,-10.173913043478262,3.913043478260871,0.0,0.0,594.6735862661536,-0.14960296462311895,0.1273308607958369,2.9113085545859643
42.92,-10.173913043478262,3.913043478260871,0.0,0.0,594.6889147976261,-0.14960335724781393,0.12733111377772355,2.9113231959402586
42.93,-10.173913043478262,3.913043478260871,0.0,0.0,594.7042433192979,-0.1496036569340391,0.1273314080157147,2.911336877788251
42.94,-10.173913043478262,3.913043478260871,0.0,0.0,594.7195718319559,-0.14960387556492272,0.12733173561940625,2.911349658347656
42.95,-10.173913043478262,3.913043478260871,0.0,0.0,594.7349003363262,-0.14960402376512305,0.12733208966114895,2.911361592738289
42.96,-10.173913043478262,3.913043478260871,0.0,0.0,594.750228833078,-0.14960411102154803,0.1273324640759096,2.911372733103465
42.97,-10.173913043478262,3.913043478260871,0.0,0.0,594.7655573228288,-0.14960414579328551,0.12733285357065455,2.9113831287308054
42.98,-10.173913043478262,3.913043478260871,0.0,0.0,594.7808858061475,-0.14960413561154517,0.12733325354250857,2.9113928261737154
42.99,-10.173913043478262,3.913043478260871,0.0,0.0,594.7962142835581,-0.1496040871705876,0.12733366000476648,2.9114018693707115
43.0,-10.173913043478262,3.913043478260871,0.0,0.0,594.8115427555438,-0.14960400641033444,0.127334069520123,2.9114102997635003
43.01,-10.173913043478262,3.913043478260871,0.0,0.0,594.8268712225492,-0.149603898591409,0.12733447914042711,2.9114181564127857
43.02,-10.173913043478262,3.913043478260871,0.0,0.0,594.8421996849839,-0.14960376836323663,0.12733488635238838,2.9114254761118574
43.03,-10.173913043478262,3.913043478260871,0.0,0.0,594.857528143225,-0.1496036198258972,0.12733528902859692,2.9114322934961834
43.04,-10.173913043478262,3.913043478260871,0.0,0.0,594.8728565976191,-0.1496034565861124,0.12733568538353157,2.911438641151589
43.05,-10.173913043478262,3.913043478260871,0.0,0.0,594.8881850484858,-0.14960328180807825,0.1273360739338935,2.91144454971742
43.06,-10.173913043478262,3.913043478260871,0.0,0.0,594.9035134961184,-0.14960309825943896,0.12733645346302402,2.9114500479873904
43.07,-10.173913043478262,3.913043478260871,0.0,0.0,594.918841940787,-0.14960290835291357,0.12733682298894056,2.9114551630065306
43.08,-10.173913043478262,3.913043478260871,0.0,0.0,594.9341703827399,-0.14960271418398097,0.12733718173563197,2.911459920163947
43.09,-10.173913043478262,3.913043478260871,0.0,0.0,594.9494988222051,-0.14960251756487564,0.12733752910740564,2.9114643432830576
43.1,-10.173913043478262,3.913043478260871,0.0,0.0,594.9648272593922,-0.14960232005536445,0.12733786466585628,2.911468454706921
43.11,-10.173913043478262,3.913043478260871,0.0,0.0,594.9801556944939,-0.1496021229904727,0.12733818810932884,2.911472275380826
43.12,-10.173913043478262,3.913043478260871,0.0,0.0,594.995484127687,-0.14960192750551404,0.12733849925455776,2.9114758249308164
43.13,-10.173913043478262,3.913043478260871,0.0,0.0,595.0108125591338,-0.14960173455863168,0.12733879802031017,2.911479121738894
43.14,-10.173913043478262,3.913043478260871,0.0,0.0,595.0261409889836,-0.14960154495111988,0.127339084412797,2.9114821830142743
43.15,-10.173913043478262,3.913043478260871,0.0,0.0,595.041469417373,-0.14960135934565844,0.12733935851275074,2.91148502486203
43.16,-10.173913043478262,3.913043478260871,0.0,0.0,595.0567978444277,-0.14960117828275155,0.12733962046390823,2.9114876623475068
43.17,-10.173913043478262,3.913043478260871,0.0,0.0,595.0721262702627,-0.14960100219545414,0.12733987046284034,2.911490109558078
43.18,-10.173913043478262,3.913043478260871,0.0,0.0,595.0874546949836,-0.1496008314225804,0.1273401087499632,2.9114923796617767
43.19,-10.173913043478262,3.913043478260871,0.0,0.0,595.1027831186873,-0.1496006662205681,0.12734033560157704,2.91149448496234
43.2,-10.173913043478262,3.913043478260871,0.0,0.0,595.1181115414622,-0.14960050677403824,0.12734055132291966,2.911496436952361
43.21,-10.173913043478262,3.913043478260871,0.0,0.0,595.1334399633898,-0.14960035320531495,0.12734075624198665,2.9114982463621666
43.22,-10.173913043478262,3.913043478260871,0.0,0.0,595.1487683845445,-0.14960020558282083,0.12734095070422674,2.9114999232078165
43.23,-10.173913043478262,3.913043478260871,0.0,0.0,595.1640968049944,-0.14960006392865977,0.12734113506781403,2.9115014768347085
43.24,-10.173913043478262,3.913043478260871,0.0,0.0,595.1794252248019,-0.14959992822528356,0.12734130969962126,2.911502915960186
