time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
62.6,-8.608695652173912,13.304347826086957,0.0,0.0,703.8285180186159,-0.1773309239460248,0.25663078874965284,-0.5054960665772076
62.61,-8.608695652173912,13.304347826086957,0.0,0.0,703.8523100122023,-0.17733093039144943,0.2566307800134515,-0.5054960561207187
62.62,-8.608695652173912,13.304347826086957,0.0,0.0,703.876102005825,-0.17733093642318232,0.25663077178026295,-0.5054960473281448
62.63,-8.608695652173912,13.304347826086957,0.0,0.0,703.8998939994826,-0.17733094206276,0.25663076402658835,-0.5054960400666786
62.64,-8.608695652173912,13.304347826086957,0.0,0.0,703.9236859931736,-0.1773309473308602,0.2566307567297148,-0.5054960342113223
62.65,-8.608695652173912,13.304347826086957,0.0,0.0,703.9474779868968,-0.17733095224726347,0.25663074986776513,-0.505496029645162
62.66,-8.608695652173912,13.304347826086957,0.0,0.0,703.9712699806507,-0.17733095683094802,0.2566307434196162,-0.505496026258182
62.67,-8.608695652173912,13.304347826086957,0.0,0.0,703.9950619744342,-0.1773309611000231,0.25663073736497743,-0.5054960239479129
62.68,-8.608695652173912,13.304347826086957,0.0,0.0,704.0188539682458,-0.17733096507185353,0.25663073168427397,-0.5054960226179336
62.69,-8.608695652173912,13.304347826086957,0.0,0.0,704.0426459620844,-0.17733096876300347,0.2566307263587143,-0.5054960221784351
62.7,-8.608695652173912,13.304347826086957,0.0,0.0,704.0664379559488,-0.17733097218929061,0.2566307213702441,-0.5054960225455495
62.71,-8.608695652173912,13.304347826086957,0.0,0.0,704.0902299498377,-0.17733097536583065,0.2566307167015084,-0.5054960236408039
62.72,-8.608695652173912,13.304347826086957,0.0,0.0,704.1140219437502,-0.17733097830701072,0.2566307123358862,-0.5054960253913856
62.73,-8.608695652173912,13.304347826086957,0.0,0.0,704.1378139376851,-0.1773309810265734,0.25663070825741163,-0.5054960277291695
62.74,-8.608695652173912,13.304347826086957,0.0,0.0,704.1616059316414,-0.17733098353759014,0.25663070445080705,-0.5054960305910078
62.75,-8.608695652173912,13.304347826086957,0.0,0.0,704.185397925618,-0.1773309858525146,0.25663070090143403,-0.505496033918125
62.76,-8.608695652173912,13.304347826086957,0.0,0.0,704.209189919614,-0.17733098798318492,0.2566306975952958,-0.5054960376560903
62.77,-8.608695652173912,13.304347826086957,0.0,0.0,704.2329819136285,-0.17733098994087726,0.2566306945189878,-0.5054960417542353
62.78,-8.608695652173912,13.304347826086957,0.0,0.0,704.2567739076605,-0.17733099173627642,0.2566306916597305,-0.5054960461659923
62.79,-8.608695652173912,13.304347826086957,0.0,0.0,704.2805659017093,-0.17733099337955904,0.2566306890052892,-0.5054960508479911
62.8,-8.608695652173912,13.304347826086957,0.0,0.0,704.3043578957739,-0.17733099488037374,0.25663068654399634,-0.5054960557603052
62.81,-8.608695652173912,13.304347826086957,0.0,0.0,704.3281498898535,-0.17733099624786153,0.25663068426473346,-0.505496060866253
62.82,-8.608695652173912,13.304347826086957,0.0,0.0,704.3519418839475,-0.17733099749068715,0.25663068215690243,-0.5054960661320929
62.83,-8.608695652173912,13.304347826086957,0.0,0.0,704.3757338780549,-0.17733099861707813,0.2566306802103868,-0.5054960715266174
62.84,-8.608695652173912,13.304347826086957,0.0,0.0,704.3995258721752,-0.17733099963480348,0.25663067841557574,-0.5054960770214355
62.85,-8.608695652173912,13.304347826086957,0.0,0.0,704.4233178663077,-0.17733100055122342,0.2566306767633144,-0.5054960825904694
62.86,-8.608695652173912,13.304347826086957,0.0,0.0,704.4471098604516,-0.17733100137329671,0.2566306752448977,-0.5054960882099141
62.87,-8.608695652173912,13.304347826086957,0.0,0.0,704.4709018546064,-0.17733100210759822,0.2566306738520534,-0.505496093858091
62.88,-8.608695652173912,13.304347826086957,0.0,0.0,704.4946938487715,-0.17733100276031644,0.2566306725769453,-0.5054960995155358
62.89,-8.608695652173912,13.304347826086957,0.0,0.0,704.5184858429462,-0.17733100333732998,0.2566306714120964,-0.5054961051641861
62.9,-8.608695652173912,13.304347826086957,0.0,0.0,704.5422778371301,-0.1773310038441529,0.25663067035044373,-0.505496110788053
62.91,-8.608695652173912,13.304347826086957,0.0,0.0,704.5660698313226,-0.1773310042859807,0.2566306693852928,-0.5054961163727605
62.92,-8.608695652173912,13.304347826086957,0.0,0.0,704.5898618255233,-0.17733100466771534,0.25663066851029115,-0.5054961219053233
62.93,-8.608695652173912,13.304347826086957,0.0,0.0,704.6136538197316,-0.17733100499397958,0.25663066771941523,-0.5054961273740397
62.94,-8.608695652173912,13.304347826086957,0.0,0.0,704.6374458139471,-0.17733100526909007,0.25663066700699544,-0.5054961327688489
62.95,-8.608695652173912,13.304347826086957,0.0,0.0,704.6612378081695,-0.17733100549713243,0.2566306663676414,-0.5054961380805525
62.96,-8.608695652173912,13.304347826086957,0.0,0.0,704.6850298023983,-0.17733100568193239,0.25663066579626914,-0.5054961433011848
62.97,-8.608695652173912,13.304347826086957,0.0,0.0,704.708821796633,-0.17733100582707895,0.2566306652880783,-0.5054961484238133
62.98,-8.608695652173912,13.304347826086957,0.0,0.0,704.7326137908733,-0.17733100593591666,0.25663066483855845,-0.5054961534426884
62.99,-8.608695652173912,13.304347826086957,0.0,0.0,704.7564057851189,-0.17733100601161644,0.2566306644434173,-0.5054961583524885
63.0,-8.608695652173912,13.304347826086957,0.0,0.0,704.7801977793695,-0.17733100605710694,0.2566306640986491,-0.505496163149159
63.01,-8.608695652173912,14.869565217391305,0.0,0.0,704.8041348618274,-0.17538082475230088,0.3837711087368313,-0.5000053489113282
63.02,-8.608695652173912,14.869565217391305,0.0,0.0,704.8282036024249,-0.17378303620092062,0.37739041402632123,-0.4952013167661533
63.03,-8.608695652173912,14.869565217391305,0.0,0.0,704.8523919078458,-0.1724897759470817,0.37143804598172847,-0.49104397656342563
63.04,-8.608695652173912,14.869565217391305,0.0,0.0,704.8766888158515,-0.1714597244884819,0.36588678080018755,-0.48748145467457427
63.05,-8.608695652173912,14.869565217391305,0.0,0.0,704.9010844172631,-0.17065578323043173,0.36070990165990946,-0.48446852686151265
63.06,-8.608695652173912,14.869565217391305,0.0,0.0,704.9255697835838,-0.170044670075869,0.35588126132448317,-0.48196644354138135
63.07,-8.608695652173912,14.869565217391305,0.0,0.0,704.9501368586144,-0.16959723074191957,0.35137715283883875,-0.47993634890726444
63.08,-8.608695652173912,14.869565217391305,0.0,0.0,704.974778364523,-0.1692879545193039,0.34717591785461777,-0.4783402045558061
63.09,-8.608695652173912,14.869565217391305,0.0,0.0,704.9994877212976,-0.16909452399560299,0.34325758589825517,-0.47714160451418114
63.1,-8.608695652173912,14.869565217391305,0.0,0.0,705.0242589756972,-0.16899744696772967,0.3396036668470005,-0.47630607586409157
63.11,-8.608695652173912,14.869565217391305,0.0,0.0,705.0490867378974,-0.16897973686331058,0.3361970042390645,-0.47580117437151526
63.12,-8.608695652173912,14.869565217391305,0.0,0.0,705.0739661248176,-0.16902662810047908,0.3330216549689198,-0.47559649493723444
63.13,-8.608695652173912,14.869565217391305,0.0,0.0,705.0988927093836,-0.16912532110839318,0.33006278462788585,-0.4756636380301636
63.14,-8.608695652173912,14.869565217391305,0.0,0.0,705.1238624750908,-0.16926475400907304,0.32730657456252277,-0.47597614957609463
63.15,-8.608695652173912,14.869565217391305,0.0,0.0,705.1488717753082,-0.1694353985656465,0.3247401386978028,-0.47650944395597333
63.16,-8.608695652173912,14.869565217391305,0.0,0.0,705.1739172968166,-0.1696290781984231,0.3223514488255108,-0.47724071648265365
63.17,-8.608695652173912,14.869565217391305,0.0,0.0,705.198996027132,-0.1698388059874677,0.32012926733246816,-0.4781488499033511
63.18,-8.608695652173912,14.869565217391305,0.0,0.0,705.2241052252052,-0.17005864069601573,0.31806308649921233,-0.479214318262021
63.19,-8.608695652173912,14.869565217391305,0.0,0.0,705.2492423951367,-0.17028355897785796,0.31614307361224103,-0.48041909056179777
63.2,-8.608695652173912,14.869565217391305,0.0,0.0,705.2744052625812,-0.17050934207024593,0.31436002122602513,-0.48174653599105727
63.21,-8.608695652173912,14.869565217391305,0.0,0.0,705.2995917535553,-0.17073247541700898,0.31270530199153823,-0.48318133195367374
63.22,-8.608695652173912,14.869565217391305,0.0,0.0,705.3247999753885,-0.17095005980879696,0.3111708275392806,-0.4847093757433676
63.23,-8.608695652173912,14.869565217391305,0.0,0.0,705.3500281995915,-0.1711597327647556,0.30974901096785135,-0.4863177003973909
63.24,-8.608695652173912,14.869565217391305,0.0,0.0,705.3752748464377,-0.17135959900988662,0.30843273254474846,-0.48799439503522735
63.25,-8.608695652173912,14.869565217391305,0.0,0.0,705.400538471077,-0.1715481690233781,0.30721530827471566,-0.4897285298164446
63.26,-8.608695652173912,14.869565217391305,0.0,0.0,705.4258177510218,-0.17172430474421851,0.30609046103349646,-0.49151008552777053
63.27,-8.608695652173912,14.869565217391305,0.0,0.0,705.4511114748635,-0.1718871716212449,0.30505229400190426,-0.4933298877224836
63.28,-8.608695652173912,14.869565217391305,0.0,0.0,705.476418532091,-0.1720361962862086,0.30409526616679916,-0.4951795452713208
63.29,-8.608695652173912,14.869565217391305,0.0,0.0,705.5017379038986,-0.1721710292098273,0.3032141696837205,-0.49705139314717267
63.3,-8.608695652173912,14.869565217391305,0.0,0.0,705.5270686548845,-0.1722915117739714,0.3024041089201073,-0.4989384392390952
63.31,-8.608695652173912,14.869565217391305,0.0,0.0,705.5524099255472,-0.1723976472582882,0.30166048101944565,-0.5008343149755811
63.32,-8.608695652173912,14.869565217391305,0.0,0.0,705.5777609255025,-0.1724895752972989,0.3009789578459995,-0.5027332295306566
63.33,-8.608695652173912,14.869565217391305,0.0,0.0,705.603120927348,-0.1725675494154355,0.3003554691868482,-0.5046299273828517
63.34,-8.608695652173912,14.869565217391305,0.0,0.0,705.628489261111,-0.17263191729307592,0.2997861871031384,-0.5065196489972676
63.35,-8.608695652173912,14.869565217391305,0.0,0.0,705.6538653092239,-0.1726831034566929,0.29926751133589446,-0.5083980944059288
63.36,-8.608695652173912,14.869565217391305,0.0,0.0,705.6792485019736,-0.17272159412181265,0.29879605568288714,-0.5102613894668129
63.37,-8.608695652173912,14.869565217391305,0.0,0.0,705.7046383133797,-0.1727479239484372,0.2983686352725189,-0.5121060545922539
63.38,-8.608695652173912,14.869565217391305,0.0,0.0,705.7300342574601,-0.17276266449566602,0.2979822546683807,-0.5139289757503784
63.39,-8.608695652173912,14.869565217391305,0.0,0.0,705.7554358848447,-0.17276641418638838,0.2976340967439367,-0.5157273775538641
63.4,-8.608695652173912,14.869565217391305,0.0,0.0,705.7808427797053,-0.17275978961337668,0.29732151227228865,-0.5174987982683599
63.41,-8.608695652173912,14.869565217391305,0.0,0.0,705.8062545569696,-0.17274341803697002,0.29704201017993204,-0.5192410665829913
63.42,-8.608695652173912,14.869565217391305,0.0,0.0,705.8316708597927,-0.1727179309404765,0.29679324841780197,-0.5209522800015933
63.43,-8.608695652173912,14.869565217391305,0.0,0.0,705.8570913572597,-0.17268395852415064,0.29657302540644603,-0.522630784723014
63.44,-8.608695652173912,14.869565217391305,0.0,0.0,705.8825157422991,-0.1726421250315482,0.29637927201569236,-0.5242751568890865
63.45,-8.608695652173912,14.869565217391305,0.0,0.0,705.9079437297839,-0.17259304481332483,0.29621004404266316,-0.5258841850903957
63.46,-8.608695652173912,14.869565217391305,0.0,0.0,705.9333750548043,-0.1725373190439934,0.29606351515458695,-0.5274568540269181
63.47,-8.608695652173912,14.869565217391305,0.0,0.0,705.9588094710939,-0.17247553301597296,0.29593797026543844,-0.5289923292313645
63.48,-8.608695652173912,14.869565217391305,0.0,0.0,705.9842467495952,-0.17240825394341108,0.2958317993170627,-0.530489942770497
63.49,-8.608695652173912,14.869565217391305,0.0,0.0,706.0096866771494,-0.17233602921495694,0.29574349143706824,-0.5319491798515167
63.5,-8.608695652173912,14.869565217391305,0.0,0.0,706.0351290553003,-0.17225938504085614,0.2956716294466525,-0.5333696662696722
63.51,-8.608695652173912,14.869565217391305,0.0,0.0,706.0605736991996,-0.1721788254453157,0.2956148846920442,-0.5347511566412684
63.52,-8.608695652173912,14.869565217391305,0.0,0.0,706.0860204366039,-0.17209483155950123,0.29557201217426643,-0.5360935233784175
63.53,-8.608695652173912,14.869565217391305,0.0,0.0,706.1114691069555,-0.1720078611750968,0.2955418459524384,-0.5373967463676514
63.54,-8.608695652173912,14.869565217391305,0.0,0.0,706.1369195605382,-0.1719183485220508,0.29552329479717065,-0.538660903323092
63.55,-8.608695652173912,14.869565217391305,0.0,0.0,706.162371657702,-0.17182670423799862,0.29551533807191,-0.5398861607876754
63.56,-8.608695652173912,14.869565217391305,0.0,0.0,706.1878252681494,-0.17173331550013926,0.29551702182229,-0.5410727657598694
63.57,-8.608695652173912,14.869565217391305,0.0,0.0,706.2132802702795,-0.17163854629350905,0.2955274550561269,-0.5422210379245478
63.58,-8.608695652173912,14.869565217391305,0.0,0.0,706.2387365505838,-0.17154273779317364,0.2955458061991131,-0.5433313624616909
63.59,-8.608695652173912,14.869565217391305,0.0,0.0,706.2641940030901,-0.17144620884013306,0.29557129971494145,-0.5444041834091248
63.6,-8.608695652173912,14.869565217391305,0.0,0.0,706.2896525288502,-0.17134925649426025,0.2956032128807873,-0.5454399975457734
63.61,-8.608695652173912,14.869565217391305,0.0,0.0,706.3151120354686,-0.1712521566493408,0.2956408727124846,-0.5464393487642564
63.62,-8.608695652173912,14.869565217391305,0.0,0.0,706.3405724366683,-0.17115516469827274,0.29568365303512323,-0.547402822892432
63.63,-8.608695652173912,14.869565217391305,0.0,0.0,706.366033651891,-0.17105851623769652,0.2957309716969878,-0.548331042927114
63.64,-8.608695652173912,14.869565217391305,0.0,0.0,706.3914956059291,-0.17096242780353121,0.2957822879249462,-0.5492246646377179
63.65,-8.608695652173912,14.869565217391305,0.0,0.0,706.4169582285856,-0.17086709762960184,0.2958370998200739,-0.5500843725031167
63.66,-8.608695652173912,14.869565217391305,0.0,0.0,706.4424214543615,-0.17077270642299858,0.29589494199141975,-0.5509108759438915
63.67,-8.608695652173912,14.869565217391305,0.0,0.0,706.467885222166,-0.17067941815028786,0.29595538332525695,-0.5517049058179908
63.68,-8.608695652173912,14.869565217391305,0.0,0.0,706.4933494750492,-0.17058738082941227,0.29601802488597984,-0.5524672111511884
63.69,-8.608695652173912,14.869565217391305,0.0,0.0,706.518814159953,-0.17049672732244503,0.29608249794386754,-0.553198556079557
63.7,-8.608695652173912,14.869565217391305,0.0,0.0,706.5442792274808,-0.1704075761250019,0.2961484621236985,-0.5538997169838207
63.71,-8.608695652173912,14.869565217391305,0.0,0.0,706.5697446316825,-0.1703200321481736,0.29621560366774846,-0.5545714798021132
63.72,-8.608695652173912,14.869565217391305,0.0,0.0,706.5952103298531,-0.17023418748948826,0.29628363380590594,-0.5552146375089378
63.73,-8.608695652173912,14.869565217391305,0.0,0.0,706.6206762823451,-0.1701501221896058,0.29635228722560236,-0.5558299877524073
63.74,-8.608695652173912,14.869565217391305,0.0,0.0,706.6461424523918,-0.1700679049719429,0.29642132063417304,-0.5564183306430243
63.75,-8.608695652173912,14.869565217391305,0.0,0.0,706.6716088059408,-0.16998759396273888,0.2964905114066092,-0.5569804666893546
63.76,-8.608695652173912,14.869565217391305,0.0,0.0,706.6970753114974,-0.16990923738946395,0.2965596563120716,-0.5575171948767966
63.77,-8.608695652173912,14.869565217391305,0.0,0.0,706.7225419399771,-0.1698328742560029,0.29662857031292456,-0.5580293108849128
63.78,-8.608695652173912,14.869565217391305,0.0,0.0,706.7480086645647,-0.16975853499324345,0.29669708543079454,-0.5585176054402402
63.79,-8.608695652173912,14.869565217391305,0.0,0.0,706.7734754605825,-0.16968624208412075,0.2967650496746741,-0.558982862800686
63.8,-8.608695652173912,14.869565217391305,0.0,0.0,706.7989423053638,-0.16961601066248944,0.2968323260266553,-0.5594258593673607
63.81,-8.608695652173912,14.869565217391305,0.0,0.0,706.8244091781339,-0.1695478490854031,0.29689879148147413,-0.55984736241987
63.82,-8.608695652173912,14.869565217391305,0.0,0.0,706.8498760598966,-0.169481759478864,0.29696433613628836,-0.5602481289689626
63.83,-8.608695652173912,14.869565217391305,0.0,0.0,706.8753429333265,-0.16941773825674078,0.2970288623280921,-0.5606289047246179
63.84,-8.608695652173912,14.869565217391305,0.0,0.0,706.9008097826664,-0.16935577661365675,0.2970922838155988,-0.560990423170173
63.85,-8.608695652173912,14.869565217391305,0.0,0.0,706.9262765936307,-0.1692958609916948,0.2971545250038161,-0.5613334047415881
63.86,-8.608695652173912,14.869565217391305,0.0,0.0,706.9517433533123,-0.1692379735219104,0.2972155202087593,-0.5616585561028075
63.87,-8.608695652173912,14.869565217391305,0.0,0.0,706.977210050095,-0.16918209244094218,0.2972752129607361,-0.5619665695144018
63.88,-8.608695652173912,14.869565217391305,0.0,0.0,707.0026766735704,-0.16912819248361566,0.2973335553442662,-0.562258122288512
63.89,-8.608695652173912,14.869565217391305,0.0,0.0,707.0281432144583,-0.16907624525219456,0.29739050737312445,-0.5625338763255839
63.9,-8.608695652173912,14.869565217391305,0.0,0.0,707.0536096645321,-0.16902621956303832,0.2974460363990368,-0.5627944777279238
63.91,-8.608695652173912,14.869565217391305,0.0,0.0,707.0790760165471,-0.1689780817716937,0.29750011655239694,-0.5630405564834404
63.92,-8.608695652173912,14.869565217391305,0.0,0.0,707.1045422641732,-0.16893179607686404,0.2975527282140463,-0.5632727262177584
63.93,-8.608695652173912,14.869565217391305,0.0,0.0,707.1300084019309,-0.16888732480461832,0.29760385751630714,-0.5634915840060223
63.94,-8.608695652173912,14.869565217391305,0.0,0.0,707.1554744251304,-0.16884462867322148,0.29765349587248546,-0.5636977102435206
