time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
31.67,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.73502294486138,-0.16387340645965143,0.09608175021406351,2.904591428848317
31.68,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.75063166295615,-0.1638733963134622,0.09608176540435581,2.904591461044146
31.69,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.76624038097452,-0.16387338673486518,0.09608177961251119,2.904591490961398
31.7,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.7818490989228,-0.16387337769659727,0.09608179289882368,2.904591518756839
31.71,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.79745781680677,-0.1638733691722516,0.09608180532016802,2.9045915445768418
31.72,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.81306653463176,-0.16387336113632522,0.09608181693014894,2.904591568557936
31.73,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.82867525240266,-0.16387335356420651,0.09608182777928981,2.904591590827575
31.74,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.844283970124,-0.16387334643220663,0.09608183791516939,2.9045916115046033
31.75,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.8598926877999,-0.16387333971754647,0.09608184738258868,2.9045916306998967
31.76,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.87550140543422,-0.16387333339835797,0.09608185622371135,2.904591648516847
31.77,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.89111012303042,-0.163873327453677,0.09608186447820327,2.904591665051845
31.78,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.9067188405917,-0.1638733218634323,0.09608187218336517,2.904591680394739
31.79,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.92232755812105,-0.16387331660843119,0.09608187937426044,2.9045916946292567
31.8,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.93793627562115,-0.1638733116703357,0.09608188608384288,2.904591707833436
31.81,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.9535449930945,-0.16387330703165492,0.09608189234306141,2.904591720079941
31.82,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.96915371054342,-0.16387330267571087,0.09608189818098262,2.904591731436471
31.83,-16.434782608695652,-2.3478260869565215,0.0,0.0,161.98476242796997,-0.16387329858661248,0.09608190362490138,2.9045917419661174
31.84,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.0003711453761,-0.16387329474925627,0.09608190870041444,2.9045917517275295
31.85,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.01597986276357,-0.16387329114925908,0.09608191343155897,2.9045917607754306
31.86,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.03158858013398,-0.16387328777297605,0.09608191784086095,2.9045917691606586
31.87,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.04719729748882,-0.16387328460744754,0.09608192194944726,2.9045917769305647
31.88,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.06280601482948,-0.16387328164038828,0.09608192577711266,2.9045917841291597
31.89,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.07841473215717,-0.1638732788601358,0.0960819293424231,2.904591790797481
31.9,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.09402344947304,-0.16387327625565606,0.09608193266275716,2.904591796973628
31.91,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.10963216677817,-0.16387327381650696,0.0960819357543874,2.904591802693009
31.92,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.12524088407346,-0.16387327153278708,0.0960819386325708,2.9045918079886683
31.93,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.14084960135983,-0.163873269395163,0.09608194131155995,2.90459181289117
31.94,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.15645831863807,-0.16387326739479335,0.09608194380471352,2.9045918174290364
31.95,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.17206703590892,-0.16387326552333503,0.09608194612452092,2.90459182162873
31.96,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.18767575317304,-0.163873263772907,0.0960819482826698,2.904591825514872
31.97,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.20328447043104,-0.163873262136081,0.09608195029008015,2.9045918291102875
31.98,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.21889318768348,-0.16387326060584062,0.09608195215697235,2.9045918324362394
31.99,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.23450190493088,-0.16387325917558626,0.09608195389288454,2.904591835512398
32.0,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.2501106221737,-0.16387325783908246,0.09608195550674564,2.904591838357114
32.01,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.26571933941239,-0.1638732565904666,0.09608195700688821,2.904591840987377
32.02,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.28132805664728,-0.16387325542421283,0.09608195840110051,2.9045918434189897
32.03,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.2969367738788,-0.16387325433513578,0.09608195969664146,2.9045918456665385
32.04,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.31254549110722,-0.16387325331833202,0.09608196090031362,2.9045918477437023
32.05,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.32815420833285,-0.16387325236921435,0.09608196201844255,2.9045918496630385
32.06,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.34376292555595,-0.16387325148345555,0.09608196305694688,2.904591851436282
32.07,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.35937164277678,-0.16387325065699887,0.09608196402133973,2.9045918530742654
32.08,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.37498035999556,-0.16387324988602892,0.09608196491676846,2.9045918545870646
32.09,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.3905890772125,-0.1638732491669619,0.09608196574803562,2.904591855984026
32.1,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.40619779442775,-0.16387324849643292,0.09608196651961931,2.9045918572738163
32.11,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.4218065116415,-0.16387324787128965,0.09608196723569007,2.9045918584644452
32.12,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.43741522885392,-0.16387324728857422,0.09608196790013535,2.9045918595633373
32.13,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.45302394606512,-0.16387324674550263,0.09608196851658862,2.904591860577429
32.14,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.46863266327523,-0.16387324623947896,0.09608196908842076,2.904591861513068
32.15,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.48424138048438,-0.1638732457680605,0.09608196961878224,2.9045918623761895
32.16,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.49985009769264,-0.16387324532895753,0.09608197011060787,2.9045918631722945
32.17,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.51545881490014,-0.1638732449200353,0.09608197056662093,2.9045918639064223
32.18,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.53106753210693,-0.16387324453927876,0.09608197098937266,2.9045918645833244
32.19,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.54667624931312,-0.16387324418482274,0.09608197138121732,2.904591865207289
32.2,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.56228496651875,-0.16387324385489466,0.09608197174437222,2.9045918657824252
32.21,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.5778936837239,-0.16387324354786093,0.09608197208087593,2.904591866312401
32.22,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.5935024009286,-0.163873243262179,0.09608197239263971,2.9045918668006907
32.23,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.60911111813294,-0.16387324299641026,0.09608197268143714,2.904591867250485
32.24,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.62471983533695,-0.16387324274920445,0.09608197294892346,2.9045918676647626
32.25,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.64032855254067,-0.16387324251930924,0.09608197319662731,2.904591868046226
32.26,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.65593726974413,-0.1638732423055438,0.09608197342598068,2.9045918683974277
32.27,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.67154598694736,-0.1638732421068103,0.09608197363830989,2.9045918687207033
32.28,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.6871547041504,-0.16387324192208252,0.09608197383484773,2.904591869018212
32.29,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.70276342135327,-0.16387324175040185,0.09608197401673996,2.90459186929195
32.3,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.718372138556,-0.16387324159087324,0.09608197418505143,2.904591869543762
32.31,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.7339808557586,-0.16387324144266113,0.09608197434077148,2.9045918697753534
32.32,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.7495895729611,-0.16387324130498016,0.09608197448482392,2.904591869988329
32.33,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.7651982901635,-0.163873241177108,0.09608197461805729,2.9045918701841154
32.34,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.78080700736584,-0.16387324105835965,0.09608197474126945,2.904591870364086
32.35,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.7964157245681,-0.16387324094810696,0.0960819748551911,2.904591870529455
32.36,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.81202444177032,-0.16387324084575372,0.09608197496051074,2.904591870681397
32.37,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.8276331589725,-0.1638732407507537,0.0960819750578572,2.9045918708209437
32.38,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.84324187617466,-0.16387324066258824,0.0960819751478243,2.9045918709491003
32.39,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.8588505933768,-0.16387324058077812,0.09608197523095824,2.9045918710667697
32.4,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.8744593105789,-0.1638732405048826,0.09608197530776014,2.9045918711747563
32.41,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.890068027781,-0.16387324043447493,0.09608197537871072,2.9045918712738845
32.42,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.9056767449831,-0.16387324036917805,0.09608197544423569,2.904591871364807
32.43,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.9212854621852,-0.16387324030862604,0.09608197550474412,2.904591871448206
32.44,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.9368941793873,-0.1638732402524825,0.09608197556061115,2.904591871524684
32.45,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.95250289658944,-0.1638732402004397,0.09608197561217896,2.904591871594769
32.46,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.96811161379156,-0.1638732401521963,0.09608197565977994,2.90459187165903
32.47,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.9837203309937,-0.16387324010748605,0.09608197570370736,2.904591871717911
32.48,-16.434782608695652,-2.3478260869565215,0.0,0.0,162.99932904819585,-0.1638732400660614,0.09608197574423283,2.904591871771819
32.49,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.01493776539803,-0.16387324002768278,0.09608197578161759,2.904591871821184
32.5,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.03054648260022,-0.16387323999212633,0.09608197581610456,2.904591871866403
32.51,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.04615519980243,-0.1638732399591991,0.09608197584790296,2.90459187190776
32.52,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.06176391700464,-0.16387323992870195,0.09608197587722689,2.904591871945625
32.53,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.07737263420688,-0.16387323990046943,0.09608197590425444,2.9045918719802297
32.54,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.09298135140915,-0.163873239874333,0.0960819759291654,2.904591872011869
32.55,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.10859006861145,-0.1638732398501408,0.09608197595212126,2.9045918720407857
32.56,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.12419878581375,-0.1638732398277465,0.09608197597327689,2.9045918720672343
32.57,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.13980750301607,-0.1638732398070295,0.09608197599275992,2.9045918720913644
32.58,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.15541622021843,-0.1638732397878624,0.0960819760107039,2.904591872113395
32.59,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.17102493742078,-0.16387323977012702,0.09608197602723245,2.9045918721335293
32.6,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.18663365462317,-0.16387323975372858,0.0960819760424444,2.9045918721518715
32.61,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.20224237182558,-0.1638732397385645,0.09608197605644658,2.9045918721685977
32.62,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.217851089028,-0.16387323972453838,0.09608197606933772,2.9045918721838726
32.63,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.23345980623043,-0.1638732397115772,0.0960819760811939,2.904591872197764
32.64,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.2490685234329,-0.16387323969959677,0.09608197609210067,2.904591872210415
32.65,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.26467724063536,-0.16387323968851986,0.09608197610213687,2.9045918722219595
32.66,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.28028595783786,-0.16387323967828982,0.09608197611136055,2.904591872232437
32.67,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.2958946750404,-0.16387323966883893,0.09608197611984015,2.904591872241965
32.68,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.3115033922429,-0.16387323966010392,0.09608197612763913,2.904591872250653
32.69,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.32711210944547,-0.16387323965204126,0.09608197613480107,2.9045918722585196
32.7,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.34272082664802,-0.16387323964459122,0.09608197614138603,2.90459187226569
32.71,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.3583295438506,-0.1638732396377185,0.09608197614742903,2.9045918722721695
32.72,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.37393826105318,-0.16387323963136868,0.09608197615298375,2.9045918722780737
32.73,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.38954697825577,-0.16387323962550848,0.09608197615808367,2.9045918722834263
32.74,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.40515569545838,-0.16387323962010547,0.09608197616275976,2.9045918722882473
32.75,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.420764412661,-0.16387323961511568,0.09608197616705566,2.9045918722926385
32.76,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.43637312986363,-0.16387323961051825,0.09608197617099135,2.9045918722965824
32.77,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.45198184706626,-0.16387323960627231,0.09608197617460645,2.9045918723001747
32.78,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.4675905642689,-0.16387323960235722,0.09608197617792136,2.9045918723034196
32.79,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.48319928147157,-0.16387323959875255,0.09608197618095526,2.9045918723063204
32.8,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.49880799867424,-0.16387323959542455,0.0960819761837407,2.9045918723089623
32.81,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.5144167158769,-0.16387323959235767,0.09608197618629266,2.9045918723113426
32.82,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.5300254330796,-0.16387323958953615,0.0960819761886253,2.9045918723134574
32.83,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.5456341502823,-0.16387323958693178,0.09608197619076625,2.9045918723153847
32.84,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.561242867485,-0.1638732395845326,0.09608197619272613,2.9045918723171167
32.85,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.5768515846877,-0.16387323958232303,0.09608197619451991,2.90459187231867
32.86,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.5924603018904,-0.16387323958029376,0.0960819761961555,2.9045918723200344
32.87,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.60806901909314,-0.1638732395784206,0.0960819761976564,2.9045918723212814
32.88,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.62367773629586,-0.16387323957669642,0.09608197619902892,2.9045918723223956
32.89,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.63928645349858,-0.16387323957510946,0.0960819762002833,2.90459187232339
32.9,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.6548951707013,-0.16387323957364952,0.09608197620142916,2.9045918723242763
32.91,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.67050388790406,-0.16387323957231192,0.0960819762024705,2.904591872325036
32.92,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.6861126051068,-0.16387323957107647,0.09608197620342646,2.904591872325736
32.93,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.70172132230957,-0.1638732395699407,0.09608197620429881,2.904591872326356
32.94,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.71733003951232,-0.16387323956889643,0.09608197620509484,2.9045918723269044
32.95,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.73293875671507,-0.16387323956793654,0.09608197620582071,2.904591872327388
32.96,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.74854747391782,-0.16387323956705435,0.09608197620648251,2.904591872327813
32.97,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.76415619112058,-0.1638732395662441,0.09608197620708547,2.904591872328186
32.98,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.77976490832336,-0.16387323956550515,0.09608197620762943,2.904591872328483
32.99,-16.434782608695652,-2.3478260869565215,0.0,0.0,163.79537362552614,-0.16387323956482147,0.09608197620812953,2.904591872328767
