time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
44.58,13.304347826086957,-3.913043478260871,0.0,0.0,460.4688902483143,0.2023532343915453,-0.13268971281258324,0.33334860319794424
44.59,13.304347826086957,-3.913043478260871,0.0,0.0,460.45009873431206,0.20235323441530517,-0.13268971269880447,0.333348604136704
44.6,13.304347826086957,-3.913043478260871,0.0,0.0,460.43130722030844,0.20235323444438114,-0.13268971258667756,0.33334860502556296
44.61,13.304347826086957,-3.913043478260871,0.0,0.0,460.4125157063035,0.2023532344780219,-0.13268971247646588,0.33334860586683907
44.62,13.304347826086957,-3.913043478260871,0.0,0.0,460.39372419229744,0.20235323451552611,-0.13268971236841426,0.3333486066626074
44.63,13.304347826086957,-3.913043478260871,0.0,0.0,460.3749326782903,0.2023532345562873,-0.1326897122627021,0.33334860741509703
44.64,13.304347826086957,-3.913043478260871,0.0,0.0,460.3561411642822,0.20235323459973809,-0.13268971215949754,0.3333486081262935
44.65,13.304347826086957,-3.913043478260871,0.0,0.0,460.33734965027315,0.20235323464538113,-0.13268971205892444,0.3333486087982232
44.66,13.304347826086957,-3.913043478260871,0.0,0.0,460.3185581362633,0.20235323469276345,-0.1326897119610876,0.3333486094327834
44.67,13.304347826086957,-3.913043478260871,0.0,0.0,460.29976662225266,0.2023532347414716,-0.1326897118660747,0.33334861003174265
44.68,13.304347826086957,-3.913043478260871,0.0,0.0,460.2809751082413,0.2023532347911572,-0.13268971177393069,0.3333486105969698
44.69,13.304347826086957,-3.913043478260871,0.0,0.0,460.2621835942293,0.2023532348414816,-0.13268971168471005,0.3333486111300365
44.7,13.304347826086957,-3.913043478260871,0.0,0.0,460.2433920802168,0.20235323489216483,-0.13268971159842913,0.333348611632617
44.71,13.304347826086957,-3.913043478260871,0.0,0.0,460.22460056620366,0.20235323494295887,-0.13268971151508907,0.3333486121063184
44.72,13.304347826086957,-3.913043478260871,0.0,0.0,460.2058090521901,0.20235323499362445,-0.13268971143469926,0.33334861255251236
44.73,13.304347826086957,-3.913043478260871,0.0,0.0,460.18701753817606,0.20235323504397917,-0.1326897113572284,0.3333486129727342
44.74,13.304347826086957,-3.913043478260871,0.0,0.0,460.16822602416164,0.2023532350938434,-0.1326897112826571,0.33334861336828686
44.75,13.304347826086957,-3.913043478260871,0.0,0.0,460.1494345101468,0.20235323514307413,-0.13268971121094258,0.33334861374052643
44.76,13.304347826086957,-3.913043478260871,0.0,0.0,460.13064299613166,0.20235323519153536,-0.13268971114204864,0.33334861409063726
44.77,13.304347826086957,-3.913043478260871,0.0,0.0,460.1118514821162,0.20235323523911597,-0.13268971107592564,0.33334861441980385
44.78,13.304347826086957,-3.913043478260871,0.0,0.0,460.0930599681005,0.20235323528573013,-0.13268971101251098,0.33334861472921296
44.79,13.304347826086957,-3.913043478260871,0.0,0.0,460.07426845408446,0.20235323533129912,-0.13268971095174437,0.3333486150199413
44.8,13.304347826086957,-3.913043478260871,0.0,0.0,460.0554769400682,0.2023532353757509,-0.13268971089356935,0.3333486152929577
44.81,13.304347826086957,-3.913043478260871,0.0,0.0,460.0366854260518,0.2023532354190335,-0.13268971083791886,0.333348615549239
44.82,13.304347826086957,-3.913043478260871,0.0,0.0,460.0178939120352,0.20235323546111272,-0.1326897107847161,0.3333486157897711
44.83,13.304347826086957,-3.913043478260871,0.0,0.0,459.99910239801847,0.2023532355019575,-0.1326897107338898,0.3333486160154377
44.84,13.304347826086957,-3.913043478260871,0.0,0.0,459.98031088400154,0.20235323554154516,-0.13268971068536722,0.3333486162270784
44.85,13.304347826086957,-3.913043478260871,0.0,0.0,459.9615193699845,0.20235323557985418,-0.13268971063908191,0.3333486164254343
44.86,13.304347826086957,-3.913043478260871,0.0,0.0,459.94272785596735,0.20235323561688456,-0.13268971059495255,0.3333486166113195
44.87,13.304347826086957,-3.913043478260871,0.0,0.0,459.9239363419501,0.20235323565263486,-0.13268971055290485,0.33334861678545247
44.88,13.304347826086957,-3.913043478260871,0.0,0.0,459.9051448279327,0.2023532356871095,-0.13268971051286488,0.33334861694851514
44.89,13.304347826086957,-3.913043478260871,0.0,0.0,459.88635331391527,0.20235323572031017,-0.13268971047476635,0.3333486171010964
44.9,13.304347826086957,-3.913043478260871,0.0,0.0,459.86756179989777,0.2023532357522575,-0.13268971043852912,0.3333486172438658
44.91,13.304347826086957,-3.913043478260871,0.0,0.0,459.8487702858802,0.20235323578296827,-0.1326897104040815,0.3333486173774028
44.92,13.304347826086957,-3.913043478260871,0.0,0.0,459.8299787718626,0.20235323581246267,-0.13268971037135285,0.3333486175022565
44.93,13.304347826086957,-3.913043478260871,0.0,0.0,459.81118725784495,0.20235323584076337,-0.13268971034027388,0.3333486176189462
44.94,13.304347826086957,-3.913043478260871,0.0,0.0,459.7923957438272,0.20235323586789522,-0.13268971031077614,0.33334861772796326
44.95,13.304347826086957,-3.913043478260871,0.0,0.0,459.7736042298095,0.2023532358938781,-0.1326897102828009,0.33334861782971514
44.96,13.304347826086957,-3.913043478260871,0.0,0.0,459.75481271579173,0.20235323591875487,-0.1326897102562688,0.33334861792475445
44.97,13.304347826086957,-3.913043478260871,0.0,0.0,459.73602120177395,0.2023532359425404,-0.13268971023113119,0.33334861801338195
44.98,13.304347826086957,-3.913043478260871,0.0,0.0,459.7172296877561,0.20235323596528,-0.1326897102073123,0.33334861809610267
44.99,13.304347826086957,-3.913043478260871,0.0,0.0,459.6984381737383,0.2023532359869904,-0.132689710184767,0.33334861817317263
45.0,13.304347826086957,-3.913043478260871,0.0,0.0,459.67964665972045,0.2023532360077107,-0.13268971016343073,0.3333486182449967
45.01,13.304347826086957,-5.478260869565219,0.0,0.0,459.66063717800495,0.19976201374976443,-0.2560546986395093,0.3372655376642641
45.02,13.304347826086957,-5.478260869565219,0.0,0.0,459.6414357458703,0.19783391981941567,-0.24635059716828922,0.3412237333678951
45.03,13.304347826086957,-5.478260869565219,0.0,0.0,459.6220654236935,0.19646720183800026,-0.2374825785983498,0.34517709466021984
45.04,13.304347826086957,-5.478260869565219,0.0,0.0,459.6025466500053,0.19557430358106886,-0.22937931526116728,0.3490824530219169
45.05,13.304347826086957,-5.478260869565219,0.0,0.0,459.5828973726661,0.19506941364689911,-0.22197568394341238,0.35293006746354183
45.06,13.304347826086957,-5.478260869565219,0.0,0.0,459.5631337501298,0.1949042675081185,-0.21521151114091008,0.35664613421506597
45.07,13.304347826086957,-5.478260869565219,0.0,0.0,459.5432699238733,0.19501135721628549,-0.2090320759870012,0.3602327574044647
45.08,13.304347826086957,-5.478260869565219,0.0,0.0,459.5233178301911,0.19530656289369075,-0.20338786431339062,0.3637624368873009
45.09,13.304347826086957,-5.478260869565219,0.0,0.0,459.5032891397391,0.19582142364937538,-0.19823123930540176,0.36703990502708994
45.1,13.304347826086957,-5.478260869565219,0.0,0.0,459.48319361694877,0.19648175345390495,-0.19352086980123512,0.37014415169214354
45.11,13.304347826086957,-5.478260869565219,0.0,0.0,459.46303985699734,0.19725521682134017,-0.1892182344693813,0.37307241831880145
45.12,13.304347826086957,-5.478260869565219,0.0,0.0,459.4428354013252,0.19811310352574263,-0.18528818709076028,0.37582749262771376
45.13,13.304347826086957,-5.478260869565219,0.0,0.0,459.4225865504278,0.19901229558300648,-0.1816986443800953,0.37846150672539797
45.14,13.304347826086957,-5.478260869565219,0.0,0.0,459.40229954967054,0.19997963253799234,-0.17841942591810572,0.380865538992665
45.15,13.304347826086957,-5.478260869565219,0.0,0.0,459.3819796812714,0.20098335532292377,-0.17542392403629098,0.38307678848327587
45.16,13.304347826086957,-5.478260869565219,0.0,0.0,459.3616315036223,0.20200424956114071,-0.17268748924921784,0.38511267974349145
45.17,13.304347826086957,-5.478260869565219,0.0,0.0,459.3412590070252,0.20303042476762712,-0.1701875857964894,0.38698020285666146
45.18,13.304347826086957,-5.478260869565219,0.0,0.0,459.32086568875565,0.20405257767304819,-0.16790363954044651,0.38868566060763843
45.19,13.304347826086957,-5.478260869565219,0.0,0.0,459.3004546112084,0.2050631359812053,-0.16581686900369924,0.3902357951543886
45.2,13.304347826086957,-5.478260869565219,0.0,0.0,459.2800284525603,0.20605595807428123,-0.16391013219931577,0.3916377602432865
45.21,13.304347826086957,-5.478260869565219,0.0,0.0,459.25958955164634,0.20702612107857032,-0.16216778788225544,0.392898991636307
45.22,13.304347826086957,-5.478260869565219,0.0,0.0,459.2391399477515,0.2079697402509798,-0.16057556806910017,0.39402709294209176
45.23,13.304347826086957,-5.478260869565219,0.0,0.0,459.21868141590187,0.20888381387349408,-0.15912046038675398,0.3950297376286617
45.24,13.304347826086957,-5.478260869565219,0.0,0.0,459.1982154981691,0.20976609017078185,-0.15779059957054586,0.39591458497327464
45.25,13.304347826086957,-5.478260869565219,0.0,0.0,459.1777435314373,0.21061495283816623,-0.15657516756287787,0.3966892092491491
45.26,13.304347826086957,-5.478260869565219,0.0,0.0,459.157266672026,0.21142932235658274,-0.15546430166957098,0.3973610413020936
45.27,13.304347826086957,-5.478260869565219,0.0,0.0,459.1367859175164,0.21220857082578648,-0.1544490102392045,0.39793732134141524
45.28,13.304347826086957,-5.478260869565219,0.0,0.0,459.11630212608827,0.21295244845239092,-0.15352109534871855,0.3984250616437291
45.29,13.304347826086957,-5.478260869565219,0.0,0.0,459.0958160336424,0.2136610201250977,-0.15267308200135443,0.3988310178865984
45.3,13.304347826086957,-5.478260869565219,0.0,0.0,459.0753282689519,0.21433461073825866,-0.15189815336673773,0.3991616679164575
45.31,13.304347826086957,-5.478260869565219,0.0,0.0,459.0548393670605,0.21497375811073516,-0.15119009161649222,0.3994231968668099
45.32,13.304347826086957,-5.478260869565219,0.0,0.0,459.0343497811213,0.2155791725026629,-0.15054322393184766,0.39962148765898065
45.33,13.304347826086957,-5.478260869565219,0.0,0.0,459.0138598928507,0.21615170186510402,-0.14995237328247474,0.3997621160290383
45.34,13.304347826086957,-5.478260869565219,0.0,0.0,458.99337002175037,0.21669230207123857,-0.1494128135981626,0.3998503493287281
45.35,13.304347826086957,-5.478260869565219,0.0,0.0,458.97288043323726,0.21720201147564744,-0.1489202289771724,0.39989114844274215
45.36,13.304347826086957,-5.478260869565219,0.0,0.0,458.952391345803,0.2176819292331713,-0.14847067659676538,0.3998891722521625
45.37,13.304347826086957,-5.478260869565219,0.0,0.0,458.9319029373137,0.21813319688188282,-0.14806055301326043,0.3998487841482495
45.38,13.304347826086957,-5.478260869565219,0.0,0.0,458.91141535054754,0.2185569827587841,-0.147686563559693,0.3997740601722246
45.39,13.304347826086957,-5.478260869565219,0.0,0.0,458.89092869805734,0.21895446887196557,-0.14734569456990376,0.39966879841571396
45.4,13.304347826086957,-5.478260869565219,0.0,0.0,458.8704430664357,0.21932683990111368,-0.14703518817776756,0.399536529370075
45.41,13.304347826086957,-5.478260869565219,0.0,0.0,458.8499585200521,0.21967527404036225,-0.14675251945922896,0.3993805269612211
45.42,13.304347826086957,-5.478260869565219,0.0,0.0,458.82947510432257,0.22000093543384835,-0.14649537570326693,0.3992038200463212
45.43,13.304347826086957,-5.478260869565219,0.0,0.0,458.8089928485677,0.22030496798622545,-0.1462616376152776,0.3990092041846837
45.44,13.304347826086957,-5.478260869565219,0.0,0.0,458.78851176850634,0.22058849035837924,-0.14604936227260445,0.39879925352768963
45.45,13.304347826086957,-5.478260869565219,0.0,0.0,458.7680318684288,0.22085259198264073,-0.14585676766762984,0.3985763326975957
45.46,13.304347826086957,-5.478260869565219,0.0,0.0,458.7475531430871,0.22109832995326628,-0.14568221868801756,0.3983426085503248
45.47,13.304347826086957,-5.478260869565219,0.0,0.0,458.72707557933654,0.22132672666623443,-0.14552421439740088,0.39810006173525553
45.48,13.304347826086957,-5.478260869565219,0.0,0.0,458.7065991575584,0.2215387680989398,-0.1453813764919657,0.39785049798462535
45.49,13.304347826086957,-5.478260869565219,0.0,0.0,458.6861238528902,0.22173540263422997,-0.1452524388201848,0.39759555907739197
45.5,13.304347826086957,-5.478260869565219,0.0,0.0,458.66564963628724,0.2219175403459126,-0.14513623786327612,0.3973367334371229
45.51,13.304347826086957,-5.478260869565219,0.0,0.0,458.6451764754359,0.22208605267352644,-0.14503170408385663,0.3970753663325898
45.52,13.304347826086957,-5.478260869565219,0.0,0.0,458.62470433553716,0.22224177242376086,-0.14493785405904103,0.39681266965960404
45.53,13.304347826086957,-5.478260869565219,0.0,0.0,458.6042331799764,0.22238549404414698,-0.144853783322403,0.39654973128967247
45.54,13.304347826086957,-5.478260869565219,0.0,0.0,458.5837629708942,0.22251797412191332,-0.14477865984659571,0.3962875239773967
45.55,13.304347826086957,-5.478260869565219,0.0,0.0,458.5632936696702,0.222639932067352,-0.1447117181050137,0.39602691382469746
45.56,13.304347826086957,-5.478260869565219,0.0,0.0,458.5428252373312,0.2227520509464368,-0.14465225365711604,0.3957686683030092
45.57,13.304347826086957,-5.478260869565219,0.0,0.0,458.5223576348938,0.22285497843235647,-0.14459961820745876,0.39551346383869945
45.58,13.304347826086957,-5.478260869565219,0.0,0.0,458.5018908236495,0.2229493278499064,-0.14455321509341074,0.3952618929701722
45.59,13.304347826086957,-5.478260869565219,0.0,0.0,458.4814247654004,0.22303567929031676,-0.14451249516107834,0.39501447108685184
45.6,13.304347826086957,-5.478260869565219,0.0,0.0,458.46095942265157,0.2231145807774242,-0.14447695299290986,0.39477164276283794
45.61,13.304347826086957,-5.478260869565219,0.0,0.0,458.44049475876665,0.2231865494686882,-0.14444612345431795,0.3945337876975148
45.62,13.304347826086957,-5.478260869565219,0.0,0.0,458.42003073809104,0.22325207287737325,-0.14441957852955623,0.3943012262794506
45.63,13.304347826086957,-5.478260869565219,0.0,0.0,458.39956732604776,0.22331161010400558,-0.14439692442040564,0.39407422478759857
45.64,13.304347826086957,-5.478260869565219,0.0,0.0,458.3791044892095,0.22336559306728754,-0.14437779888363456,0.39385300024614495
45.65,13.304347826086957,-5.478260869565219,0.0,0.0,458.35864219535085,0.22341442772617792,-0.14436186878567786,0.39363772494869853
45.66,13.304347826086957,-5.478260869565219,0.0,0.0,458.33818041348275,0.22345849528638273,-0.1443488278549851,0.39342853066865074
45.67,13.304347826086957,-5.478260869565219,0.0,0.0,458.31771911387307,0.2234981533854402,-0.14433839461466041,0.3932255125702328
45.68,13.304347826086957,-5.478260869565219,0.0,0.0,458.2972582680543,0.22353373725207693,-0.1443303104793165,0.39302873283804435
45.69,13.304347826086957,-5.478260869565219,0.0,0.0,458.27679784882145,0.2235655608358973,-0.14432433800211497,0.3928382240383057
45.7,13.304347826086957,-5.478260869565219,0.0,0.0,458.25633783022107,0.2235939179047941,-0.14432025925880942,0.39265399222905834
45.71,13.304347826086957,-5.478260869565219,0.0,0.0,458.2358781875332,0.2236190831077033,-0.14431787435729043,0.39247601983249614
45.72,13.304347826086957,-5.478260869565219,0.0,0.0,458.215418897248,0.223641313001112,-0.14431700006203024,0.3923042682837962
45.73,13.304347826086957,-5.478260869565219,0.0,0.0,458.194959937037,0.22366084703835498,-0.14431746852369715,0.3921386804713463
45.74,13.304347826086957,-5.478260869565219,0.0,0.0,458.1745012857215,0.2236779085207521,-0.14431912610550668,0.39197918297939277
45.75,13.304347826086957,-5.478260869565219,0.0,0.0,458.15404292323734,0.22369270551049203,-0.14432183229818452,0.3918256881476232
45.76,13.304347826086957,-5.478260869565219,0.0,0.0,458.1335848305983,0.2237054317051027,-0.14432545871651287,0.3916780959585828
45.77,13.304347826086957,-5.478260869565219,0.0,0.0,458.11312698985734,0.22371626727373473,-0.14432988817093972,0.3915362957643483
45.78,13.304347826086957,-5.478260869565219,0.0,0.0,458.09266938406716,0.22372537965578232,-0.14433501380823527,0.39140016786401055
45.79,13.304347826086957,-5.478260869565219,0.0,0.0,458.0722119972403,0.22373292432233627,-0.14434073831590732,0.39126958494126834
45.8,13.304347826086957,-5.478260869565219,0.0,0.0,458.0517548143086,0.22373904550136503,-0.14434697318530287,0.391144413372999
45.81,13.304347826086957,-5.478260869565219,0.0,0.0,458.03129782108334,0.2237438768673512,-0.144353638029032,0.39102451441681435
45.82,13.304347826086957,-5.478260869565219,0.0,0.0,458.0108410042153,0.22374754219648452,-0.14436065994846026,0.3909097452873774
45.83,13.304347826086957,-5.478260869565219,0.0,0.0,457.9903843511557,0.22375015598834402,-0.14436797294759135,0.3907999601288196
45.84,13.304347826086957,-5.478260869565219,0.0,0.0,457.9699278501177,0.22375182405522653,-0.14437551738981558,0.3906950108914944
45.85,13.304347826086957,-5.478260869565219,0.0,0.0,457.94947149003895,0.22375264408025386,-0.14438323949434168,0.3905947481203186
45.86,13.304347826086957,-5.478260869565219,0.0,0.0,457.929015260545,0.2237527061453246,-0.14439109086947782,0.39049902166078565
45.87,13.304347826086957,-5.478260869565219,0.0,0.0,457.908559151914,0.2237520932301882,-0.1443990280799693,0.39040768128989467
45.88,13.304347826086957,-5.478260869565219,0.0,0.0,457.8881031550424,0.22375088168377966,-0.14440701224594632,0.3903205772777045
45.89,13.304347826086957,-5.478260869565219,0.0,0.0,457.86764726141195,0.22374914166891546,-0.14441500867127488,0.390237560884495
