time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
53.62,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.4757010804217,-0.04129183659513014,0.020751372066459828,2.954412359521826
53.63,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.4839914131688,-0.0412918365236431,0.020751371806172036,2.9544123572903827
53.64,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.49228174592105,-0.04129183645563583,0.020751371558689946,2.9544123551686017
53.65,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.50057207867826,-0.04129183639094991,0.020751371323372736,2.954412353150999
53.66,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.5088624114402,-0.04129183632942268,0.020751371099622995,2.9544123512324694
53.67,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.5171527442066,-0.041291836270899385,0.020751370886872678,2.9544123494081567
53.68,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.5254430769773,-0.04129183621523291,0.02075137068458177,2.954412347673445
53.69,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.533733409752,-0.04129183616228305,0.020751370492236965,2.954412346023944
53.7,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.5420237425306,-0.041291836111922664,0.020751370309343875,2.9544123444554233
53.71,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.5503140753128,-0.04129183606401854,0.02075137013544459,2.9544123429639697
53.72,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.5586044080985,-0.04129183601845632,0.02075136997009175,2.954412341545753
53.73,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.56689474088756,-0.041291835975126756,0.020751369812859966,2.9544123401971274
53.74,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.57518507367973,-0.04129183593390884,0.02075136966336233,2.954412338914794
53.75,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.5834754064749,-0.04129183589470997,0.020751369521207708,2.9544123376953952
53.76,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.59176573927294,-0.041291835857425796,0.020751369386041496,2.9544123365359014
53.77,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.60005607207364,-0.0412918358219615,0.02075136925752119,2.9544123354333793
53.78,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.60834640487695,-0.041291835788239695,0.02075136913530845,2.954412334384925
53.79,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.6166367376827,-0.04129183575616324,0.02075136901910568,2.954412333388001
53.8,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.6249270704908,-0.041291835725656756,0.020751368908612178,2.954412332440026
53.81,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.6332174033011,-0.04129183569664319,0.020751368803548054,2.9544123315386037
53.82,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.6415077361135,-0.041291835669048815,0.020751368703646855,2.954412330681452
53.83,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.6497980689279,-0.04129183564280414,0.020751368608655174,2.9544123298664027
53.84,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.6580884017442,-0.04129183561784244,0.020751368518332425,2.9544123290913933
53.85,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.6663787345623,-0.04129183559410643,0.02075136843244385,2.9544123283544073
53.86,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.67466906738207,-0.04129183557152982,0.02075136835077751,2.954412327653636
53.87,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.6829594002035,-0.04129183555006177,0.020751368273120574,2.9544123269872498
53.88,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.6912497330265,-0.041291835529641774,0.02075136819928214,2.9544123263536197
53.89,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.69954006585095,-0.04129183551022353,0.020751368129069414,2.954412325751086
53.9,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.70783039867683,-0.04129183549175808,0.020751368062304265,2.9544123251781245
53.91,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.7161207315041,-0.04129183547419846,0.02075136799881777,2.9544123246332856
53.92,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.72441106433257,-0.041291835457494375,0.02075136793845478,2.9544123241152476
53.93,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.73270139716226,-0.04129183544160886,0.020751367881056748,2.9544123236226434
53.94,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.74099172999314,-0.04129183542650805,0.020751367826471967,2.9544123231541697
53.95,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.7492820628251,-0.04129183541214132,0.020751367774574425,2.9544123227087558
53.96,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.7575723956581,-0.04129183539847847,0.020751367725226455,2.954412322285217
53.97,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.7658627284921,-0.041291835385490194,0.020751367678297383,2.954412321882426
53.98,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.774153061327,-0.04129183537313186,0.020751367633680184,2.9544123214994777
53.99,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.78244339416284,-0.04129183536138392,0.020751367591249736,2.9544123211352886
54.0,-9.91304347826087,-3.3191489361702136,0.0,0.0,417.7907337269995,-0.04129183535021086,0.02075136755090462,2.954412320788995
54.01,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.79909482249786,-0.04068006121240875,0.060785562689679384,2.953660219783145
54.02,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.80752007371365,-0.04021740466915402,0.05736038275443328,2.9528529094649
54.03,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.81600334496426,-0.03988493699125151,0.05417683632126069,2.952002606192826
54.04,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.8245389462173,-0.03966542535105655,0.0512251498161197,2.951120416239639
54.05,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.83312161221335,-0.039543054443892944,0.04849539729651775,2.9502165701384904
54.06,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.84174648397914,-0.039503206815736935,0.045977575279536886,2.949300427204607
54.07,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.85040908706833,-0.03953249630240918,0.043661767591713085,2.9483803476807267
54.08,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.85910530383194,-0.03961892217270835,0.04153835305418685,2.9474636215206687
54.09,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.86783133856295,-0.03975199265325824,0.039598313749043046,2.946556474914449
54.1,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.8765836689268,-0.03992285634513759,0.03783393470663582,2.9456639981704225
54.11,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.8853589696155,-0.040124537979919106,0.03624025138638243,2.9447899265470285
54.12,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.89415404674384,-0.04035141174479273,0.03481492537906483,2.943938046630687
54.13,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.9029660217213,-0.04059593230151781,0.03354639516654273,2.9431152317410665
54.14,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.9117925697691,-0.040849573170312015,0.0324096262333291,2.942324433970725
54.15,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.9206318076293,-0.04110664042336276,0.03138355634805812,2.941564360987443
54.16,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.92948215482267,-0.04136346708647032,0.03045350409803038,2.9408338025005833
54.17,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.93834225683236,-0.041617474208761274,0.029608355103292128,2.9401320481473063
54.18,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.9472109392807,-0.041866785145643015,0.02883906958567828,2.9394585698113924
54.19,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.9560871768208,-0.04211002699542832,0.028137989173292355,2.9388128449541315
54.2,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.964970070211,-0.04234620293761571,0.027498468715772162,2.93819429284575
54.21,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.97385882857964,-0.04257460182748474,0.026914652133016748,2.937602261653779
54.22,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.98275275527163,-0.042794731583977175,0.02638132198323273,2.9370360366081574
54.23,-9.91304347826087,-2.8085106382978733,0.0,0.0,417.99165123628467,-0.04300626917870887,0.025893792531822224,2.9364948566772138
54.24,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.00055373061963,-0.043209022704983946,0.025447831697102297,2.9359779342429273
54.25,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.0094597620547,-0.04340290243339584,0.025039603701653756,2.9354844750602087
54.26,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.0183689119775,-0.0435878986315108,0.024665627144513147,2.9350136970200853
54.27,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.02728081299665,-0.043764064527395785,0.024322744813391806,2.934564846913096
54.28,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.036195143112,-0.04393150329468265,0.024008102815481103,2.934137214711793
54.29,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.0451116202559,-0.04409035842187825,0.023719137759231235,2.9337301447475803
54.3,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.0540299970254,-0.044240807327865395,0.023453571540395124,2.9333430423143527
54.31,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.0629500554327,-0.04438305852824176,0.02320941308993929,2.9329753725226286
54.32,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.07187160154353,-0.04451735277699076,0.022984964004378716,2.932626645929653
54.33,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.08079446003063,-0.04464396782335733,0.02277881895989886,2.932296384219708
54.34,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.0897184690069,-0.04476322405414079,0.022589843082900685,2.931984062992642
54.35,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.0986434759622,-0.0448754848172509,0.02241710479251674,2.9316890421265835
54.36,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.1075693358319,-0.04498114418457122,0.022259758814309694,2.9314105137442157
54.37,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.11649591168947,-0.045080601154157574,0.022116912976190894,2.93114750355923
54.38,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.1254230773637,-0.04517423047532565,0.02198754076984122,2.9308989343196385
54.39,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.13435072039715,-0.04526236445846232,0.021870478813775962,2.930663718800417
54.4,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.14327874395224,-0.04534529159802947,0.021764492064806795,2.930440837068673
54.41,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.1522070671591,-0.04542326667366592,0.02166835809083778,2.9302293756563857
54.42,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.16113562416575,-0.04549652359367162,0.02158093290466534,2.9300285334867855
54.43,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.1700643624298,-0.04556528546657301,0.021501186832848018,2.9298376098139887
54.44,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.178993240732,-0.0456297704678833,0.02142821552067281,2.9296559866540313
54.45,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.18792222722067,-0.04569019426038634,0.021361235625854458,2.9294831122026905
54.46,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.1968512976455,-0.0457467702533948,0.021299573104308134,2.9293184874462934
54.47,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.20578043383824,-0.04579970876845241,0.021242649051022633,2.9291616560842972
54.48,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.2147096224451,-0.045849215805008,0.02118996571755344,2.929012197159997
54.49,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.22363885388796,-0.04589549179217156,0.021141093871423433,2.928869719696646
54.5,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.23256812152357,-0.04593873051120989,0.02109566187311135,2.928733858748989
54.51,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.2414974209688,-0.04597911825653489,0.02105334646332968,2.9286042724328203
54.52,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.25042674956234,-0.04601683324156003,0.02101386509175307,2.928480639625436
54.53,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.259356105937,-0.04605204522671014,0.0209769695686175,2.928362658129644
54.54,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.26828548968194,-0.04608491533610126,0.020942440822060815,2.928250043160768
54.55,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.27721490107643,-0.046115596027456074,0.02091008456686627,2.9281425260641143
54.56,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.2861443408817,-0.046144231182500994,0.020879727718888463,2.928039853199946
54.57,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.2950738101786,-0.04617095628912182,0.020851215417899638,2.927941784955406
54.58,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.30400331024236,-0.046195898691476556,0.02082440854637624,2.9278480948536876
54.59,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.3129328424463,-0.04621917788827934,0.020799181653320453,2.9277585687427115
54.6,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.3218624081893,-0.04624090586373464,0.02077542120928272,2.9276730040480334
54.61,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.33079200884157,-0.04626118743849139,0.020753024133326747,2.927591209081958
54.62,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.339721645705,-0.046280120631055355,0.02073189654374691,2.927513002400471
54.63,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.3486513199853,-0.046297797022067044,0.020711952693777347,2.9274382122036626
54.64,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.3575810327728,-0.046314302115830874,0.020693114060672813,2.9273666757748384
54.65,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.366510785031,-0.046329715694857776,0.020675308562494943,2.9272982389549624
54.66,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.37544057758964,-0.046344112164215745,0.020658469881766783,2.9272327556506035
54.67,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.3843704111431,-0.046357560883688476,0.020642536878650086,2.9271700873713358
54.68,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.3933002862509,-0.04637012648606442,0.020627453079750224,2.927110102796231
54.69,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.4022302033415,-0.046381869180806334,0.020613166230757485,2.9270526773660746
54.7,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.411160162717,-0.04639284504242658,0.020599627903488404,2.926997692901128
54.71,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.4200901645597,-0.04640310628360922,0.020586793149144356,2.926945037241138
54.72,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.4290202089392,-0.04641270151298349,0.020574620191318227,2.9268946039076678
54.73,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.4379502958199,-0.046421675977908916,0.020563070153101937,2.9268462917866396
54.74,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.446880425069,-0.046430071792687766,0.02055210681363051,2.926800004829775
54.75,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.45581059646435,-0.04643792815264303,0.020541696390200537,2.926755651774328
54.76,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.46474080970233,-0.04644528153474814,0.020531807342539676,2.926713145879016
54.77,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.4736710644056,-0.04645216588526646,0.02052241019657025,2.9266724046764536
54.78,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.4826013601304,-0.04645861279519481,0.020513477385122936,2.926633349739774
54.79,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.4915316963735,-0.04646465166404945,0.020504983103668994,2.926595906463453
54.8,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.50046207257924,-0.04647030985272338,0.02049690317923708,2.9265600038567503
54.81,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.50939248814564,-0.046475612825949364,0.02048921495111622,2.9265255743498257
54.82,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.51832294243036,-0.04648058428507995,0.02048189716195381,2.926492553610987
54.83,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.5272534347563,-0.04648524629174744,0.020474929858161794,2.926460880374649
54.84,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.5361839644167,-0.046489619382973246,0.02046829429866065,2.926430496279398
54.85,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.54511453067994,-0.0464937226782739,0.020461972871113787,2.9264013457155422
54.86,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.55404513279393,-0.0464975739793122,0.020455949014878516,2.926373375681339
54.87,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.5629757699901,-0.04650118986255036,0.020450207150063293,2.9263465356476894
54.88,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.57190644148716,-0.04650458576542438,0.020444732612057426,2.92632077743034
54.89,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.58083714649445,-0.04650777606640211,0.020439511591109127,2.9262960550697823
54.9,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.589767884215,-0.046510774159447155,0.02043453107638904,2.9262723247175058
54.91,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.59869865384826,-0.0465135925231549,0.020429778804259724,2.926249544529194
54.92,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.6076294545926,-0.04651624278505728,0.0204252432102649,2.9262276745633926
54.93,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.6165602856476,-0.046518735781319265,0.020420913384631145,2.926206676686251
54.94,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.62549114621623,-0.04652108161223778,0.02041677903090483,2.9261865144812473
54.95,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.6344220355063,-0.04652328969373254,0.02041283042757336,2.9261671531644837
54.96,-9.91304347826087,-2.8085106382978733,0.0,0.0,418.6433529527324,-0.04652536880528568,0.02040905839225643,2.9261485595037176
