time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
63.02,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.7344902678641,-0.027428472684933758,0.060856679427221255,3.030718927956865
63.03,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.7408715806099,-0.027066379563548515,0.05754077664610749,3.029874408390862
63.04,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.7473064612461,-0.02686715482089852,0.05449378722685272,3.029000765060846
63.05,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.7537886659991,-0.026794463925518763,0.05169863664574509,3.0281150741685967
63.06,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.760312703849,-0.02681855843798253,0.04913945645924844,3.0272287971725422
63.07,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.7668737128034,-0.026916187661016777,0.04680137829857392,3.026350478732357
63.08,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.7734673685314,-0.027068965696017133,0.04467020579134656,3.0254869107105042
63.09,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.7800898156636,-0.027262161256193518,0.042732251136025745,3.024643522122207
63.1,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.7867376135798,-0.027483883851194046,0.04097427102500889,3.023824579177721
63.11,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.7934076918021,-0.02772451488040939,0.03938345345048741,3.0230333470743598
63.12,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.8000973120295,-0.02797629208764485,0.037947430739694865,3.022272244369384
63.13,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.8068040349358,-0.028232994937133382,0.036654305545824606,3.021542991780722
63.14,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.8135256904874,-0.028489699719013384,0.03549268246137238,3.020846747922608
63.15,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.820260350926,-0.028742584730441556,0.03445170129293623,3.02018422027756
63.16,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.8270063058507,-0.028988770904091465,0.033521069264142805,3.019555739848109
63.17,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.8337620391171,-0.029226184263616006,0.032691088392944156,3.0189612936632924
63.18,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.8405262075834,-0.029453427573577384,0.031952671976957586,3.018400520424649
63.19,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.8472976219707,-0.02966965322249282,0.03129734351099947,3.0178726879636253
63.2,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.8540752301329,-0.029874437643210516,0.030717216327363794,3.017376680889251
63.21,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.8608581027408,-0.030067665216342743,0.030204963344481056,3.016911026098877
63.22,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.867645420891,-0.03024943208060471,0.029753796624831297,3.0164739697000145
63.23,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.8744364647414,-0.03041997632551041,0.029357474940466394,3.0160635981224386
63.24,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.8812306022804,-0.030579633105870085,0.029010340633329718,3.015677984522529
63.25,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.8880272778616,-0.03072880538636713,0.028707362998439817,3.015315348721497
63.26,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.8948260011231,-0.030867936283239916,0.028444142678088397,3.0149742327420768
63.27,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.9016263381654,-0.030997469371761732,0.028216814466324458,3.014653681026687
63.28,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.9084279076669,-0.031117794626521866,0.02802180218431627,3.014353345120588
63.29,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.9152303831269,-0.031229205252727543,0.027855490479831158,3.0140733594082643
63.3,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.9220334979254,-0.031331910262021756,0.027714041550292196,3.0138139367159527
63.31,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.9288370468092,-0.03142611030094855,0.027593535941726977,3.0135749192786756
63.32,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.935640880461,-0.03151208002359962,0.027490309282263564,3.0133555900824693
63.33,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.9424448951693,-0.03159020250788436,0.027401214773627253,3.013154772758373
63.34,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.9492490214485,-0.031660954741794534,0.027323701342425344,3.0129710427766807
63.35,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.9560532141286,-0.03172487163438964,0.027255760558709846,3.0128029093869735
63.36,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.9628574447206,-0.03178251024680245,0.027195824478440656,3.0126489284393374
63.37,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.9696616959151,-0.031834422793015404,0.02714266342532143,3.0125077580497353
63.38,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.9764659577592,-0.03188113914418966,0.027095301706592467,3.0123781787856903
63.39,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.9832702250555,-0.0319231568412367,0.02705295359863899,3.0122590949708767
63.4,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.9900744956143,-0.031960936307899535,0.027014976438581334,3.0121495271630727
63.41,-6.782608695652174,-1.2765957446808525,0.0,0.0,871.9968787690881,-0.031994899409193533,0.026980836680347342,3.0120486012364207
63.42,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.0036830462041,-0.03202543004573932,0.026950085326971324,3.0119555367777147
63.43,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.0104873282614,-0.03205287591537154,0.0269223400133132,3.0118696360434725
63.44,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.0172916168083,-0.0320775508864205,0.026897271780806614,3.0117902739677467
63.45,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.0240959134386,-0.03209973763610108,0.026874595171758803,3.011716889347654
63.46,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.0309002196691,-0.03211969034326079,0.026854060690075704,3.011648977166558
63.47,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.0377045368691,-0.032137637311595135,0.02683544896686152,3.0115860819451896
63.48,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.0445088662252,-0.03215378345414399,0.026818566169885816,3.0115277919937657
63.49,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.051313208728,-0.03216831260420472,0.026803240333200612,3.0114737344396376
63.5,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.0581175651732,-0.03218138963892336,0.026789318377502286,3.011423570916827
63.51,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.0649219361721,-0.032193162414526966,0.0267766636570112,3.0113769938201287
63.52,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.0717263221651,-0.032203763519683126,0.02676515391383541,3.011333723039487
63.53,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.0785307234389,-0.03221331185762211,0.026754679552475624,3.0112935031026486
63.54,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.0853351401446,-0.03222191406955066,0.02674514216968074,3.011256100667996
63.55,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.0921395723145,-0.032229665812671504,0.026736453290813506,3.0112213023172
63.56,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.0989440198792,-0.03223665290605193,0.02672853327543956,3.011188912605175
63.57,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.1057484826825,-0.0322429523569564,0.0267213103633705,3.011158752333282
63.58,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.1125529604958,-0.0322486332795936,0.02671471983848242,3.0111306570144194
63.59,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.1193574530304,-0.03225375771714889,0.026708703292434716,3.0111044755069116
63.6,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.1261619599487,-0.03225838137720205,0.026703207973737847,3.011080068794077
63.61,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.1329664808745,-0.03226255428959002,0.02669818621039466,3.011057308891766
63.62,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.1397710154012,-0.032266321394872954,0.02669359489641701,3.011036077869213
63.63,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.1465755630992,-0.03226972307084164,0.026689395034026397,3.0110162669682152
63.64,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.1533801235229,-0.032272795603608406,0.02668555132475306,3.0109977758104582
63.65,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.1601846962158,-0.032275571609240994,0.0266820318035679,3.0109805116819595
63.66,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.1669892807155,-0.0322780804111793,0.026678807511094,3.0109643888867255
63.67,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.1737938765575,-0.03228034837815852,0.026675852199583516,3.010949328161944
63.68,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.1805984832788,-0.03228239922688847,0.026673142068872946,3.0109352561470524
63.69,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.1874031004204,-0.03228425429316084,0.026670655529127618,3.0109221049026975
63.7,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.1942077275299,-0.03228593277481273,0.02666837298742522,3.010909811472662
63.71,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.2010123641636,-0.03228745194946814,0.026666276655711474,3.0108983174856103
63.72,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.2078170098873,-0.03228882736973704,0.02666435037787704,3.0108875687923486
63.73,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.2146216642783,-0.03229007303829168,0.026662579473927278,3.010877515134037
63.74,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.2214263269258,-0.03229120156485943,0.02666095059956508,3.010868109840055
63.75,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.228230997432,-0.03229222430709944,0.026659451619539698,3.0108593095510274
63.76,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.2350356754124,-0.03229315149698708,0.02665807149342858,3.0108510739660086
63.77,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.2418403604962,-0.032293992354272105,0.02665680017254296,3.0108433656103633
63.78,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.2486450523264,-0.032294755188326474,0.026655628506868784,3.010836149623044
63.79,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.2554497505599,-0.0322954474895899,0.02665454816103824,3.0108293935614854
63.8,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.2622544548677,-0.032296076011713026,0.02665355153840901,3.010823067221963
63.81,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.2690591649344,-0.03229664684530542,0.02665263171250276,3.0108171424753403
63.82,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.2758638804585,-0.032297165484242885,0.026651782364982834,3.0108115931147643
63.83,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.2826686011514,-0.03229763688519749,0.026650997729632114,3.010806394716641
63.84,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.2894733267378,-0.03229806552118808,0.026650272541637626,3.010801524511458
63.85,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.2962780569553,-0.03229845542969123,0.026649601991733385,3.010796961265219
63.86,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.3030827915537,-0.03229881025589132,0.026648981684707085,3.0107926851701654
63.87,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.3098875302948,-0.03229913329157319,0.026648407601834595,3.0107886777437907
63.88,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.316692272952,-0.03229942751013104,0.026647876066833,3.010784921734875
63.89,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.3234970193099,-0.03229969559799861,0.02664738371507927,3.010781401037945
63.9,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.330301769164,-0.03229993998298342,0.026646927465660802,3.0107781006128396
63.91,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.3371065223198,-0.03230016285972637,0.026646504496074946,3.010775006411041
63.92,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.3439112785933,-0.03230036621263355,0.02664611221926863,3.0107721053070025
63.93,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.3507160378095,-0.032300551836481284,0.02664574826284724,3.010769385035318
63.94,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.357520799803,-0.03230072135501694,0.026645410450155865,3.0107668341312634
63.95,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.3643255644165,-0.03230087623765987,0.026645096783154104,3.010764441876746
63.96,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.3711303315017,-0.03230101781457795,0.0266448054268279,3.0107621982492736
63.97,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.3779351009179,-0.03230114729021627,0.02664453469507791,3.010760093875691
63.98,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.3847398725319,-0.03230126575554826,0.02664428303783284,3.010758119987781
63.99,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.391544646218,-0.03230137419905388,0.02664404902939177,3.0107562683823246
64.0,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.3983494218571,-0.03230147351664581,0.026643831357789277,3.0107545313832196
64.01,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.4051541993368,-0.03230156452061095,0.026643628815122777,3.010752901806354
64.02,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.4119589785508,-0.032301647947654555,0.026643440288764225,3.0107513729272637
64.03,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.4187637593988,-0.03230172446617352,0.026643264753337503,3.010749938450596
64.04,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.4255685417859,-0.03230179468280381,0.026643101263419233,3.0107485924818937
64.05,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.4323733256226,-0.03230185914831052,0.02664294894690178,3.0107473295016614
64.06,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.4391781108246,-0.0323019183629466,0.026642806998897456,3.0107461443402066
64.07,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.4459828973122,-0.03230197278122804,0.026642674676236017,3.0107450321555134
64.08,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.4527876850101,-0.03230202281628636,0.026642551292399952,3.0107439884116367
64.09,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.4595924738475,-0.03230206884379405,0.026642436212904075,3.010743008858654
64.1,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.4663972637575,-0.03230211120547788,0.02664232885110457,3.0107420895146246
64.11,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.473202054677,-0.032302150212320635,0.026642228664340212,3.0107412266481153
64.12,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.4800068465468,-0.03230218614745384,0.026642135150403062,3.0107404167618688
64.13,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.4868116393106,-0.03230221926874122,0.026642047844339684,3.010739656578233
64.14,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.4936164329158,-0.03230224981114638,0.0266419663154904,3.010738943024786
64.15,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.5004212273127,-0.0323022779888702,0.026641890164780718,3.0107382732210053
64.16,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.5072260224543,-0.03230230399723755,0.026641819022286406,3.01073764446682
64.17,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.5140308182966,-0.0323023280144763,0.026641752544927372,3.0107370542302645
64.18,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.5208356147981,-0.03230235020326966,0.026641690414411057,3.0107365001372415
64.19,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.5276404119195,-0.03230237071217368,0.026641632335331983,3.0107359799616455
64.2,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.534445209624,-0.03230238967692545,0.02664157803340242,3.0107354916155646
64.21,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.5412500078769,-0.03230240722159328,0.026641527253860986,3.010735033140886
64.22,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.5480548066456,-0.0323024234596373,0.02664147975999187,3.0107346027010116
64.23,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.5548596058993,-0.032302438494860364,0.026641435331772878,3.0107341985733287
64.24,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.5616644056091,-0.03230245242229002,0.026641393764612498,3.010733819141717
64.25,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.5684692057479,-0.03230246532894798,0.026641354868216782,3.0107334628901983
64.26,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.5752740062899,-0.03230247729456248,0.026641318465532138,3.010733128396675
64.27,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.582078807211,-0.03230248839222849,0.026641284391756587,3.010732814326725
64.28,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.5888836084886,-0.032302498688979164,0.026641252493457446,3.010732519428454
64.29,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.5956884101013,-0.032302508246332184,0.02664122262772886,3.0107322425270167
64.3,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.602493212029,-0.032302517120752605,0.02664119466144918,3.01073198252026
64.31,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.6092980142529,-0.03230252536411082,0.02664116847055603,3.010731738373759
64.32,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.6161028167552,-0.03230253302407193,0.026641143939406725,3.010731509116825
64.33,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.6229076195192,-0.032302540144456326,0.026641120960177456,3.01073129383855
64.34,-6.782608695652174,-1.2765957446808525,0.0,0.0,872.6297124225292,-0.032302546765575646,0.026641099432302945,3.0107310916839887
