time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.73,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.8169929586498,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.74,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.815274439228,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.75,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.8135559198062,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.76,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.8118374003843,0.014910138028558978,-0.01493019370448706,-3.1320774108480656
28.77,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.8101188809625,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.78,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.8084003615406,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.79,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.8066818421188,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.8,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.804963322697,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.81,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.8032448032751,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.82,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.8015262838533,0.014910138028558978,-0.01493019370448706,-3.1320774108480656
28.83,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7998077644314,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.84,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7980892450096,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.85,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7963707255877,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.86,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7946522061659,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.87,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.792933686744,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.88,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7912151673222,0.014910138028558978,-0.01493019370448706,-3.1320774108480656
28.89,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7894966479004,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.9,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7877781284785,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.91,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7860596090567,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.92,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7843410896348,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.93,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.782622570213,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.94,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7809040507912,0.014910138028558978,-0.01493019370448706,-3.1320774108480656
28.95,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7791855313693,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.96,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7774670119475,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.97,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7757484925256,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.98,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7740299731038,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
28.99,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7723114536819,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
29.0,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7705929342601,0.014910138028558978,-0.01493019370448706,-3.1320774108480656
29.01,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7688744148383,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
29.02,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7671558954164,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
29.03,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7654373759946,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.04,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7637188565727,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.05,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7620003371509,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.06,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.760281817729,0.014910138028559033,-0.014930193704487005,-3.1320774108480656
29.07,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7585632983072,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
29.08,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7568447788854,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
29.09,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7551262594635,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.1,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7534077400417,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.11,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7516892206198,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
29.12,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.749970701198,0.014910138028558978,-0.01493019370448706,-3.1320774108480656
29.13,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7482521817761,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.14,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7465336623543,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.15,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7448151429325,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
29.16,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7430966235106,0.014910138028559006,-0.014930193704487116,-3.1320774108480656
29.17,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7413781040888,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.18,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7396595846669,0.014910138028558978,-0.01493019370448706,-3.1320774108480656
29.19,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7379410652451,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.2,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7362225458232,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.21,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7345040264014,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.22,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7327855069796,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.23,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7310669875577,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.24,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7293484681359,0.014910138028559033,-0.014930193704487005,-3.1320774108480656
29.25,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.727629948714,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.26,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7259114292922,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.27,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7241929098703,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.28,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7224743904485,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.29,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7207558710267,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.3,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7190373516048,0.014910138028559033,-0.014930193704487005,-3.1320774108480656
29.31,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.717318832183,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.32,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7156003127611,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.33,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7138817933393,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.34,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7121632739174,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.35,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7104447544956,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.36,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7087262350738,0.014910138028559089,-0.01493019370448695,-3.1320774108480656
29.37,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7070077156519,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.38,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7052891962301,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.39,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7035706768082,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.4,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7018521573864,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.41,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.7001336379645,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.42,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6984151185427,0.014910138028559089,-0.01493019370448695,-3.1320774108480656
29.43,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6966965991209,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.44,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.694978079699,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.45,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6932595602772,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.46,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6915410408553,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.47,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6898225214335,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.48,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6881040020116,0.014910138028559089,-0.01493019370448695,-3.1320774108480656
29.49,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6863854825898,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.5,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.684666963168,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.51,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6829484437461,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.52,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6812299243243,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.53,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6795114049024,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.54,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6777928854806,0.014910138028559089,-0.01493019370448695,-3.1320774108480656
29.55,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6760743660587,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.56,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6743558466369,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.57,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.672637327215,0.014910138028559117,-0.014930193704487005,-3.132077410848065
29.58,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6709188077932,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.59,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6692002883714,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.6,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6674817689495,0.014910138028559089,-0.01493019370448695,-3.1320774108480656
29.61,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6657632495277,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.62,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6640447301058,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.63,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.662326210684,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.64,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6606076912622,0.014910138028559172,-0.01493019370448695,-3.1320774108480656
29.65,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6588891718403,0.014910138028559172,-0.01493019370448695,-3.1320774108480656
29.66,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6571706524185,0.014910138028559144,-0.014930193704486894,-3.1320774108480656
29.67,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6554521329966,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.68,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6537336135748,0.014910138028559172,-0.01493019370448695,-3.1320774108480656
29.69,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.652015094153,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.7,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6502965747311,0.014910138028559172,-0.01493019370448695,-3.1320774108480656
29.71,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6485780553093,0.014910138028559172,-0.01493019370448695,-3.1320774108480656
29.72,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6468595358874,0.014910138028559089,-0.01493019370448695,-3.1320774108480656
29.73,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6451410164656,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.74,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6434224970437,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.75,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6417039776219,0.014910138028559172,-0.01493019370448695,-3.1320774108480656
29.76,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6399854582,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.77,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6382669387782,0.014910138028559172,-0.01493019370448695,-3.1320774108480656
29.78,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6365484193564,0.014910138028559089,-0.01493019370448695,-3.1320774108480656
29.79,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6348298999345,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
29.8,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6331113805127,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.81,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6313928610908,0.014910138028559172,-0.01493019370448695,-3.1320774108480656
29.82,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.629674341669,0.014910138028559172,-0.01493019370448695,-3.1320774108480656
29.83,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6279558222471,0.014910138028559172,-0.01493019370448695,-3.1320774108480656
29.84,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6262373028253,0.014910138028559144,-0.014930193704486894,-3.1320774108480656
29.85,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6245187834035,0.014910138028559172,-0.01493019370448695,-3.1320774108480656
29.86,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6228002639816,0.014910138028559172,-0.01493019370448695,-3.1320774108480656
29.87,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6210817445598,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.88,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6193632251379,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.89,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6176447057161,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.9,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6159261862942,0.014910138028559089,-0.01493019370448695,-3.1320774108480656
29.91,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6142076668724,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.92,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6124891474506,0.014910138028559172,-0.01493019370448695,-3.1320774108480656
29.93,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6107706280287,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.94,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6090521086069,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.95,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.607333589185,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.96,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6056150697632,0.014910138028559089,-0.01493019370448695,-3.1320774108480656
29.97,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6038965503413,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.98,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6021780309195,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
29.99,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.6004595114977,0.014910138028559061,-0.01493019370448706,-3.1320774108480656
30.0,-2.3478260869565215,-3.913043478260869,0.0,0.0,829.5987409920758,0.014910138028559117,-0.014930193704487005,-3.1320774108480656
30.01,-2.3478260869565215,-2.3478260869565215,0.0,0.0,829.5979338087955,0.01395680113908812,0.06287210792765968,-3.132007463126797
30.02,-2.3478260869565215,-2.3478260869565215,0.0,0.0,829.597781486067,0.001579319759975717,0.010810077102049287,-3.1348980087815193
30.03,-2.3478260869565215,-2.3478260869565215,0.0,0.0,829.5983172348787,-0.002277977932641617,-0.034744355917262604,3.133769370890804
30.04,-2.3478260869565215,-2.3478260869565215,0.0,0.0,829.5978236184626,-0.009671851852128266,0.020241302963452612,3.1380668111202805
