time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
52.92,11.73913043478261,-8.608695652173914,0.0,0.0,543.2775879894998,0.22212134480830248,-0.18065745116496934,0.4448044668898689
52.93,11.73913043478261,-8.608695652173914,0.0,0.0,543.2554923601899,0.2221212992268361,-0.18065747763514828,0.4448050732567361
52.94,11.73913043478261,-8.608695652173914,0.0,0.0,543.233396730584,0.22212125857343457,-0.1806575003530343,0.4448056648726924
52.95,11.73913043478261,-8.608695652173914,0.0,0.0,543.2113011007006,0.2221212224735878,-0.1806575196310647,0.4448062413013632
52.96,11.73913043478261,-8.608695652173914,0.0,0.0,543.1892054705569,0.22212119057642055,-0.18065753576076682,0.44480680220226193
52.97,11.73913043478261,-8.608695652173914,0.0,0.0,543.1671098401695,0.22212116255336678,-0.18065754901399989,0.4448073473211504
52.98,11.73913043478261,-8.608695652173914,0.0,0.0,543.1450142095539,0.22212113809698042,-0.1806575596440564,0.4448078764824945
52.99,11.73913043478261,-8.608695652173914,0.0,0.0,543.1229185787249,0.22212111691976166,-0.18065756788675436,0.4448083895817003
53.0,11.73913043478261,-8.608695652173914,0.0,0.0,543.1008229476964,0.2221210987530593,-0.18065757396144866,0.4448088865783495
53.01,11.73913043478261,-8.608695652173914,0.0,0.0,543.0787273164815,0.22212108334600267,-0.18065757807201666,0.44480936748948885
53.02,11.73913043478261,-8.608695652173914,0.0,0.0,543.0566316850925,0.22212107046449436,-0.18065758040778268,0.44480983238362787
53.03,11.73913043478261,-8.608695652173914,0.0,0.0,543.0345360535412,0.22212105989025888,-0.1806575811443888,0.44481028137529766
53.04,11.73913043478261,-8.608695652173914,0.0,0.0,543.0124404218385,0.22212105141993133,-0.1806575804446261,0.444810714619919
53.05,11.73913043478261,-8.608695652173914,0.0,0.0,542.990344789995,0.22212104486418405,-0.18065757845922892,0.44481113230895103
53.06,11.73913043478261,-8.608695652173914,0.0,0.0,542.9682491580203,0.2221210400469219,-0.18065757532760374,0.444811534665864
53.07,11.73913043478261,-8.608695652173914,0.0,0.0,542.9461535259236,0.2221210368044686,-0.18065757117856673,0.4448119219415496
53.08,11.73913043478261,-8.608695652173914,0.0,0.0,542.9240578937136,0.22212103498484914,-0.18065756613098827,0.44481229441107645
53.09,11.73913043478261,-8.608695652173914,0.0,0.0,542.9019622613984,0.22212103444707276,-0.1806575602944387,0.444812652370068
53.1,11.73913043478261,-8.608695652173914,0.0,0.0,542.8798666289856,0.2221210350604761,-0.18065755376977366,0.44481299613181496
53.11,11.73913043478261,-8.608695652173914,0.0,0.0,542.8577709964825,0.2221210367040788,-0.18065754664971256,0.4448133260241993
53.12,11.73913043478261,-8.608695652173914,0.0,0.0,542.8356753638957,0.22212103926598803,-0.18065753901936654,0.4448136423872028
53.13,11.73913043478261,-8.608695652173914,0.0,0.0,542.8135797312316,0.22212104264282517,-0.18065753095674786,0.44481394557041903
53.14,11.73913043478261,-8.608695652173914,0.0,0.0,542.7914840984961,0.22212104673920008,-0.18065752253323364,0.44481423593111735
53.15,11.73913043478261,-8.608695652173914,0.0,0.0,542.7693884656948,0.22212105146719008,-0.18065751381402673,0.4448145138320528
53.16,11.73913043478261,-8.608695652173914,0.0,0.0,542.7472928328327,0.22212105674587102,-0.18065750485856535,0.4448147796399147
53.17,11.73913043478261,-8.608695652173914,0.0,0.0,542.7251971999149,0.22212106250084562,-0.18065749572094014,0.4448150337233759
53.18,11.73913043478261,-8.608695652173914,0.0,0.0,542.7031015669457,0.22212106866383186,-0.1806574864502496,0.44481527645198526
53.19,11.73913043478261,-8.608695652173914,0.0,0.0,542.6810059339296,0.222121075172252,-0.18065747709095903,0.4448155081947522
53.2,11.73913043478261,-8.608695652173914,0.0,0.0,542.6589103008703,0.22212108196884528,-0.18065746768323776,0.4448157293188672
53.21,11.73913043478261,-8.608695652173914,0.0,0.0,542.6368146677717,0.22212108900131233,-0.18065745826326496,0.44481594018877424
53.22,11.73913043478261,-8.608695652173914,0.0,0.0,542.614719034637,0.22212109622198983,-0.18065744886350898,0.4448161411654783
53.23,11.73913043478261,-8.608695652173914,0.0,0.0,542.5926234014696,0.22212110358749249,-0.1806574395130388,0.44481633260504366
53.24,11.73913043478261,-8.608695652173914,0.0,0.0,542.5705277682724,0.22212111105845622,-0.18065743023773928,0.44481651485867685
53.25,11.73913043478261,-8.608695652173914,0.0,0.0,542.5484321350483,0.22212111859922368,-0.1806574210605819,0.44481668827152976
53.26,11.73913043478261,-8.608695652173914,0.0,0.0,542.5263365017997,0.22212112617760305,-0.1806574120018276,0.4448168531826159
53.27,11.73913043478261,-8.608695652173914,0.0,0.0,542.5042408685291,0.22212113376459341,-0.18065740307926204,0.4448170099238896
53.28,11.73913043478261,-8.608695652173914,0.0,0.0,542.4821452352387,0.22212114133416172,-0.18065739430838157,0.44481715882008016
53.29,11.73913043478261,-8.608695652173914,0.0,0.0,542.4600496019305,0.2221211488630359,-0.1806573857025664,0.4448173001885904
53.3,11.73913043478261,-8.608695652173914,0.0,0.0,542.4379539686064,0.22212115633045937,-0.18065737727329034,0.44481743433854415
53.31,11.73913043478261,-8.608695652173914,0.0,0.0,542.4158583352682,0.22212116371804813,-0.18065736903023322,0.4448175615714793
53.32,11.73913043478261,-8.608695652173914,0.0,0.0,542.3937627019176,0.22212117100957118,-0.18065736098146812,0.44481768218049955
53.33,11.73913043478261,-8.608695652173914,0.0,0.0,542.3716670685559,0.22212117819079347,-0.18065735313358977,0.44481779645037767
53.34,11.73913043478261,-8.608695652173914,0.0,0.0,542.3495714351845,0.22212118524931657,-0.18065734549184587,0.44481790465747384
53.35,11.73913043478261,-8.608695652173914,0.0,0.0,542.3274758018049,0.22212119217442405,-0.18065733806026418,0.4448180070695759
53.36,11.73913043478261,-8.608695652173914,0.0,0.0,542.305380168418,0.2221211989569668,-0.18065733084174196,0.4448181039463404
53.37,11.73913043478261,-8.608695652173914,0.0,0.0,542.283284535025,0.2221212055891847,-0.1806573238382,0.44481819553839924
53.38,11.73913043478261,-8.608695652173914,0.0,0.0,542.2611889016268,0.22212121206465296,-0.18065731705061316,0.44481828208865315
53.39,11.73913043478261,-8.608695652173914,0.0,0.0,542.2390932682245,0.2221212183780953,-0.1806573104791741,0.4448183638309734
53.4,11.73913043478261,-8.608695652173914,0.0,0.0,542.2169976348185,0.222121224525347,-0.18065730412331038,0.4448184409915387
53.41,11.73913043478261,-8.608695652173914,0.0,0.0,542.19490200141,0.22212123050319532,-0.1806572979818234,0.44481851378780407
53.42,11.73913043478261,-8.608695652173914,0.0,0.0,542.1728063679994,0.2221212363093501,-0.18065729205289838,0.44481858242975864
53.43,11.73913043478261,-8.608695652173914,0.0,0.0,542.1507107345874,0.2221212419423101,-0.18065728633422073,0.4448186471191524
53.44,11.73913043478261,-8.608695652173914,0.0,0.0,542.1286151011745,0.2221212474012968,-0.18065728082302468,0.4448187080498701
53.45,11.73913043478261,-8.608695652173914,0.0,0.0,542.1065194677614,0.2221212526862063,-0.18065727551612432,0.44481876540854504
53.46,11.73913043478261,-8.608695652173914,0.0,0.0,542.0844238343482,0.22212125779751735,-0.18065727040999202,0.44481881937427026
53.47,11.73913043478261,-8.608695652173914,0.0,0.0,542.0623282009356,0.22212126273621624,-0.1806572655008164,0.4448188701185467
53.48,11.73913043478261,-8.608695652173914,0.0,0.0,542.0402325675237,0.22212126750378935,-0.18065726078449829,0.44481891780637167
53.49,11.73913043478261,-8.608695652173914,0.0,0.0,542.018136934113,0.22212127210211297,-0.18065725625674578,0.44481896259540155
53.5,11.73913043478261,-8.608695652173914,0.0,0.0,541.9960413007038,0.2221212765334366,-0.18065725191308002,0.4448190046367087
53.51,11.73913043478261,-8.608695652173914,0.0,0.0,541.9739456672963,0.2221212808003361,-0.18065724774886904,0.4448190440749729
53.52,11.73913043478261,-8.608695652173914,0.0,0.0,541.9518500338908,0.22212128490566063,-0.1806572437593701,0.4448190810484475
53.53,11.73913043478261,-8.608695652173914,0.0,0.0,541.9297544004872,0.22212128885250682,-0.1806572399397457,0.4448191156893804
53.54,11.73913043478261,-8.608695652173914,0.0,0.0,541.907658767086,0.22212129264416425,-0.1806572362851071,0.4448191481238682
53.55,11.73913043478261,-8.608695652173914,0.0,0.0,541.8855631336871,0.2221212962841087,-0.18065723279051216,0.44481917847250424
53.56,11.73913043478261,-8.608695652173914,0.0,0.0,541.8634675002908,0.22212129977595418,-0.18065722945100482,0.4448192068502304
53.57,11.73913043478261,-8.608695652173914,0.0,0.0,541.841371866897,0.22212130312343137,-0.18065722626162695,0.44481923336664286
53.58,11.73913043478261,-8.608695652173914,0.0,0.0,541.819276233506,0.22212130633036464,-0.1806572232174355,0.4448192581261803
53.59,11.73913043478261,-8.608695652173914,0.0,0.0,541.7971806001177,0.22212130940065422,-0.18065722031351106,0.4448192812284253
53.6,11.73913043478261,-8.608695652173914,0.0,0.0,541.7750849667323,0.22212131233823895,-0.1806572175449891,0.4448193027679464
53.61,11.73913043478261,-8.608695652173914,0.0,0.0,541.7529893333495,0.2221213151471082,-0.18065721490704156,0.4448193228350485
53.62,11.73913043478261,-8.608695652173914,0.0,0.0,541.7308936999697,0.22212131783124212,-0.18065721239492982,0.4448193415151529
53.63,11.73913043478261,-8.608695652173914,0.0,0.0,541.7087980665926,0.22212132039464016,-0.1806572100039705,0.44481935888976826
53.64,11.73913043478261,-8.608695652173914,0.0,0.0,541.6867024332184,0.22212132284128328,-0.1806572077295685,0.4448193750362048
53.65,11.73913043478261,-8.608695652173914,0.0,0.0,541.6646067998471,0.2221213251751274,-0.1806572055672172,0.4448193900278543
53.66,11.73913043478261,-8.608695652173914,0.0,0.0,541.6425111664786,0.22212132740009383,-0.18065720351250436,0.44481940393435165
53.67,11.73913043478261,-8.608695652173914,0.0,0.0,541.6204155331129,0.22212132952006003,-0.1806572015611171,0.4448194168217325
53.68,11.73913043478261,-8.608695652173914,0.0,0.0,541.59831989975,0.22212133153885583,-0.18065719970883942,0.4448194287526994
53.69,11.73913043478261,-8.608695652173914,0.0,0.0,541.5762242663898,0.22212133346023966,-0.1806571979515743,0.44481943978643057
53.7,11.73913043478261,-8.608695652173914,0.0,0.0,541.5541286330322,0.22212133528791556,-0.1806571962853215,0.4448194499791777
53.71,11.73913043478261,-8.608695652173914,0.0,0.0,541.5320329996772,0.22212133702550418,-0.18065719470620434,0.4448194593839519
53.72,11.73913043478261,-8.608695652173914,0.0,0.0,541.5099373663248,0.22212133867655592,-0.18065719321045237,0.4448194680509994
53.73,11.73913043478261,-8.608695652173914,0.0,0.0,541.487841732975,0.2221213402445471,-0.18065719179440232,0.4448194760279334
53.74,11.73913043478261,-8.608695652173914,0.0,0.0,541.4657460996275,0.22212134173286446,-0.1806571904545109,0.444819483359632
53.75,11.73913043478261,-8.608695652173914,0.0,0.0,541.4436504662824,0.22212134314480314,-0.1806571891873544,0.4448194900883616
53.76,11.73913043478261,-8.608695652173914,0.0,0.0,541.4215548329397,0.222121344483576,-0.18065718798961694,0.4448194962541202
53.77,11.73913043478261,-8.608695652173914,0.0,0.0,541.3994591995993,0.22212134575231257,-0.1806571868580884,0.4448195018947535
53.78,11.73913043478261,-8.608695652173914,0.0,0.0,541.377363566261,0.22212134695404573,-0.18065718578967682,0.44481950704583373
53.79,11.73913043478261,-8.608695652173914,0.0,0.0,541.3552679329249,0.2221213480917108,-0.1806571847814069,0.4448195117407677
53.8,11.73913043478261,-8.608695652173914,0.0,0.0,541.3331722995908,0.22212134916816373,-0.18065718383039964,0.4448195160112365
53.81,11.73913043478261,-8.608695652173914,0.0,0.0,541.3110766662588,0.22212135018615664,-0.1806571829338951,0.44481951988683965
53.82,11.73913043478261,-8.608695652173914,0.0,0.0,541.2889810329287,0.22212135114836262,-0.18065718208922688,0.44481952339564196
53.83,11.73913043478261,-8.608695652173914,0.0,0.0,541.2668853996005,0.22212135205735772,-0.18065718129383712,0.4448195265639222
53.84,11.73913043478261,-8.608695652173914,0.0,0.0,541.244789766274,0.2221213529156224,-0.1806571805452758,0.44481952941625935
53.85,11.73913043478261,-8.608695652173914,0.0,0.0,541.2226941329493,0.2221213537255603,-0.18065717984117857,0.44481953197595464
53.86,11.73913043478261,-8.608695652173914,0.0,0.0,541.2005984996263,0.22212135448947534,-0.18065717917929014,0.44481953426465665
53.87,11.73913043478261,-8.608695652173914,0.0,0.0,541.1785028663048,0.2221213552095973,-0.18065717855743668,0.44481953630289
53.88,11.73913043478261,-8.608695652173914,0.0,0.0,541.156407232985,0.22212135588805937,-0.18065717797354786,0.44481953810967395
53.89,11.73913043478261,-8.608695652173914,0.0,0.0,541.1343115996666,0.22212135652692366,-0.18065717742562948,0.444819539703045
53.9,11.73913043478261,-8.608695652173914,0.0,0.0,541.1122159663497,0.22212135712815928,-0.1806571769117864,0.44481954109966737
53.91,11.73913043478261,-8.608695652173914,0.0,0.0,541.0901203330342,0.2221213576936678,-0.18065717643019474,0.4448195423153514
53.92,11.73913043478261,-8.608695652173914,0.0,0.0,541.06802469972,0.2221213582252609,-0.18065717597912323,0.44481954336465845
53.93,11.73913043478261,-8.608695652173914,0.0,0.0,541.0459290664071,0.22212135872468786,-0.1806571755569074,0.4448195442614115
53.94,11.73913043478261,-8.608695652173914,0.0,0.0,541.0238334330954,0.2221213591936113,-0.1806571751619701,0.4448195450182959
53.95,11.73913043478261,-8.608695652173914,0.0,0.0,541.0017377997849,0.22212135963363522,-0.18065717479279575,0.44481954564736537
53.96,11.73913043478261,-8.608695652173914,0.0,0.0,540.9796421664755,0.22212136004628213,-0.18065717444795126,0.44481954615963654
53.97,11.73913043478261,-8.608695652173914,0.0,0.0,540.9575465331671,0.22212136043301933,-0.18065717412605953,0.44481954656558986
53.98,11.73913043478261,-8.608695652173914,0.0,0.0,540.9354508998598,0.2221213607952367,-0.18065717382582103,0.44481954687476055
53.99,11.73913043478261,-8.608695652173914,0.0,0.0,540.9133552665535,0.2221213611342675,-0.18065717354599353,0.4448195470961208
54.0,11.73913043478261,-8.608695652173914,0.0,0.0,540.8912596332481,0.22212136145139005,-0.18065717328538933,0.4448195472381206
54.01,11.73913043478261,-10.173913043478262,0.0,0.0,540.8689828487272,0.2198812988004657,-0.30590208097659155,0.45630515317330184
54.02,11.73913043478261,-10.173913043478262,0.0,0.0,540.8465434612882,0.2181093238089975,-0.2978203191243356,0.46768605694514087
54.03,11.73913043478261,-10.173913043478262,0.0,0.0,540.823958248621,0.2167455963819903,-0.2903470377264997,0.47888931787700156
54.04,11.73913043478261,-10.173913043478262,0.0,0.0,540.8012422719985,0.21573251292818996,-0.2834358254827156,0.4898736190675221
54.05,11.73913043478261,-10.173913043478262,0.0,0.0,540.7784089866226,0.21501717475755433,-0.277042253200963,0.5006170425618836
54.06,11.73913043478261,-10.173913043478262,0.0,0.0,540.7554706076111,0.21456057328851996,-0.2711301803550029,0.5110513551686177
54.07,11.73913043478261,-10.173913043478262,0.0,0.0,540.732438155686,0.21432422711108978,-0.2656657079709227,0.5211262459881117
54.08,11.73913043478261,-10.173913043478262,0.0,0.0,540.7093215337753,0.21427353530635151,-0.2606156986447342,0.5308089005170629
54.09,11.73913043478261,-10.173913043478262,0.0,0.0,540.6861296189911,0.21437781538807632,-0.255948670426818,0.5400770281492216
54.1,11.73913043478261,-10.173913043478262,0.0,0.0,540.6628702179901,0.2146042429363424,-0.2516325781406379,0.5489486039474195
54.11,11.73913043478261,-10.173913043478262,0.0,0.0,540.6395505984482,0.2149410475131458,-0.24764652998666803,0.5573413767296382
54.12,11.73913043478261,-10.173913043478262,0.0,0.0,540.6161772792811,0.2153675007268283,-0.24396587949175896,0.5652405764749202
54.13,11.73913043478261,-10.173913043478262,0.0,0.0,540.5927560358379,0.21586282276605484,-0.24056634630973273,0.5726526931425652
54.14,11.73913043478261,-10.173913043478262,0.0,0.0,540.5692920453282,0.21641174458078516,-0.2374269522747101,0.5795704681703642
54.15,11.73913043478261,-10.173913043478262,0.0,0.0,540.5457899514265,0.21700125112864588,-0.2345283801690956,0.5859888228104959
54.16,11.73913043478261,-10.173913043478262,0.0,0.0,540.5222539175711,0.21762012563399025,-0.2318527444697125,0.5919058545456628
54.17,11.73913043478261,-10.173913043478262,0.0,0.0,540.4986876702824,0.21825854692675262,-0.22938338911303457,0.59732386096485
54.18,11.73913043478261,-10.173913043478262,0.0,0.0,540.4750945165749,0.2189070477124636,-0.2271043593533747,0.602254904023491
54.19,11.73913043478261,-10.173913043478262,0.0,0.0,540.4514772782379,0.21955318626841014,-0.22499869224802205,0.6067426879273975
54.2,11.73913043478261,-10.173913043478262,0.0,0.0,540.4278382751116,0.22018361349123194,-0.2230493187976329,0.6108523557301588
54.21,11.73913043478261,-10.173913043478262,0.0,0.0,540.4041802676009,0.22082260136038012,-0.2212586652236307,0.6144104926880536
54.22,11.73913043478261,-10.173913043478262,0.0,0.0,540.3805056438955,0.22146112101370408,-0.21961320418374997,0.617448649296485
54.23,11.73913043478261,-10.173913043478262,0.0,0.0,540.3568163851613,0.22208851773590976,-0.21809892470932568,0.6200212711455437
54.24,11.73913043478261,-10.173913043478262,0.0,0.0,540.3331142138387,0.2226998513453875,-0.21670508824356105,0.6221561836252186
54.25,11.73913043478261,-10.173913043478262,0.0,0.0,540.3094006531454,0.22329229644253556,-0.21542244728575477,0.6238736316676073
54.26,11.73913043478261,-10.173913043478262,0.0,0.0,540.2856770569864,0.2238639550310917,-0.21424263947416544,0.6251923173313809
54.27,11.73913043478261,-10.173913043478262,0.0,0.0,540.2619446302175,0.22441347817394197,-0.21315798137027486,0.6261309885307061
