time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
54.84,-18.0,10.173913043478262,0.0,0.0,81.159989550936,-0.423965412386335,0.15426925793099533,2.397500362356902
54.85,-18.0,10.173913043478262,0.0,0.0,81.1902447849837,-0.4238671230555837,0.1543526501757525,2.3979612806233614
54.86,-18.0,10.173913043478262,0.0,0.0,81.22050029320964,-0.42376946872622656,0.1544336893036976,2.3984026641890064
54.87,-18.0,10.173913043478262,0.0,0.0,81.25075610137515,-0.4236726268109936,0.154512354880743,2.398824904424733
54.88,-18.0,10.173913043478262,0.0,0.0,81.28101223276683,-0.42357676017864954,0.1545886340073126,2.3992284102618613
54.89,-18.0,10.173913043478262,0.0,0.0,81.31126870831126,-0.42348201780140116,0.1546625207275767,2.3996136058043565
54.9,-18.0,10.173913043478262,0.0,0.0,81.34152554668842,-0.42338853539162313,0.15473401547456178,2.399980928089153
54.91,-18.0,10.173913043478262,0.0,0.0,81.37178276444331,-0.4232964360266984,0.15480312454881606,2.400330824989064
54.92,-18.0,10.173913043478262,0.0,0.0,81.40204037609566,-0.4232058307609943,0.154869859628455,2.400663753252448
54.93,-18.0,10.173913043478262,0.0,0.0,81.43229839424728,-0.4231168192241077,0.15493423730861888,2.4009801766740355
54.94,-18.0,10.173913043478262,0.0,0.0,81.46255682968703,-0.4230294902046321,0.15499627866855958,2.40128056439148
54.95,-18.0,10.173913043478262,0.0,0.0,81.49281569149294,-0.4229439222188558,0.15505600886466997,2.4015653893020525
54.96,-18.0,10.173913043478262,0.0,0.0,81.52307498713171,-0.4228601840639241,0.15511345674790977,2.401835126593975
54.97,-18.0,10.173913043478262,0.0,0.0,81.55333472255518,-0.4227783353550085,0.1551686545042701,2.402090252387429
54.98,-18.0,10.173913043478262,0.0,0.0,81.58359490229377,-0.42269842704624727,0.15522163731691418,2.402331242479743
54.99,-18.0,10.173913043478262,0.0,0.0,81.61385552954687,-0.42262050193520606,0.15527244304881405,2.402558571189874
55.0,-18.0,10.173913043478262,0.0,0.0,81.64411660627007,-0.4225445951507232,0.15532111194475995,2.402772710297241
55.01,-18.0,10.173913043478262,0.0,0.0,81.67437813325928,-0.4224707346240677,0.15536768635169362,2.402974128070109
55.02,-18.0,10.173913043478262,0.0,0.0,81.7046401102316,-0.42239894154339463,0.15541221045639797,2.4031632883788943
55.03,-18.0,10.173913043478262,0.0,0.0,81.73490253590306,-0.42232923079153917,0.15545473003963872,2.403340649889906
55.04,-18.0,10.173913043478262,0.0,0.0,81.76516540806327,-0.42226161136724527,0.15549529224590075,2.403506665335138
55.05,-18.0,10.173913043478262,0.0,0.0,81.79542872364684,-0.4221960867899641,0.15553394536792398,2.403661780853907
55.06,-18.0,10.173913043478262,0.0,0.0,81.82569247880176,-0.42213265548837753,0.1555707386453119,2.4038064354024016
55.07,-18.0,10.173913043478262,0.0,0.0,81.85595666895476,-0.42207131117289753,0.1556057220764635,2.403941060227005
55.08,-18.0,10.173913043478262,0.0,0.0,81.88622128887367,-0.422012043192336,0.15563894624320884,2.4040660783978725
55.09,-18.0,10.173913043478262,0.0,0.0,81.91648633272679,-0.4219548368750381,0.15567046214749325,2.404181904399038
55.1,-18.0,10.173913043478262,0.0,0.0,81.94675179413946,-0.42189967385476823,0.1557003210595158,2.40428894377157
55.11,-18.0,10.173913043478262,0.0,0.0,81.97701766624776,-0.42184653238164893,0.15572857437676357,2.4043875928065366
55.12,-18.0,10.173913043478262,0.0,0.0,82.00728394174958,-0.4217953876185039,0.15575527349338303,2.404478238284465
55.13,-18.0,10.173913043478262,0.0,0.0,82.03755061295287,-0.4217462119229036,0.15578046967941894,2.404561257258504
55.14,-18.0,10.173913043478262,0.0,0.0,82.06781767182147,-0.4216989751153353,0.1558042139693675,2.40463701687804
55.15,-18.0,10.173913043478262,0.0,0.0,82.0980851100183,-0.4216536447337955,0.15582655705963822,2.4047058742503347
55.16,-18.0,10.173913043478262,0.0,0.0,82.12835291894622,-0.42161018627524083,0.15584754921442412,2.404768176337237
55.17,-18.0,10.173913043478262,0.0,0.0,82.15862108978645,-0.421568563424219,0.15586724017960396,2.404824259884752
55.18,-18.0,10.173913043478262,0.0,0.0,82.18888961353477,-0.4215287382691151,0.15588567910422013,2.404874451382803
55.19,-18.0,10.173913043478262,0.0,0.0,82.21915848103554,-0.4214906715063862,0.15590291446915283,2.404919067052993
55.2,-18.0,10.173913043478262,0.0,0.0,82.24942768301352,-0.42145432263314375,0.15591899402264375,2.4049584128623573
55.21,-18.0,10.173913043478262,0.0,0.0,82.2796972101038,-0.4214196501285348,0.15593396472224552,2.404992784560734
55.22,-18.0,10.173913043478262,0.0,0.0,82.30996705287963,-0.42138661162424973,0.15594787268291288,2.4050224677401313
55.23,-18.0,10.173913043478262,0.0,0.0,82.34023720187841,-0.4213551640645865,0.15596076313085494,2.4050477379140083
55.24,-18.0,10.173913043478262,0.0,0.0,82.37050764762597,-0.42132526385644686,0.1559726803628424,2.405068860614799
55.25,-18.0,10.173913043478262,0.0,0.0,82.40077838065899,-0.421296867009624,0.15598366771067373,2.4050860915081023
55.26,-18.0,10.173913043478262,0.0,0.0,82.43104939154584,-0.4212699292677968,0.155993767510478,2.4050996765218184
55.27,-18.0,10.173913043478262,0.0,0.0,82.46132067090582,-0.42124440623057047,0.15600302107658692,2.4051098519888856
55.28,-18.0,10.173913043478262,0.0,0.0,82.49159220942686,-0.4212202534669407,0.15601146867970417,2.405116844802207
55.29,-18.0,10.173913043478262,0.0,0.0,82.52186399788184,-0.42119742662056336,0.1560191495290747,2.4051208725802975
55.3,-18.0,10.173913043478262,0.0,0.0,82.55213602714349,-0.42117588150713203,0.15602610175846532,2.405122143842751
55.31,-18.0,10.173913043478262,0.0,0.0,82.58240828819798,-0.4211555742042645,0.15603236241564478,2.405120858193999
55.32,-18.0,10.173913043478262,0.0,0.0,82.61268077215726,-0.4211364611342021,0.15603796745517795,2.405117206514541
55.33,-18.0,10.173913043478262,0.0,0.0,82.64295347027026,-0.4211184991396755,0.15604295173428118,2.405111371158438
55.34,-18.0,10.173913043478262,0.0,0.0,82.67322637393292,-0.4211016455532366,0.15604734901154937,2.4051035261562825
55.35,-18.0,10.173913043478262,0.0,0.0,82.70349947469717,-0.42108585826038136,0.1560511919483435,2.4050938374226827
55.36,-18.0,10.173913043478262,0.0,0.0,82.7337727642789,-0.4210710957567958,0.1560545121126118,2.4050824629672825
55.37,-18.0,10.173913043478262,0.0,0.0,82.76404623456499,-0.4210573171999743,0.15605733998501004,2.405069553108814
55.38,-18.0,10.173913043478262,0.0,0.0,82.79431987761943,-0.4210444824555397,0.15605970496709964,2.4050552506912304
55.39,-18.0,10.173913043478262,0.0,0.0,82.8245936856886,-0.42103255213852675,0.15606163539147289,2.405039691301353
55.4,-18.0,10.173913043478262,0.0,0.0,82.85486765120572,-0.42102148764990766,0.15606315853363462,2.405023003487371
55.41,-18.0,10.173913043478262,0.0,0.0,82.88514176679463,-0.4210112512086224,0.1560643006254857,2.4050053089776116
55.42,-18.0,10.173913043478262,0.0,0.0,82.91541602527272,-0.42100180587935343,0.15606508687027731,2.4049867228991295
55.43,-18.0,10.173913043478262,0.0,0.0,82.94569041965336,-0.4209931155963349,0.1560655414588471,2.4049673539953824
55.44,-18.0,10.173913043478262,0.0,0.0,82.9759649431476,-0.42098514518336394,0.1560656875870784,2.404947304842909
55.45,-18.0,10.173913043478262,0.0,0.0,83.00623958916538,-0.42097786037031626,0.15606554747437706,2.4049266720661913
55.46,-18.0,10.173913043478262,0.0,0.0,83.03651435131607,-0.42097122780632157,0.1560651423831162,2.404905546550689
55.47,-18.0,10.173913043478262,0.0,0.0,83.06678922340869,-0.4209652150698626,0.15606449263887745,2.40488401365338
55.48,-18.0,10.173913043478262,0.0,0.0,83.0970641994515,-0.420959790675967,0.15606361765142074,2.404862153410708
55.49,-18.0,10.173913043478262,0.0,0.0,83.12733927365124,-0.4209549240807018,0.15606253593626385,2.404840040743559
55.5,-18.0,10.173913043478262,0.0,0.0,83.157614440412,-0.4209505856831486,0.15606126513678664,2.404817745659048
55.51,-18.0,10.173913043478262,0.0,0.0,83.18788969433362,-0.4209467468250587,0.15605982204675284,2.4047953334488104
55.52,-18.0,10.173913043478262,0.0,0.0,83.21816503020986,-0.4209433797883355,0.15605822263318225,2.4047728648836744
55.53,-18.0,10.173913043478262,0.0,0.0,83.24844044302623,-0.4209404577905178,0.15605648205949585,2.404750396404526
55.54,-18.0,10.173913043478262,0.0,0.0,83.27871592795749,-0.420937954978428,0.15605461470884485,2.40472798030915
55.55,-18.0,10.173913043478262,0.0,0.0,83.30899148036498,-0.4209358464201214,0.1560526342075692,2.4047056649349745
55.56,-18.0,10.173913043478262,0.0,0.0,83.33926709579366,-0.4209341080953022,0.15605055344870178,2.404683494837486
55.57,-18.0,10.173913043478262,0.0,0.0,83.36954276996894,-0.4209327168842967,0.15604838461550075,2.404661510964456
55.58,-18.0,10.173913043478262,0.0,0.0,83.39981849879338,-0.4209316505557712,0.15604613920489818,2.404639750825588
55.59,-18.0,10.173913043478262,0.0,0.0,83.43009427834318,-0.42093088775328047,0.15604382805084738,2.4046182486576893
55.6,-18.0,10.173913043478262,0.0,0.0,83.46037010486452,-0.4209304079807503,0.15604146134753905,2.4045970355854323
55.61,-18.0,10.173913043478262,0.0,0.0,83.49064597476985,-0.4209301915870556,0.1560390486723897,2.404576139777352
55.62,-18.0,10.173913043478262,0.0,0.0,83.52092188463392,-0.42093021974974176,0.15603659900881472,2.4045555865973696
55.63,-18.0,10.173913043478262,0.0,0.0,83.55119783118994,-0.4209304744580378,0.15603412076871015,2.4045353987515834
55.64,-18.0,10.173913043478262,0.0,0.0,83.58147381132545,-0.4209309384952027,0.15603162181465002,2.4045155964305804
55.65,-18.0,10.173913043478262,0.0,0.0,83.61174982207825,-0.42093159542033476,0.15602910948173576,2.404496197447061
55.66,-18.0,10.173913043478262,0.0,0.0,83.64202586063226,-0.420932429549723,0.1560265905990721,2.4044772173688274
55.67,-18.0,10.173913043478262,0.0,0.0,83.67230192431333,-0.4209334259377844,0.15602407151087594,2.4044586696473247
55.68,-18.0,10.173913043478262,0.0,0.0,83.70257801058506,-0.42093457035769455,0.15602155809716622,2.404440565741608
55.69,-18.0,10.173913043478262,0.0,0.0,83.73285411704457,-0.42093584928177363,0.15601905579402375,2.4044229152378125
55.7,-18.0,10.173913043478262,0.0,0.0,83.76313024141828,-0.42093724986166614,0.15601656961342147,2.404405725964292
55.71,-18.0,10.173913043478262,0.0,0.0,83.79340638155773,-0.42093875990842,0.15601410416257577,2.404389004102269
55.72,-18.0,10.173913043478262,0.0,0.0,83.8236825354354,-0.420940367872479,0.15601166366283903,2.4043727542922593
55.73,-18.0,10.173913043478262,0.0,0.0,83.85395870114051,-0.42094206282365,0.156009251968122,2.4043569797363125
55.74,-18.0,10.173913043478262,0.0,0.0,83.88423487687497,-0.4209438344311136,0.1560068725828081,2.4043416822959967
55.75,-18.0,10.173913043478262,0.0,0.0,83.91451106094921,-0.4209456729434973,0.15600452867918801,2.4043268625863794
55.76,-18.0,10.173913043478262,0.0,0.0,83.94478725177822,-0.42094756916907117,0.1560022231143814,2.4043125200659525
55.77,-18.0,10.173913043478262,0.0,0.0,83.97506344787755,-0.4209495144560804,0.15599995844677395,2.404298653122735
55.78,-18.0,10.173913043478262,0.0,0.0,84.00533964785933,-0.4209515006732758,0.15599773695193475,2.4042852591564743
55.79,-18.0,10.173913043478262,0.0,0.0,84.03561585042853,-0.42095352019066623,0.15599556063802644,2.4042723346571044
55.8,-18.0,10.173913043478262,0.0,0.0,84.06589205437903,-0.4209555658604909,0.15599343126073562,2.404259875279697
55.81,-18.0,10.173913043478262,0.0,0.0,84.09616825859001,-0.4209576309985015,0.1559913503376661,2.4042478759156674
55.82,-18.0,10.173913043478262,0.0,0.0,84.12644446202225,-0.4209597093655142,0.15598931916225411,2.4042363307606593
55.83,-18.0,10.173913043478262,0.0,0.0,84.15672066371458,-0.42096179514928345,0.15598733881718863,2.404225233379065
55.84,-18.0,10.173913043478262,0.0,0.0,84.18699686278039,-0.4209638829467133,0.1559854101873357,2.4042145767652534
55.85,-18.0,10.173913043478262,0.0,0.0,84.2172730584042,-0.4209659677464239,0.15598353397217646,2.404204353401645
55.86,-18.0,10.173913043478262,0.0,0.0,84.2475492498384,-0.4209680449116906,0.15598171069776112,2.4041945553136705
55.87,-18.0,10.173913043478262,0.0,0.0,84.27782543639995,-0.4209701101637435,0.15597994072821053,2.404185174121884
55.88,-18.0,10.173913043478262,0.0,0.0,84.30810161746727,-0.42097215956547784,0.15597822427673447,2.4041762010910874
55.89,-18.0,10.173913043478262,0.0,0.0,84.33837779247717,-0.4209741895055561,0.15597656141620175,2.404167627176722
55.9,-18.0,10.173913043478262,0.0,0.0,84.36865396092189,-0.4209761966829195,0.15597495208926193,2.4041594430685813
55.91,-18.0,10.173913043478262,0.0,0.0,84.39893012234619,-0.42097817809171145,0.15597339611803085,2.404151639231945
55.92,-18.0,10.173913043478262,0.0,0.0,84.42920627634456,-0.4209801310066188,0.15597189321334892,2.4041442059462215
55.93,-18.0,10.173913043478262,0.0,0.0,84.45948242255858,-0.42098205296865077,0.15597044298360185,2.4041371333411106
55.94,-18.0,10.173913043478262,0.0,0.0,84.4897585606742,-0.4209839417713037,0.15596904494317565,2.404130411430672
55.95,-18.0,10.173913043478262,0.0,0.0,84.52003469041932,-0.4209857954472058,0.15596769852045378,2.4041240301448714
55.96,-18.0,10.173913043478262,0.0,0.0,84.55031081156126,-0.42098761225513126,0.15596640306548448,2.404117979359309
55.97,-18.0,10.173913043478262,0.0,0.0,84.58058692390445,-0.4209893906674791,0.1559651578572281,2.404112248922677
55.98,-18.0,10.173913043478262,0.0,0.0,84.61086302728816,-0.4209911293581581,0.15596396211045538,2.404106828682364
55.99,-18.0,10.173913043478262,0.0,0.0,84.64113912158435,-0.42099282719089093,0.15596281498228826,2.4041017085081697
56.0,-18.0,10.173913043478262,0.0,0.0,84.67141520669549,-0.42099448320793,0.1559617155784001,2.4040968783142715
56.01,-18.0,10.173913043478262,0.0,0.0,84.70169128255264,-0.4209960966192061,0.1559606629588618,2.4040923280793547
56.02,-18.0,10.173913043478262,0.0,0.0,84.73196734911348,-0.4209976667918476,0.15595965614369622,2.4040880478653066
56.03,-18.0,10.173913043478262,0.0,0.0,84.7622434063604,-0.4209991932401398,0.15595869411808638,2.404084027834155
56.04,-18.0,10.173913043478262,0.0,0.0,84.79251945429883,-0.4210006756158542,0.15595777583730353,2.404080258263656
56.05,-18.0,10.173913043478262,0.0,0.0,84.82279549295545,-0.4210021136989688,0.15595690023134012,2.404076729561452
56.06,-18.0,10.173913043478262,0.0,0.0,84.85307152237664,-0.4210035073887872,0.15595606620925018,2.4040734322778228
56.07,-18.0,10.173913043478262,0.0,0.0,84.88334754262685,-0.42100485669540366,0.15595527266324138,2.404070357117292
56.08,-18.0,10.173913043478262,0.0,0.0,84.9136235537872,-0.4210061617315697,0.1559545184724792,2.404067494948871
56.09,-18.0,10.173913043478262,0.0,0.0,84.94389955595403,-0.4210074227048861,0.15595380250666746,2.4040648368153184
56.1,-18.0,10.173913043478262,0.0,0.0,84.97417554923756,-0.4210086399103681,0.15595312362937275,2.40406237394122
56.11,-18.0,10.173913043478262,0.0,0.0,85.00445153376062,-0.42100981372334667,0.15595248070112222,2.4040600977400772
56.12,-18.0,10.173913043478262,0.0,0.0,85.03472750965743,-0.4210109445926944,0.15595187258228882,2.404057999820482
56.13,-18.0,10.173913043478262,0.0,0.0,85.06500347707247,-0.4210120330343934,0.1559512981357526,2.404056071991305
56.14,-18.0,10.173913043478262,0.0,0.0,85.09527943615937,-0.4210130796254108,0.15595075622936494,2.4040543062660733
56.15,-18.0,10.173913043478262,0.0,0.0,85.12555538707993,-0.4210140849978743,0.1559502457382298,2.4040526948665932
56.16,-18.0,10.173913043478262,0.0,0.0,85.15583133000305,-0.42101504983355476,0.1559497655467914,2.4040512302257793
56.17,-18.0,10.173913043478262,0.0,0.0,85.18610726510391,-0.4210159748586393,0.15594931455074534,2.404049904989771
56.18,-18.0,10.173913043478262,0.0,0.0,85.21638319256306,-0.421016860838783,0.15594889165878612,2.404048712019416
56.19,-18.0,10.173913043478262,0.0,0.0,85.24665911256558,-0.4210177085744222,0.15594849579420278,2.404047644391185
56.2,-18.0,10.173913043478262,0.0,0.0,85.27693502530039,-0.4210185188963691,0.15594812589630858,2.404046695397428
56.21,-18.0,10.173913043478262,0.0,0.0,85.30721093095944,-0.4210192926616354,0.15594778092174721,2.404045858546226
56.22,-18.0,10.173913043478262,0.0,0.0,85.3374868297371,-0.421020030749524,0.15594745984564384,2.4040451275606305
56.23,-18.0,10.173913043478262,0.0,0.0,85.36776272182954,-0.42102073405794904,0.15594716166263434,2.4040444963775043
56.24,-18.0,10.173913043478262,0.0,0.0,85.39803860743406,-0.42102140349996,0.15594688538779344,2.4040439591460543
56.25,-18.0,10.173913043478262,0.0,0.0,85.42831448674865,-0.42102204000052534,0.1559466300574105,2.4040435102257747
56.26,-18.0,10.173913043478262,0.0,0.0,85.4585903599714,-0.4210226444934919,0.15594639472968974,2.40404314418422
56.27,-18.0,10.173913043478262,0.0,0.0,85.48886622730006,-0.4210232179187623,0.155946178485333,2.404042855794381
56.28,-18.0,10.173913043478262,0.0,0.0,85.51914208893164,-0.42102376121966056,0.15594598042802976,2.404042640031784
56.29,-18.0,10.173913043478262,0.0,0.0,85.54941794506195,-0.42102427534048315,0.15594579968486277,2.404042492071354
56.3,-18.0,10.173913043478262,0.0,0.0,85.57969379588523,-0.42102476122422683,0.1559456354066231,2.40404240728402
56.31,-18.0,10.173913043478262,0.0,0.0,85.60996964159386,-0.42102521981048646,0.15594548676805198,2.4040423812331357
56.32,-18.0,10.173913043478262,0.0,0.0,85.64024548237802,-0.42102565203352427,0.15594535296799683,2.4040424096706468
56.33,-18.0,10.173913043478262,0.0,0.0,85.67052131842541,-0.42102605882047617,0.15594523322951837,2.404042488533202
56.34,-18.0,10.173913043478262,0.0,0.0,85.70079714992099,-0.4210264410897089,0.1559451267999299,2.4040426139381017
56.35,-18.0,10.173913043478262,0.0,0.0,85.73107297704675,-0.4210267997493453,0.15594503295074924,2.4040427821789727
56.36,-18.0,10.173913043478262,0.0,0.0,85.76134879998153,-0.42102713569587835,0.15594495097764316,2.404042989721591
56.37,-18.0,10.173913043478262,0.0,0.0,85.79162461890081,-0.4210274498129474,0.15594488020028419,2.4040432331994226
56.38,-18.0,10.173913043478262,0.0,0.0,85.82190043397654,-0.4210277429702183,0.15594481996217913,2.4040435094091883
56.39,-18.0,10.173913043478262,0.0,0.0,85.85217624537701,-0.4210280160223867,0.1559447696304449,2.4040438153063275
56.4,-18.0,10.173913043478262,0.0,0.0,85.88245205326675,-0.421028269808283,0.15594472859555442,2.4040441480004664
56.41,-18.0,10.173913043478262,0.0,0.0,85.91272785780636,-0.42102850515007684,0.15594469627104557,2.4040445047508574
56.42,-18.0,10.173913043478262,0.0,0.0,85.9430036591525,-0.42102872285259574,0.15594467209318652,2.4040448829617365
56.43,-18.0,10.173913043478262,0.0,0.0,85.97327945745775,-0.4210289237027134,0.1559446555206283,2.404045280177777
56.44,-18.0,10.173913043478262,0.0,0.0,86.0035552528706,-0.42102910846883423,0.1559446460340238,2.404045694079508
