time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
56.73,-10.956521739130435,-2.8085106382978733,0.0,0.0,234.92831918390297,-0.0611493089499473,0.009191542693975319,2.8563013446887653
56.74,-10.956521739130435,-2.8085106382978733,0.0,0.0,234.93866784567732,-0.06114931363190368,0.009191533074113079,2.85630131821166
56.75,-10.956521739130435,-2.8085106382978733,0.0,0.0,234.9490165075302,-0.06114931813557678,0.009191523811175939,2.856301292709735
56.76,-10.956521739130435,-2.8085106382978733,0.0,0.0,234.95936516945875,-0.06114932246786031,0.00919151489181863,2.8563012681468827
56.77,-10.956521739130435,-2.8085106382978733,0.0,0.0,234.96971383146027,-0.061149326635377754,0.00919150630319815,2.8563012444883347
56.78,-10.956521739130435,-2.8085106382978733,0.0,0.0,234.9800624935321,-0.06114933064448724,0.00919149803296132,2.856301221700645
56.79,-10.956521739130435,-2.8085106382978733,0.0,0.0,234.99041115567172,-0.061149334501302444,0.009191490069214936,2.8563011997515804
56.8,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.00075981787666,-0.06114933821168811,0.009191482400523754,2.8563011786101615
56.81,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.01110848014454,-0.06114934178128828,0.009191475015873085,2.8563011582465028
56.82,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.0214571424731,-0.061149345215522066,0.009191467904667683,2.856301138631855
56.83,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.03180580486017,-0.06114934851959619,0.009191461056710815,2.856301119738536
56.84,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.0421544673036,-0.06114935169850999,0.009191454462193216,2.8563011015399185
56.85,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.05250312980132,-0.06114935475707184,0.009191448111670109,2.8563010840103336
56.86,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.0628517923514,-0.06114935769990315,0.009191441996050709,2.8563010671250644
56.87,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.07320045495194,-0.06114936053144027,0.009191436106590567,2.8563010508603375
56.88,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.08354911760114,-0.061149363255956435,0.009191430434863923,2.8563010351932023
56.89,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.0938977802972,-0.061149365877540385,0.009191424972779194,2.856301020101671
56.9,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.10424644303842,-0.061149368400135184,0.009191419712534954,2.8563010055644877
56.91,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.11459510582318,-0.06114937082753136,0.009191414646621432,2.85630099156118
56.92,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.12494376864993,-0.06114937316336788,0.009191409767814851,2.8563009780720616
56.93,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.13529243151712,-0.06114937541113774,0.009191405069166603,2.8563009650782023
56.94,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.14564109442327,-0.06114937757420358,0.009191400543983541,2.8563009525613445
56.95,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.155989757367,-0.06114937965580225,0.009191396185817935,2.8563009405038766
56.96,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.16633842034693,-0.06114938165903627,0.009191391988472686,2.8563009288888934
56.97,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.17668708336177,-0.06114938358689337,0.009191387945977514,2.856300917700086
56.98,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.18703574641023,-0.06114938544224091,0.009191384052589735,2.8563009069217773
56.99,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.1973844094911,-0.06114938722783991,0.00919138030277672,2.8563008965388392
57.0,-10.956521739130435,-2.8085106382978733,0.0,0.0,235.2077330726032,-0.06114938894634603,0.009191376691212172,2.856300886536703
57.01,-10.956521739130435,-2.297872340425533,0.0,0.0,235.21814927630345,-0.06064585741088213,0.04931258688186152,2.855387440321571
57.02,-10.956521739130435,-2.297872340425533,0.0,0.0,235.22862692129888,-0.06025559224284405,0.045979509562348864,2.85444112175299
57.03,-10.956521739130435,-2.297872340425533,0.0,0.0,235.23916006517092,-0.05996887920928695,0.042902990673636676,2.853471859260539
57.04,-10.956521739130435,-2.297872340425533,0.0,0.0,235.2497426106708,-0.059779905175392,0.040098226060991615,2.8524894204711644
57.05,-10.956521739130435,-2.297872340425533,0.0,0.0,235.26036889863386,-0.05967350423777018,0.037553833729889796,2.8515145605403296
57.06,-10.956521739130435,-2.297872340425533,0.0,0.0,235.2710342555044,-0.05963427071866123,0.03522549145640441,2.850545833006762
57.07,-10.956521739130435,-2.297872340425533,0.0,0.0,235.28173461746337,-0.05965159582769908,0.03308685798647193,2.849583343261739
57.08,-10.956521739130435,-2.297872340425533,0.0,0.0,235.29246636033653,-0.059716688827042175,0.031120081588190907,2.8486300929827757
57.09,-10.956521739130435,-2.297872340425533,0.0,0.0,235.30322620127384,-0.05982219780890896,0.029311829919412002,2.8476896027473684
57.1,-10.956521739130435,-2.297872340425533,0.0,0.0,235.31401112745115,-0.05996189508192218,0.027651967101598285,2.8467655760697
57.11,-10.956521739130435,-2.297872340425533,0.0,0.0,235.32481833670371,-0.06013046490901108,0.02613304291480828,2.845861932140371
57.12,-10.956521739130435,-2.297872340425533,0.0,0.0,235.33564520749846,-0.06032331589588624,0.02474870247094335,2.8449820395519465
57.13,-10.956521739130435,-2.297872340425533,0.0,0.0,235.34648934323374,-0.06053613752296816,0.023489625447601414,2.8441271542743145
57.14,-10.956521739130435,-2.297872340425533,0.0,0.0,235.3573486539618,-0.060764394698628044,0.022341763710917728,2.8432969242608537
57.15,-10.956521739130435,-2.297872340425533,0.0,0.0,235.36822136524768,-0.06100372776382146,0.021290356841056346,2.842491027425876
57.16,-10.956521739130435,-2.297872340425533,0.0,0.0,235.379105965982,-0.06125052134261644,0.02032306268570483,2.8417094013060527
57.17,-10.956521739130435,-2.297872340425533,0.0,0.0,235.39000115253876,-0.06150194649583707,0.01943013669425908,2.840952014010861
57.18,-10.956521739130435,-2.297872340425533,0.0,0.0,235.40090578686355,-0.06175578791332437,0.018603760533459412,2.8402187725163603
57.19,-10.956521739130435,-2.297872340425533,0.0,0.0,235.41181886668573,-0.06201028369385564,0.017837467610571256,2.83950950988674
57.2,-10.956521739130435,-2.297872340425533,0.0,0.0,235.4227395037745,-0.06226401378219126,0.01712576716776132,2.8388239904180987
57.21,-10.956521739130435,-2.297872340425533,0.0,0.0,235.43366690737784,-0.06251582469945738,0.016463905466111373,2.838161916781144
57.22,-10.956521739130435,-2.297872340425533,0.0,0.0,235.44460037112123,-0.06276477695312499,0.01584770872656005,2.837522936660555
57.23,-10.956521739130435,-2.297872340425533,0.0,0.0,235.45553926233742,-0.06301010647436467,0.015273474353170335,2.8369066488306243
57.24,-10.956521739130435,-2.297872340425533,0.0,0.0,235.46648301319328,-0.06325119506776589,0.01473789159703831,2.83631260884591
57.25,-10.956521739130435,-2.297872340425533,0.0,0.0,235.47743111320224,-0.06348754694919867,0.014237981037603098,2.8357403344931162
57.26,-10.956521739130435,-2.297872340425533,0.0,0.0,235.488383102842,-0.06371876960462175,0.013771046756003491,2.835189311122448
57.27,-10.956521739130435,-2.297872340425533,0.0,0.0,235.49933856807456,-0.06394455785888109,0.013334637576376207,2.8346589969504454
57.28,-10.956521739130435,-2.297872340425533,0.0,0.0,235.5102971356146,-0.0641646804330247,0.012926515169479902,2.8341488283817724
57.29,-10.956521739130435,-2.297872340425533,0.0,0.0,235.52125846882257,-0.06437896850848834,0.012544627617887938,2.833658225336852
57.3,-10.956521739130435,-2.297872340425533,0.0,0.0,235.53222226412092,-0.06458730596542606,0.012187087483816306,2.833186596510339
57.31,-10.956521739130435,-2.297872340425533,0.0,0.0,235.54318824784747,-0.06478962105238506,0.011852153647137598,2.83273334443891
57.32,-10.956521739130435,-2.297872340425533,0.0,0.0,235.55415617347361,-0.06498587929514754,0.011538216289642744,2.832297870240185
57.33,-10.956521739130435,-2.297872340425533,0.0,0.0,235.56512581912696,-0.06517607747939791,0.011243784457464101,2.831879577896819
57.34,-10.956521739130435,-2.297872340425533,0.0,0.0,235.57609698536945,-0.06536023855617357,0.010967475678394845,2.831477877996262
57.35,-10.956521739130435,-2.297872340425533,0.0,0.0,235.58706949319182,-0.06553840732894467,0.010708007165184497,2.831092190886084
57.36,-10.956521739130435,-2.297872340425533,0.0,0.0,235.59804318219403,-0.06571064679167815,0.010464188204031666,2.8307219492537543
57.37,-10.956521739130435,-2.297872340425533,0.0,0.0,235.60901790892876,-0.0658770349999469,0.010234913404627566,2.83036660018057
57.38,-10.956521739130435,-2.297872340425533,0.0,0.0,235.61999354539068,-0.06603766237145625,0.010019156565906906,2.8300256067495386
57.39,-10.956521739130435,-2.297872340425533,0.0,0.0,235.63096997763853,-0.0661926293273194,0.009815964982011038,2.8296984493041384
57.4,-10.956521739130435,-2.297872340425533,0.0,0.0,235.6419471045405,-0.06634204419918355,0.009624454071276434,2.829384626463309
57.41,-10.956521739130435,-2.297872340425533,0.0,0.0,235.65292483663512,-0.06648602133841708,0.009443802255999945,2.8290836560031387
57.42,-10.956521739130435,-2.297872340425533,0.0,0.0,235.6639030951022,-0.06662467937175609,0.009273246052910189,2.828795075718212
57.43,-10.956521739130435,-2.297872340425533,0.0,0.0,235.67488181083849,-0.06675813955162224,0.009112075357806282,2.828518444385687
57.44,-10.956521739130435,-2.297872340425533,0.0,0.0,235.68586092363475,-0.06688652414939555,0.008959628926478447,2.828253342971644
57.45,-10.956521739130435,-2.297872340425533,0.0,0.0,235.69684038145024,-0.0670099548349592,0.008815290075432525,2.8279993762536804
57.46,-10.956521739130435,-2.297872340425533,0.0,0.0,235.70782013978183,-0.06712855097657511,0.008678482659181919,2.8277561750876767
57.47,-10.956521739130435,-2.297872340425533,0.0,0.0,235.71880016112348,-0.06724242778064449,0.00854866744417393,2.8275233996368083
57.48,-10.956521739130435,-2.297872340425533,0.0,0.0,235.72978041451015,-0.06735169417406284,0.008425339123454445,2.827300744014649
57.49,-10.956521739130435,-2.297872340425533,0.0,0.0,235.74076087513305,-0.06745645031860303,0.008308024463318187,2.8270879429927906
57.5,-10.956521739130435,-2.297872340425533,0.0,0.0,235.7517415239995,-0.06755678465908299,0.008196282562626722,2.8268847816864158
57.51,-10.956521739130435,-2.297872340425533,0.0,0.0,235.76272234757803,-0.067652770502727,0.008089709167848846,2.826691109413773
57.52,-10.956521739130435,-2.297872340425533,0.0,0.0,235.7737033373015,-0.06774446245696997,0.007987948830404934,2.826506858985101
57.53,-10.956521739130435,-2.297872340425533,0.0,0.0,235.78468448866394,-0.06783189397643308,0.007890721989006533,2.8263320716878746
57.54,-10.956521739130435,-2.297872340425533,0.0,0.0,235.7956657993916,-0.06791507952452136,0.007797878908228584,2.82616692383068
57.55,-10.956521739130435,-2.297872340425533,0.0,0.0,235.80664726579303,-0.06799402941200905,0.007709495190715787,2.8260117373800684
57.56,-10.956521739130435,-2.297872340425533,0.0,0.0,235.8176288761998,-0.06806879101422558,0.0076260068657588165,2.825866927812404
57.57,-10.956521739130435,-2.297872340425533,0.0,0.0,235.82861060160596,-0.06813952432551895,0.007548304589337362,2.8257328106021675
57.58,-10.956521739130435,-2.297872340425533,0.0,0.0,235.83959238790828,-0.06820657329490398,0.0074775653134848685,2.8256092498353502
57.59,-10.956521739130435,-2.297872340425533,0.0,0.0,235.85057415838904,-0.06827042827404228,0.007414669121752648,2.8254953965496186
57.6,-10.956521739130435,-2.297872340425533,0.0,0.0,235.86155582870157,-0.06833155239904898,0.007359615189825697,2.825389881784747
57.61,-10.956521739130435,-2.297872340425533,0.0,0.0,235.87253732359517,-0.06839024059200483,0.007311557385618006,2.825291319249945
57.62,-10.956521739130435,-2.297872340425533,0.0,0.0,235.88351858539414,-0.06844662635158227,0.0072692971589490285,2.8251986254470833
57.63,-10.956521739130435,-2.297872340425533,0.0,0.0,235.89449957451393,-0.0685007586269668,0.007231689242276074,2.8251110444930396
57.64,-10.956521739130435,-2.297872340425533,0.0,0.0,235.9054802664025,-0.06855266198947452,0.007197798092238139,2.825028054574801
57.65,-10.956521739130435,-2.297872340425533,0.0,0.0,235.91646064787528,-0.06860236460904301,0.007166906669498707,2.824949278074173
57.66,-10.956521739130435,-2.297872340425533,0.0,0.0,235.92744071396683,-0.06864990667235871,0.007138476708705044,2.824874422855689
57.67,-10.956521739130435,-2.297872340425533,0.0,0.0,235.9384204655121,-0.06869534049651427,0.007112104388765972,2.8248032483522585
57.68,-10.956521739130435,-2.297872340425533,0.0,0.0,235.94939990736782,-0.06873872799751446,0.007087484074951911,2.824735546644986
57.69,-10.956521739130435,-2.297872340425533,0.0,0.0,235.960379047126,-0.0687801377818491,0.007064381401129971,2.8246711318688322
57.7,-10.956521739130435,-2.297872340425533,0.0,0.0,235.97135789418817,-0.068819642612026,0.007042613948716914,2.824609834143783
57.71,-10.956521739130435,-2.297872340425533,0.0,0.0,235.98233645909949,-0.06885731740794321,0.007022037495257871,2.824551495977356
57.72,-10.956521739130435,-2.297872340425533,0.0,0.0,235.9933147530695,-0.06889323774494982,0.0070025362006238545,2.8244959700394343
57.73,-10.956521739130435,-2.297872340425533,0.0,0.0,236.00429278762763,-0.06892747875717498,0.006984015549338918,2.824443117715968
57.74,-10.956521739130435,-2.297872340425533,0.0,0.0,236.01527057437596,-0.06896011435440108,0.006966397225513898,2.8243928081156495
57.75,-10.956521739130435,-2.297872340425533,0.0,0.0,236.02624812481326,-0.06899121667544494,0.006949615352887573,2.8243449173475277
57.76,-10.956521739130435,-2.297872340425533,0.0,0.0,236.037225450211,-0.06902085571778627,0.006933613708429653,2.8242993279652455
57.77,-10.956521739130435,-2.297872340425533,0.0,0.0,236.04820256152772,-0.06904909909763202,0.0069183436376385465,2.8242559285173034
57.78,-10.956521739130435,-2.297872340425533,0.0,0.0,236.05917946935185,-0.06907601190610035,0.006903762480931885,2.8242146131674026
57.79,-10.956521739130435,-2.297872340425533,0.0,0.0,236.07015618386532,-0.0691016566359508,0.006889832376085925,2.8241752813630976
57.8,-10.956521739130435,-2.297872340425533,0.0,0.0,236.0811327148229,-0.06912609315989782,0.006876519339924225,2.824137837538986
57.81,-10.956521739130435,-2.297872340425533,0.0,0.0,236.09210907154275,-0.06914937874625071,0.006863792559310411,2.824102190846482
57.82,-10.956521739130435,-2.297872340425533,0.0,0.0,236.10308526290558,-0.06917156810141711,0.006851623840107901,2.8240682549040983
57.83,-10.956521739130435,-2.297872340425533,0.0,0.0,236.11406129735974,-0.06919271343128441,0.006839987176372242,2.8240359475651364
57.84,-10.956521739130435,-2.297872340425533,0.0,0.0,236.12503718293073,-0.06921286451563191,0.0068288584115277495,2.8240051906999573
57.85,-10.956521739130435,-2.297872340425533,0.0,0.0,236.13601292723382,-0.0692320687911433,0.006818214970367331,2.8239759099910997
57.86,-10.956521739130435,-2.297872340425533,0.0,0.0,236.14698853748865,-0.06925037143965462,0.0068080356459141456,2.8239480347403085
57.87,-10.956521739130435,-2.297872340425533,0.0,0.0,236.15796402053522,-0.06926781547926575,0.006798300428840387,2.8239214976858817
57.88,-10.956521739130435,-2.297872340425533,0.0,0.0,236.16893938285045,-0.06928444185635951,0.0067889903702125776,2.8238962348302463
57.89,-10.956521739130435,-2.297872340425533,0.0,0.0,236.17991463056532,-0.06930028953730916,0.0067800874702183545,2.823872185276317
57.9,-10.956521739130435,-2.297872340425533,0.0,0.0,236.19088976948188,-0.06931539559878219,0.006771574587396079,2.823849291072664
57.91,-10.956521739130435,-2.297872340425533,0.0,0.0,236.20186480508997,-0.06932979531592687,0.006763435364031123,2.82382749706697
57.92,-10.956521739130435,-2.297872340425533,0.0,0.0,236.21283974258364,-0.06934352224805829,0.006755654164214642,2.8238067507667024
57.93,-10.956521739130435,-2.297872340425533,0.0,0.0,236.22381458687713,-0.06935660832137636,0.006748216022041231,2.823787002207274
57.94,-10.956521739130435,-2.297872340425533,0.0,0.0,236.23478934262008,-0.06936908390855678,0.006741106597811353,2.82376820382703
57.95,-10.956521739130435,-2.297872340425533,0.0,0.0,236.2457640142122,-0.06938097790510622,0.006734312140585952,2.8237503103485975
57.96,-10.956521739130435,-2.297872340425533,0.0,0.0,236.25673860581733,-0.06939231780243094,0.006727819455799977,2.8237332786662583
57.97,-10.956521739130435,-2.297872340425533,0.0,0.0,236.26771312137666,-0.06940312975756369,0.006721615876976728,2.8237170677393615
57.98,-10.956521739130435,-2.297872340425533,0.0,0.0,236.27868756462135,-0.06941343865968341,0.006715689240641365,2.8237016384909253
57.99,-10.956521739130435,-2.297872340425533,0.0,0.0,236.2896619390846,-0.06942326819343492,0.006710027863859269,2.823686953711472
58.0,-10.956521739130435,-2.297872340425533,0.0,0.0,236.30063624811274,-0.06943264089911017,0.006704620523928062,2.8236729779680396
58.01,-10.956521739130435,-2.297872340425533,0.0,0.0,236.3116104948761,-0.06944157822992991,0.0066994564396870016,2.823659677517278
