time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
64.3,2.3478260869565233,-14.869565217391305,0.0,0.0,873.7097327680154,0.11862486025987473,-0.21200125153010907,-2.804574625245249
64.31,2.3478260869565233,-14.869565217391305,0.0,0.0,873.690868374951,0.11862323901965266,-0.21200323692851364,-2.8045717563549184
64.32,2.3478260869565233,-14.869565217391305,0.0,0.0,873.6720039877432,0.11862172318473524,-0.21200510766985237,-2.8045691240041886
64.33,2.3478260869565233,-14.869565217391305,0.0,0.0,873.6531396062334,0.1186203064666081,-0.21200686969242666,-2.8045667109626686
64.34,2.3478260869565233,-14.869565217391305,0.0,0.0,873.6342752302588,0.11861898291678696,-0.2120085286749287,-2.8045645011436466
64.35,2.3478260869565233,-14.869565217391305,0.0,0.0,873.6154108596533,0.11861774691062854,-0.21201009004422788,-2.8045624795332573
64.36,2.3478260869565233,-14.869565217391305,0.0,0.0,873.5965464942484,0.11861659313215839,-0.21201155898284307,-2.804560632126111
64.37,2.3478260869565233,-14.869565217391305,0.0,0.0,873.5776821338745,0.11861551655903418,-0.21201294043692354,-2.804558945862075
64.38,2.3478260869565233,-14.869565217391305,0.0,0.0,873.5588177783617,0.11861451244841686,-0.21201423912392414,-2.804557408568582
64.39,2.3478260869565233,-14.869565217391305,0.0,0.0,873.5399534275401,0.11861357632311947,-0.21201545954055634,-2.8045560089046493
64.4,2.3478260869565233,-14.869565217391305,0.0,0.0,873.521089081241,0.11861270395847151,-0.21201660597054062,-2.8045547363090586
64.41,2.3478260869565233,-14.869565217391305,0.0,0.0,873.5022247392973,0.11861189136969469,-0.21201768249231856,-2.8045535809514037
64.42,2.3478260869565233,-14.869565217391305,0.0,0.0,873.4833604015437,0.11861113479968044,-0.21201869298680664,-2.804552533685281
64.43,2.3478260869565233,-14.869565217391305,0.0,0.0,873.4644960678177,0.11861043070745042,-0.2120196411448696,-2.804551586005186
64.44,2.3478260869565233,-14.869565217391305,0.0,0.0,873.4456317379593,0.1186097757569165,-0.2120205304748688,-2.8045507300048125
64.45,2.3478260869565233,-14.869565217391305,0.0,0.0,873.4267674118119,0.11860916680635486,-0.2120213643098421,-2.804549958339126
64.46,2.3478260869565233,-14.869565217391305,0.0,0.0,873.4079030892221,0.11860860089813602,-0.2120221458147471,-2.8045492641874654
64.47,2.3478260869565233,-14.869565217391305,0.0,0.0,873.3890387700404,0.11860807524900252,-0.212022877993445,-2.804548641219374
64.48,2.3478260869565233,-14.869565217391305,0.0,0.0,873.3701744541211,0.11860758724086745,-0.21202356369543862,-2.8045480835629273
64.49,2.3478260869565233,-14.869565217391305,0.0,0.0,873.3513101413221,0.11860713441178383,-0.21202420562268176,-2.8045475857735145
64.5,2.3478260869565233,-14.869565217391305,0.0,0.0,873.3324458315058,0.11860671444769422,-0.21202480633583876,-2.804547142806608
64.51,2.3478260869565233,-14.869565217391305,0.0,0.0,873.3135815245384,0.11860632517420977,-0.21202536826072338,-2.8045467499901
64.52,2.3478260869565233,-14.869565217391305,0.0,0.0,873.2947172202907,0.1186059645490613,-0.21202589369425295,-2.8045464029999723
64.53,2.3478260869565233,-14.869565217391305,0.0,0.0,873.2758529186375,0.11860563065472712,-0.2120263848104067,-2.8045460978363725
64.54,2.3478260869565233,-14.869565217391305,0.0,0.0,873.2569886194577,0.118605321691511,-0.21202684366588875,-2.8045458308017097
64.55,2.3478260869565233,-14.869565217391305,0.0,0.0,873.2381243226347,0.11860503597094113,-0.2120272722056189,-2.8045455984800096
64.56,2.3478260869565233,-14.869565217391305,0.0,0.0,873.2192600280559,0.11860477190951996,-0.21202767226800656,-2.8045453977176753
64.57,2.3478260869565233,-14.869565217391305,0.0,0.0,873.200395735613,0.11860452802268667,-0.21202804559013266,-2.804545225604901
64.58,2.3478260869565233,-14.869565217391305,0.0,0.0,873.1815314452018,0.11860430291927715,-0.21202839381254446,-2.804545079459367
64.59,2.3478260869565233,-14.869565217391305,0.0,0.0,873.162667156722,0.11860409529602195,-0.21202871848411453,-2.804544956809545
64.6,2.3478260869565233,-14.869565217391305,0.0,0.0,873.1438028700776,0.11860390393258996,-0.21202902106644483,-2.8045448553806094
64.61,2.3478260869565233,-14.869565217391305,0.0,0.0,873.1249385851762,0.1186037276866268,-0.2120293029383591,-2.8045447730797197
64.62,2.3478260869565233,-14.869565217391305,0.0,0.0,873.1060743019293,0.11860356548925804,-0.21202956540000417,-2.804544707983453
64.63,2.3478260869565233,-14.869565217391305,0.0,0.0,873.0872100202522,0.1186034163407777,-0.2120298096768365,-2.804544658325748
64.64,2.3478260869565233,-14.869565217391305,0.0,0.0,873.0683457400637,0.11860327930646808,-0.21203003692353484,-2.8045446224860737
64.65,2.3478260869565233,-14.869565217391305,0.0,0.0,873.0494814612863,0.1186031535127976,-0.21203024822759486,-2.804544598979264
64.66,2.3478260869565233,-14.869565217391305,0.0,0.0,873.0306171838457,0.11860303814367035,-0.21203044461291443,-2.8045445864451417
64.67,2.3478260869565233,-14.869565217391305,0.0,0.0,873.0117529076713,0.11860293243705294,-0.21203062704305298,-2.8045445836398315
64.68,2.3478260869565233,-14.869565217391305,0.0,0.0,872.9928886326953,0.11860283568157615,-0.21203079642454936,-2.8045445894264414
64.69,2.3478260869565233,-14.869565217391305,0.0,0.0,872.9740243588533,0.11860274721351394,-0.21203095360990254,-2.8045446027674665
64.7,2.3478260869565233,-14.869565217391305,0.0,0.0,872.9551600860837,0.11860266641385592,-0.21203109940048548,-2.8045446227172817
64.71,2.3478260869565233,-14.869565217391305,0.0,0.0,872.9362958143279,0.11860259270552481,-0.21203123454934447,-2.804544648415036
64.72,2.3478260869565233,-14.869565217391305,0.0,0.0,872.9174315435303,0.11860252555076944,-0.21203135976384635,-2.8045446790781394
64.73,2.3478260869565233,-14.869565217391305,0.0,0.0,872.8985672736376,0.11860246444866557,-0.21203147570823688,-2.804544713995976
64.74,2.3478260869565233,-14.869565217391305,0.0,0.0,872.8797030045994,0.11860240893289636,-0.21203158300594227,-2.8045447525248317
64.75,2.3478260869565233,-14.869565217391305,0.0,0.0,872.8608387363677,0.11860235856948798,-0.2120316822419268,-2.8045447940821933
64.76,2.3478260869565233,-14.869565217391305,0.0,0.0,872.8419744688969,0.11860231295477064,-0.2120317739648423,-2.8045448381419877
64.77,2.3478260869565233,-14.869565217391305,0.0,0.0,872.8231102021435,0.11860227171342014,-0.21203185868910568,-2.8045448842299416
64.78,2.3478260869565233,-14.869565217391305,0.0,0.0,872.8042459360666,0.11860223449671048,-0.21203193689677735,-2.804544931919825
64.79,2.3478260869565233,-14.869565217391305,0.0,0.0,872.7853816706272,0.1186022009806994,-0.21203200903951402,-2.804544980828983
64.8,2.3478260869565233,-14.869565217391305,0.0,0.0,872.7665174057881,0.11860217086465086,-0.21203207554029024,-2.804545030614941
64.81,2.3478260869565233,-14.869565217391305,0.0,0.0,872.7476531415144,0.11860214386955575,-0.21203213679502841,-2.804545080972274
64.82,2.3478260869565233,-14.869565217391305,0.0,0.0,872.7287888777728,0.11860211973662477,-0.21203219317425948,-2.8045451316290415
64.83,2.3478260869565233,-14.869565217391305,0.0,0.0,872.7099246145318,0.11860209822604467,-0.21203224502452245,-2.804545182344474
64.84,2.3478260869565233,-14.869565217391305,0.0,0.0,872.6910603517617,0.11860207911562043,-0.21203229266988277,-2.804545232905738
64.85,2.3478260869565233,-14.869565217391305,0.0,0.0,872.6721960894344,0.11860206219965047,-0.21203233641321484,-2.8045452831258095
64.86,2.3478260869565233,-14.869565217391305,0.0,0.0,872.6533318275231,0.11860204728781598,-0.2120323765374741,-2.804545332841196
64.87,2.3478260869565233,-14.869565217391305,0.0,0.0,872.6344675660026,0.11860203420410015,-0.21203241330693512,-2.804545381909599
64.88,2.3478260869565233,-14.869565217391305,0.0,0.0,872.6156033048492,0.11860202278584953,-0.21203244696829104,-2.804545430208199
64.89,2.3478260869565233,-14.869565217391305,0.0,0.0,872.5967390440403,0.11860201288287803,-0.21203247775170464,-2.8045454776319714
64.9,2.3478260869565233,-14.869565217391305,0.0,0.0,872.5778747835548,0.11860200435653012,-0.21203250587190015,-2.804545524091581
64.91,2.3478260869565233,-14.869565217391305,0.0,0.0,872.5590105233725,0.11860199707895447,-0.21203253152904256,-2.804545569512309
64.92,2.3478260869565233,-14.869565217391305,0.0,0.0,872.5401462634746,0.1186019909322929,-0.2120325549096984,-2.8045456138323104
64.93,2.3478260869565233,-14.869565217391305,0.0,0.0,872.5212820038433,0.11860198580805298,-0.21203257618760896,-2.804545657001777
64.94,2.3478260869565233,-14.869565217391305,0.0,0.0,872.5024177444618,0.11860198160635138,-0.21203259552459097,-2.804545698981183
64.95,2.3478260869565233,-14.869565217391305,0.0,0.0,872.4835534853142,0.11860197823537444,-0.21203261307121601,-2.804545739740651
64.96,2.3478260869565233,-14.869565217391305,0.0,0.0,872.4646892263856,0.1186019756107437,-0.21203262896758046,-2.8045457792586075
64.97,2.3478260869565233,-14.869565217391305,0.0,0.0,872.445824967662,0.11860197365505382,-0.21203264334390104,-2.8045458175213267
64.98,2.3478260869565233,-14.869565217391305,0.0,0.0,872.4269607091301,0.11860197229727265,-0.21203265632124313,-2.804545854521518
64.99,2.3478260869565233,-14.869565217391305,0.0,0.0,872.4080964507775,0.11860197147238732,-0.21203266801199927,-2.8045458902582445
65.0,2.3478260869565233,-14.869565217391305,0.0,0.0,872.3892321925925,0.11860197112080939,-0.2120326785206048,-2.8045459247353093
65.01,2.3478260869565233,-14.869565217391305,0.0,0.0,872.3703679345641,0.11860197118812127,-0.21203268794390917,-2.8045459579615257
65.02,2.3478260869565233,-14.869565217391305,0.0,0.0,872.351503676682,0.1186019716246361,-0.21203269637172717,-2.8045459899497933
65.03,2.3478260869565233,-14.869565217391305,0.0,0.0,872.3326394189364,0.1186019723849831,-0.21203270388736528,-2.804546020716225
65.04,2.3478260869565233,-14.869565217391305,0.0,0.0,872.3137751613183,0.11860197342787265,-0.2120327105679578,-2.804546050280231
65.05,2.3478260869565233,-14.869565217391305,0.0,0.0,872.2949109038191,0.11860197471572964,-0.21203271648493782,-2.804546078663743
65.06,2.3478260869565233,-14.869565217391305,0.0,0.0,872.2760466464307,0.11860197621440521,-0.2120327217044211,-2.804546105890812
65.07,2.3478260869565233,-14.869565217391305,0.0,0.0,872.2571823891457,0.11860197789294802,-0.21203272628752856,-2.8045461319874803
65.08,2.3478260869565233,-14.869565217391305,0.0,0.0,872.2383181319569,0.11860197972331643,-0.21203273029076408,-2.8045461569812273
65.09,2.3478260869565233,-14.869565217391305,0.0,0.0,872.2194538748578,0.11860198168014663,-0.21203273376633103,-2.8045461809006764
65.1,2.3478260869565233,-14.869565217391305,0.0,0.0,872.2005896178421,0.11860198374059633,-0.2120327367623731,-2.8045462037756743
65.11,2.3478260869565233,-14.869565217391305,0.0,0.0,872.181725360904,0.11860198588406645,-0.2120327393233301,-2.804546225636598
65.12,2.3478260869565233,-14.869565217391305,0.0,0.0,872.1628611040381,0.11860198809205502,-0.21203274149015994,-2.804546246514373
65.13,2.3478260869565233,-14.869565217391305,0.0,0.0,872.1439968472394,0.11860199034798485,-0.21203274330058308,-2.804546266440283
65.14,2.3478260869565233,-14.869565217391305,0.0,0.0,872.125132590503,0.11860199263706339,-0.21203274478929268,-2.804546285445916
65.15,2.3478260869565233,-14.869565217391305,0.0,0.0,872.1062683338245,0.11860199494605678,-0.2120327459882454,-2.8045463035625606
65.16,2.3478260869565233,-14.869565217391305,0.0,0.0,872.0874040771997,0.1186019972632697,-0.2120327469267449,-2.8045463208217574
65.17,2.3478260869565233,-14.869565217391305,0.0,0.0,872.0685398206248,0.11860199957830181,-0.21203274763174562,-2.8045463372545005
65.18,2.3478260869565233,-14.869565217391305,0.0,0.0,872.049675564096,0.11860200188202724,-0.2120327481279305,-2.8045463528917045
65.19,2.3478260869565233,-14.869565217391305,0.0,0.0,872.0308113076101,0.1186020041664475,-0.2120327484379123,-2.8045463677638907
65.2,2.3478260869565233,-14.869565217391305,0.0,0.0,872.0119470511638,0.11860200642455199,-0.21203274858242493,-2.8045463819008822
65.21,2.3478260869565233,-14.869565217391305,0.0,0.0,871.9930827947542,0.11860200865026477,-0.21203274858042764,-2.804546395331967
65.22,2.3478260869565233,-14.869565217391305,0.0,0.0,871.9742185383785,0.11860201083841632,-0.21203274844917752,-2.8045464080861837
65.23,2.3478260869565233,-14.869565217391305,0.0,0.0,871.9553542820342,0.11860201298452966,-0.21203274820449058,-2.8045464201914787
65.24,2.3478260869565233,-14.869565217391305,0.0,0.0,871.936490025719,0.11860201508486379,-0.2120327478607391,-2.8045464316753517
65.25,2.3478260869565233,-14.869565217391305,0.0,0.0,871.9176257694304,0.11860201713628848,-0.2120327474310182,-2.8045464425644826
65.26,2.3478260869565233,-14.869565217391305,0.0,0.0,871.8987615131665,0.11860201913626134,-0.21203274692720608,-2.8045464528849324
65.27,2.3478260869565233,-14.869565217391305,0.0,0.0,871.8798972569255,0.11860202108275253,-0.21203274636007663,-2.8045464626620156
65.28,2.3478260869565233,-14.869565217391305,0.0,0.0,871.8610330007053,0.11860202297413314,-0.21203274573944442,-2.8045464719199416
65.29,2.3478260869565233,-14.869565217391305,0.0,0.0,871.8421687445045,0.1186020248092648,-0.2120327450741084,-2.8045464806826024
65.3,2.3478260869565233,-14.869565217391305,0.0,0.0,871.8233044883215,0.11860202658731939,-0.21203274437206376,-2.804546488972775
65.31,2.3478260869565233,-14.869565217391305,0.0,0.0,871.8044402321548,0.11860202830783512,-0.21203274364047298,-2.8045464968126854
65.32,2.3478260869565233,-14.869565217391305,0.0,0.0,871.785575976003,0.11860202997058428,-0.21203274288582752,-2.804546504223445
65.33,2.3478260869565233,-14.869565217391305,0.0,0.0,871.7667117198649,0.11860203157567473,-0.21203274211387213,-2.8045465112258503
65.34,2.3478260869565233,-14.869565217391305,0.0,0.0,871.7478474637395,0.11860203312338358,-0.21203274132979621,-2.804546517839596
65.35,2.3478260869565233,-14.869565217391305,0.0,0.0,871.7289832076257,0.11860203461420626,-0.2120327405382072,-2.8045465240837384
65.36,2.3478260869565233,-14.869565217391305,0.0,0.0,871.7101189515224,0.11860203604879316,-0.2120327397432169,-2.8045465299764807
65.37,2.3478260869565233,-14.869565217391305,0.0,0.0,871.6912546954287,0.1186020374279455,-0.21203273894846664,-2.8045465355353
65.38,2.3478260869565233,-14.869565217391305,0.0,0.0,871.6723904393439,0.11860203875265213,-0.212032738157109,-2.8045465407773027
65.39,2.3478260869565233,-14.869565217391305,0.0,0.0,871.653526183267,0.11860204002391572,-0.21203273737200234,-2.804546545718331
65.4,2.3478260869565233,-14.869565217391305,0.0,0.0,871.6346619271975,0.11860204124292956,-0.2120327365955499,-2.804546550374118
65.41,2.3478260869565233,-14.869565217391305,0.0,0.0,871.6157976711346,0.11860204241086703,-0.21203273582992632,-2.8045465547591664
65.42,2.3478260869565233,-14.869565217391305,0.0,0.0,871.5969334150777,0.11860204352904341,-0.21203273507693376,-2.8045465588877905
65.43,2.3478260869565233,-14.869565217391305,0.0,0.0,871.5780691590263,0.11860204459878576,-0.21203273433814518,-2.8045465627734534
65.44,2.3478260869565233,-14.869565217391305,0.0,0.0,871.5592049029799,0.1186020456214803,-0.21203273361487085,-2.804546566429128
65.45,2.3478260869565233,-14.869565217391305,0.0,0.0,871.5403406469379,0.11860204659850343,-0.2120327329082401,-2.8045465698669716
65.46,2.3478260869565233,-14.869565217391305,0.0,0.0,871.5214763908999,0.11860204753129094,-0.21203273221914576,-2.804546573098804
65.47,2.3478260869565233,-14.869565217391305,0.0,0.0,871.5026121348656,0.11860204842129052,-0.21203273154830216,-2.8045465761358983
65.48,2.3478260869565233,-14.869565217391305,0.0,0.0,871.4837478788345,0.11860204926993573,-0.21203273089628238,-2.804546578988884
65.49,2.3478260869565233,-14.869565217391305,0.0,0.0,871.4648836228063,0.11860205007863811,-0.21203273026353497,-2.8045465816677697
65.5,2.3478260869565233,-14.869565217391305,0.0,0.0,871.4460193667807,0.1186020508488615,-0.21203272965032216,-2.8045465841824146
65.51,2.3478260869565233,-14.869565217391305,0.0,0.0,871.4271551107573,0.11860205158199877,-0.21203272905684933,-2.804546586541866
65.52,2.3478260869565233,-14.869565217391305,0.0,0.0,871.408290854736,0.11860205227946524,-0.21203272848318133,-2.804546588754946
65.53,2.3478260869565233,-14.869565217391305,0.0,0.0,871.3894265987166,0.11860205294263676,-0.21203272792931238,-2.8045465908299283
65.54,2.3478260869565233,-14.869565217391305,0.0,0.0,871.3705623426987,0.11860205357286607,-0.21203272739515722,-2.80454659277467
65.55,2.3478260869565233,-14.869565217391305,0.0,0.0,871.3516980866822,0.11860205417147918,-0.2120327268805604,-2.804546594596628
65.56,2.3478260869565233,-14.869565217391305,0.0,0.0,871.3328338306669,0.11860205473979396,-0.2120327263852868,-2.804546596302991
65.57,2.3478260869565233,-14.869565217391305,0.0,0.0,871.3139695746527,0.11860205527905848,-0.2120327259090864,-2.8045465979003534
65.58,2.3478260869565233,-14.869565217391305,0.0,0.0,871.2951053186393,0.11860205579052824,-0.21203272545162588,-2.804546599395187
65.59,2.3478260869565233,-14.869565217391305,0.0,0.0,871.2762410626267,0.11860205627538628,-0.2120327250125711,-2.8045466007934015
65.6,2.3478260869565233,-14.869565217391305,0.0,0.0,871.2573768066147,0.11860205673484037,-0.21203272459149747,-2.804546602100928
65.61,2.3478260869565233,-14.869565217391305,0.0,0.0,871.2385125506032,0.11860205716998534,-0.21203272418802976,-2.8045466033229385
65.62,2.3478260869565233,-14.869565217391305,0.0,0.0,871.2196482945922,0.11860205758195869,-0.21203272380169347,-2.8045466044647673
65.63,2.3478260869565233,-14.869565217391305,0.0,0.0,871.2007840385814,0.11860205797180379,-0.21203272343205337,-2.804546605531131
