time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
36.07,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5644204747842,-0.0026678734369980917,0.002614715052528971,-3.1409161000696133
36.08,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5643768493475,0.00437382869781161,-0.004385245038872387,-3.1393161347704335
36.09,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5640954983704,-0.002825908171511904,0.002821185827376782,-3.1413420216762926
36.1,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5640489892959,0.00428673546806474,-0.004297589824134973,-3.1393312856993765
36.11,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5637678267465,-0.002820067716963748,0.0028156075659274693,-3.1413093925820963
36.12,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5637216104171,0.004295626733828106,-0.004306438918955602,-3.139327065590666
36.13,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5634404120195,-0.0028211486178372214,0.0028166990708322626,-3.1413136864354274
36.14,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5633941599492,0.0042945419151030895,-0.004305357829328171,-3.1393275126699285
36.15,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5631129655399,-0.002821028160397976,0.0028165778372857275,-3.141313186647045
36.16,-5.739130434782609,-5.872340425531915,0.0,0.0,976.563066717676,0.004294669595860334,-0.00430548506222489,-3.1393274588243574
36.17,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5627855227905,-0.002821042540604002,0.0028165923120991865,-3.1413132459026425
36.18,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5627392744287,0.004294654482979499,-0.004305470002499867,-3.139327465176276
36.19,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5624580795995,-0.0028210408420403787,0.0028165906022820097,-3.1413132388964846
36.2,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5624118312967,0.004294656270295516,-0.004305471783536907,-3.1393274644247224
36.21,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5621306364608,-0.0028210410429801436,0.0028165908045540977,-3.1413132397251435
36.22,-5.739130434782609,-5.872340425531915,0.0,0.0,976.562084388151,0.004294656058895341,-0.004305471572879915,-3.1393274645136406
36.23,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5618031933159,-0.002821041019209436,0.0028165907806293466,-3.141313239627132
36.24,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5617569450069,0.004294656083898951,-0.004305471597795596,-3.1393274645030993
36.25,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5614757501717,-0.0028210410220234072,0.002816590783452866,-3.141313239638704
36.26,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5614295018626,0.0042946560809414835,-0.004305471594848231,-3.1393274645043263
36.27,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5611483070273,-0.0028210410216910065,0.002816590783125239,-3.1413132396373245
36.28,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5611020587182,0.004294656081290649,-0.00430547159519673,-3.1393274645041673
36.29,-5.739130434782609,-5.872340425531915,0.0,0.0,976.560820863883,-0.002821041021729087,0.002816590783160766,-3.141313239637486
36.3,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5607746155739,0.004294656081248849,-0.004305471595153598,-3.1393274645041855
36.31,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5604934207387,-0.0028210410217249238,0.002816590783160544,-3.1413132396374683
36.32,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5604471724296,0.004294656081254289,-0.004305471595159038,-3.139327464504183
36.33,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5601659775944,-0.0028210410217248127,0.002816590783159434,-3.14131323963747
36.34,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5601197292852,0.004294656081253068,-0.00430547159515815,-3.1393274645041833
36.35,-5.739130434782609,-5.872340425531915,0.0,0.0,976.55983853445,-0.0028210410217233695,0.0028165907831622095,-3.1413132396374697
36.36,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5597922861409,0.0042946560812545664,-0.004305471595158095,-3.1393274645041833
36.37,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5595110913057,-0.0028210410217239246,0.0028165907831667614,-3.141313239637472
36.38,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5594648429966,0.004294656081254011,-0.004305471595158983,-3.139327464504183
36.39,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5591836481614,-0.0028210410217247017,0.0028165907831623205,-3.1413132396374706
36.4,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5591373998523,0.004294656081253623,-0.004305471595158927,-3.1393274645041833
36.41,-5.739130434782609,-5.872340425531915,0.0,0.0,976.558856205017,-0.002821041021722981,0.002816590783165762,-3.1413132396374714
36.42,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5588099567079,0.004294656081253845,-0.004305471595158927,-3.1393274645041833
36.43,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5585287618727,-0.0028210410217238135,0.0028165907831632087,-3.14131323963747
36.44,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5584825135636,0.0042946560812550105,-0.004305471595159316,-3.1393274645041838
36.45,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5582013187284,-0.0028210410217264226,0.0028165907831614323,-3.141313239637471
36.46,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5581550704193,0.004294656081253179,-0.004305471595158927,-3.1393274645041833
36.47,-5.739130434782609,-5.872340425531915,0.0,0.0,976.557873875584,-0.0028210410217248683,0.0028165907831622095,-3.14131323963747
36.48,-5.739130434782609,-5.872340425531915,0.0,0.0,976.557827627275,0.0042946560812546775,-0.004305471595158983,-3.1393274645041833
36.49,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5575464324397,-0.002821041021726367,0.002816590783160766,-3.1413132396374706
36.5,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5575001841306,0.004294656081254511,-0.00430547159515926,-3.1393274645041838
36.51,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5572189892954,-0.0028210410217231474,0.0028165907831562143,-3.141313239637468
36.52,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5571727409863,0.004294656081254178,-0.004305471595158705,-3.1393274645041838
36.53,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5568915461511,-0.002821041021725701,0.0028165907831612103,-3.14131323963747
36.54,-5.739130434782609,-5.872340425531915,0.0,0.0,976.556845297842,0.0042946560812550105,-0.004305471595159205,-3.1393274645041838
36.55,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5565641030067,-0.0028210410217239246,0.002816590783160544,-3.1413132396374697
36.56,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5565178546976,0.004294656081253678,-0.0043054715951576505,-3.1393274645041833
36.57,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5562366598624,-0.00282104102172287,0.0028165907831630976,-3.14131323963747
36.58,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5561904115533,0.004294656081253512,-0.00430547159516026,-3.139327464504184
36.59,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5559092167181,-0.0028210410217242576,0.0028165907831617654,-3.14131323963747
36.6,-5.739130434782609,-5.872340425531915,0.0,0.0,976.555862968409,0.0042946560812546775,-0.004305471595158095,-3.1393274645041833
36.61,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5555817735737,-0.0028210410217247572,0.002816590783159878,-3.1413132396374697
36.62,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5555355252646,0.004294656081254733,-0.004305471595158705,-3.1393274645041838
36.63,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5552543304294,-0.00282104102172559,0.0028165907831623205,-3.141313239637471
36.64,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5552080821203,0.004294656081253456,-0.004305471595158317,-3.139327464504183
36.65,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5549268872851,-0.0028210410217273107,0.00281659078316443,-3.141313239637472
36.66,-5.739130434782609,-5.872340425531915,0.0,0.0,976.554880638976,0.004294656081253456,-0.004305471595159982,-3.139327464504183
36.67,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5545994441408,-0.0028210410217228143,0.002816590783159767,-3.1413132396374692
36.68,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5545531958317,0.0042946560812524015,-0.004305471595158372,-3.139327464504183
36.69,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5542720009964,-0.0028210410217274218,0.0028165907831633197,-3.141313239637472
36.7,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5542257526873,0.00429465608125329,-0.004305471595158261,-3.1393274645041824
36.71,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5539445578521,-0.0028210410217247017,0.002816590783159989,-3.14131323963747
36.72,-5.739130434782609,-5.872340425531915,0.0,0.0,976.553898309543,0.004294656081253512,-0.004305471595158483,-3.1393274645041833
36.73,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5536171147078,-0.002821041021723758,0.0028165907831622095,-3.14131323963747
36.74,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5535708663987,0.004294656081253179,-0.004305471595157373,-3.1393274645041824
36.75,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5532896715634,-0.0028210410217263115,0.0028165907831564363,-3.1413132396374692
36.76,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5532434232543,0.004294656081253623,-0.004305471595158261,-3.1393274645041833
36.77,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5529622284191,-0.002821041021721704,0.002816590783164541,-3.14131323963747
36.78,-5.739130434782609,-5.872340425531915,0.0,0.0,976.55291598011,0.004294656081256065,-0.004305471595160926,-3.1393274645041847
36.79,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5526347852748,-0.002821041021725146,0.0028165907831577686,-3.1413132396374697
36.8,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5525885369657,0.0042946560812548995,-0.004305471595159316,-3.139327464504184
36.81,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5523073421305,-0.0028210410217252013,0.002816590783164208,-3.1413132396374714
36.82,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5522610938214,0.0042946560812539,-0.004305471595159316,-3.139327464504183
36.83,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5519798989861,-0.0028210410217255344,0.002816590783160766,-3.1413132396374706
36.84,-5.739130434782609,-5.872340425531915,0.0,0.0,976.551933650677,0.004294656081253234,-0.0043054715951576505,-3.1393274645041824
36.85,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5516524558418,-0.002821041021724646,0.002816590783159878,-3.14131323963747
36.86,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5516062075327,0.004294656081254067,-0.00430547159515815,-3.1393274645041838
36.87,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5513250126975,-0.0028210410217233695,0.002816590783159434,-3.141313239637469
36.88,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5512787643884,0.004294656081253179,-0.004305471595158927,-3.139327464504183
36.89,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5509975695531,-0.002821041021725035,0.002816590783160544,-3.1413132396374697
36.9,-5.739130434782609,-5.872340425531915,0.0,0.0,976.550951321244,0.004294656081253789,-0.004305471595157873,-3.139327464504183
36.91,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5506701264088,-0.00282104102172287,0.002816590783159989,-3.1413132396374692
36.92,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5506238780997,0.0042946560812524015,-0.004305471595157262,-3.1393274645041824
36.93,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5503426832645,-0.0028210410217268667,0.0028165907831612103,-3.141313239637471
36.94,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5502964349554,0.004294656081253845,-0.004305471595159482,-3.139327464504183
36.95,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5500152401202,-0.002821041021725701,0.002816590783160655,-3.1413132396374706
36.96,-5.739130434782609,-5.872340425531915,0.0,0.0,976.549968991811,0.004294656081254455,-0.00430547159515865,-3.1393274645041833
36.97,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5496877969758,-0.0028210410217247572,0.0028165907831626535,-3.1413132396374706
36.98,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5496415486667,0.004294656081253401,-0.004305471595159482,-3.1393274645041833
36.99,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5493603538315,-0.002821041021723314,0.0028165907831630976,-3.14131323963747
37.0,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5493141055224,0.004294656081253678,-0.004305471595158428,-3.139327464504183
37.01,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5490329106872,-0.0028210410217212045,0.0028165907831627646,-3.1413132396374692
37.02,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5489866623781,0.0042946560812547885,-0.004305471595159538,-3.139327464504184
37.03,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5487054675428,-0.0028210410217232584,0.0028165907831637638,-3.1413132396374706
37.04,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5486592192337,0.004294656081252679,-0.004305471595158095,-3.1393274645041824
37.05,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5483780243985,-0.002821041021725146,0.0028165907831629866,-3.1413132396374714
37.06,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5483317760894,0.004294656081253179,-0.004305471595158705,-3.139327464504183
37.07,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5480505812542,-0.002821041021726922,0.002816590783159323,-3.14131323963747
37.08,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5480043329451,0.004294656081253401,-0.004305471595158927,-3.139327464504183
37.09,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5477231381099,-0.0028210410217245907,0.00281659078316443,-3.1413132396374714
37.1,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5476768898008,0.004294656081254289,-0.0043054715951598155,-3.1393274645041838
37.11,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5473956949655,-0.0028210410217254234,0.0028165907831617654,-3.1413132396374706
37.12,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5473494466564,0.004294656081255455,-0.00430547159515976,-3.139327464504184
37.13,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5470682518212,-0.002821041021726922,0.0028165907831610992,-3.1413132396374714
37.14,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5470220035121,0.004294656081253734,-0.004305471595159371,-3.1393274645041833
37.15,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5467408086769,-0.0028210410217240356,0.002816590783160433,-3.1413132396374697
37.16,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5466945603678,0.004294656081253789,-0.00430547159515865,-3.1393274645041838
37.17,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5464133655325,-0.002821041021722648,0.002816590783155326,-3.141313239637467
37.18,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5463671172234,0.004294656081253234,-0.004305471595158095,-3.1393274645041838
37.19,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5460859223882,-0.0028210410217241466,0.0028165907831633197,-3.1413132396374706
37.2,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5460396740791,0.004294656081254344,-0.004305471595160093,-3.1393274645041838
37.21,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5457584792439,-0.0028210410217247017,0.002816590783159989,-3.14131323963747
37.22,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5457122309348,0.004294656081252735,-0.004305471595157262,-3.139327464504183
37.23,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5454310360996,-0.0028210410217256454,0.002816590783160766,-3.14131323963747
37.24,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5453847877905,0.004294656081254067,-0.004305471595158483,-3.1393274645041833
37.25,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5451035929552,-0.002821041021725035,0.0028165907831568804,-3.1413132396374683
37.26,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5450573446461,0.004294656081254122,-0.004305471595157873,-3.139327464504183
37.27,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5447761498109,-0.0028210410217212045,0.002816590783160211,-3.141313239637469
37.28,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5447299015018,0.004294656081253234,-0.004305471595157984,-3.139327464504183
37.29,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5444487066666,-0.0028210410217259785,0.0028165907831610992,-3.1413132396374706
37.3,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5444024583575,0.004294656081253012,-0.004305471595158095,-3.139327464504183
37.31,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5441212635222,-0.00282104102172398,0.0028165907831624315,-3.1413132396374706
37.32,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5440750152131,0.004294656081253401,-0.004305471595157817,-3.139327464504183
37.33,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5437938203779,-0.0028210410217235915,0.002816590783160988,-3.14131323963747
37.34,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5437475720688,0.004294656081254844,-0.004305471595159149,-3.139327464504184
37.35,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5434663772336,-0.0028210410217275883,0.0028165907831665393,-3.1413132396374728
37.36,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5434201289245,0.004294656081253789,-0.004305471595158761,-3.1393274645041824
37.37,-5.739130434782609,-5.872340425531915,0.0,0.0,976.5431389340893,-0.0028210410217234805,0.002816590783159434,-3.1413132396374697
