time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
50.76,18.0,-7.043478260869566,0.0,0.0,71.56575347916247,0.39028881367402213,-0.11982968784944559,0.6234008743994526
50.77,18.0,-7.043478260869566,0.0,0.0,71.53879633033688,0.3902888296967637,-0.11982969060302895,0.6234008350993164
50.78,18.0,-7.043478260869566,0.0,0.0,71.51183918180374,0.39028884427515154,-0.11982969374648944,0.6234007957443026
50.79,18.0,-7.043478260869566,0.0,0.0,71.48488203354631,0.3902888574902912,-0.11982969724036352,0.6234007564365539
50.8,18.0,-7.043478260869566,0.0,0.0,71.45792488554858,0.3902888694200757,-0.11982970104753238,0.6234007172697605
50.81,18.0,-7.043478260869566,0.0,0.0,71.43096773779514,0.3902888801392721,-0.11982970513310381,0.6234006783296954
50.82,18.0,-7.043478260869566,0.0,0.0,71.40401059027127,0.39028888971957487,-0.11982970946433513,0.623400639694576
50.83,18.0,-7.043478260869566,0.0,0.0,71.37705344296285,0.39028889822968615,-0.11982971401052961,0.6234006014355237
50.84,18.0,-7.043478260869566,0.0,0.0,71.35009629585637,0.39028890573538444,-0.11982971874294973,0.6234005636169506
50.85,18.0,-7.043478260869566,0.0,0.0,71.32313914893895,0.3902889122996003,-0.11982972363473016,0.6234005262969432
50.86,18.0,-7.043478260869566,0.0,0.0,71.29618200219824,0.39028891798249266,-0.11982972866078823,0.6234004895276457
50.87,18.0,-7.043478260869566,0.0,0.0,71.26922485562247,0.3902889228415196,-0.11982973379774886,0.6234004533555866
50.88,18.0,-7.043478260869566,0.0,0.0,71.24226770920043,0.39028892693151773,-0.11982973902386018,0.6234004178220315
50.89,18.0,-7.043478260869566,0.0,0.0,71.21531056292145,0.39028893030478184,-0.11982974431891252,0.6234003829633212
50.9,18.0,-7.043478260869566,0.0,0.0,71.18835341677531,0.39028893301114254,-0.11982974966416388,0.6234003488111837
50.91,18.0,-7.043478260869566,0.0,0.0,71.16139627075238,0.3902889350980283,-0.11982975504227927,0.6234003153929734
50.92,18.0,-7.043478260869566,0.0,0.0,71.13443912484342,0.39028893661056707,-0.11982976043723714,0.6234002827320549
50.93,18.0,-7.043478260869566,0.0,0.0,71.10748197903972,0.3902889375916403,-0.11982976583428251,0.6234002508479876
50.94,18.0,-7.043478260869566,0.0,0.0,71.08052483333297,0.3902889380819663,-0.11982977121985311,0.6234002197568126
50.95,18.0,-7.043478260869566,0.0,0.0,71.05356768771534,0.3902889381201744,-0.1198297765815175,0.6234001894712987
50.96,18.0,-7.043478260869566,0.0,0.0,71.02661054217937,0.39028893774288886,-0.11982978190790278,0.6234001600012189
50.97,18.0,-7.043478260869566,0.0,0.0,70.99965339671803,0.3902889369847753,-0.11982978718866422,0.6234001313534597
50.98,18.0,-7.043478260869566,0.0,0.0,70.97269625132468,0.390288935878641,-0.11982979241439712,0.6234001035323602
50.99,18.0,-7.043478260869566,0.0,0.0,70.94573910599303,0.39028893445549095,-0.1198297975766009,0.623400076539842
51.0,18.0,-7.043478260869566,0.0,0.0,70.91878196071715,0.39028893274459886,-0.11982980266762222,0.6234000503756145
51.01,18.0,-8.608695652173914,0.0,0.0,70.89162567372179,0.3882795509522974,-0.2437538049548783,0.6293385974074057
51.02,18.0,-8.608695652173914,0.0,0.0,70.86428927343313,0.3866958980455433,-0.23442259228768347,0.635136906967664
51.03,18.0,-8.608695652173914,0.0,0.0,70.83679025009313,0.3854895139469434,-0.22577401947551512,0.6407737503117443
51.04,18.0,-8.608695652173914,0.0,0.0,70.80914458344611,0.3846116152186967,-0.21776533379791174,0.6462424346082548
51.05,18.0,-8.608695652173914,0.0,0.0,70.78136715430348,0.38403642261640325,-0.21035571916607332,0.6514945828762344
51.06,18.0,-8.608695652173914,0.0,0.0,70.7534714940524,0.38372042483991775,-0.20350691177120983,0.6565332071219357
51.07,18.0,-8.608695652173914,0.0,0.0,70.72546998652759,0.3836306737632067,-0.19718231805870567,0.6613483900444899
51.08,18.0,-8.608695652173914,0.0,0.0,70.69737394001879,0.3837366358494596,-0.1913472935441285,0.6659344442666113
51.09,18.0,-8.608695652173914,0.0,0.0,70.66919368700766,0.3840121250171542,-0.18596889033416064,0.6702848008056453
51.1,18.0,-8.608695652173914,0.0,0.0,70.64093868331157,0.38443507493692763,-0.18101604890639578,0.6743913702077426
51.11,18.0,-8.608695652173914,0.0,0.0,70.61261751443205,0.3849820017439669,-0.1764595119825001,0.6782562815759308
51.12,18.0,-8.608695652173914,0.0,0.0,70.58423798055975,0.3856329978194881,-0.17227159734582853,0.6818805785252076
51.13,18.0,-8.608695652173914,0.0,0.0,70.55580715559545,0.3863701536993913,-0.16842620129028152,0.6852668555193038
51.14,18.0,-8.608695652173914,0.0,0.0,70.52733143577761,0.3871770137851347,-0.16489871307984683,0.6884198768554952
51.15,18.0,-8.608695652173914,0.0,0.0,70.49881661007598,0.3880398872798807,-0.1616660230268121,0.6913434782293001
51.16,18.0,-8.608695652173914,0.0,0.0,70.47026792587701,0.38894754251828956,-0.15870654285037533,0.694040452925734
51.17,18.0,-8.608695652173914,0.0,0.0,70.44169010562314,0.3898884673677121,-0.1559999730736794,0.6965175501810532
51.18,18.0,-8.608695652173914,0.0,0.0,70.41308738768919,0.3908523696891546,-0.1535272713393383,0.6987823641882711
51.19,18.0,-8.608695652173914,0.0,0.0,70.38446357087305,0.391830412206603,-0.15127063656170203,0.7008424948924903
51.2,18.0,-8.608695652173914,0.0,0.0,70.35582205237101,0.3928148762402559,-0.14921345036243028,0.7027058471150123
51.21,18.0,-8.608695652173914,0.0,0.0,70.32716586213637,0.3937990074141038,-0.1473402121930769,0.7043806276375327
51.22,18.0,-8.608695652173914,0.0,0.0,70.29849769488449,0.3947769333478752,-0.14563647901424037,0.7058752328203363
51.23,18.0,-8.608695652173914,0.0,0.0,70.26981993981906,0.3957435822325417,-0.1440888086283335,0.7071981618375143
51.24,18.0,-8.608695652173914,0.0,0.0,70.241134708135,0.39669460282265434,-0.1426847049493727,0.7083579529171011
51.25,18.0,-8.608695652173914,0.0,0.0,70.21244385843842,0.39762629128532434,-0.14141256492851095,0.7093631294528574
51.26,18.0,-8.608695652173914,0.0,0.0,70.18374902023727,0.39853552550220206,-0.14026162733461423,0.710222152253752
51.27,18.0,-8.608695652173914,0.0,0.0,70.15505161564307,0.39941970587430586,-0.1392219235437362,0.7109433774803557
51.28,18.0,-8.608695652173914,0.0,0.0,70.12635287940876,0.40027670166729323,-0.1382842303591434,0.7115350201198821
51.29,18.0,-8.608695652173914,0.0,0.0,70.09765387741409,0.4011048021639303,-0.1374400247853147,0.7120051226624331
51.3,18.0,-8.608695652173914,0.0,0.0,70.06895552369912,0.40190267206870267,-0.13668144063008836,0.7123615285372527
51.31,18.0,-8.608695652173914,0.0,0.0,70.04025859613643,0.4026693107259687,-0.13600122680102333,0.7126118598658249
51.32,18.0,-8.608695652173914,0.0,0.0,70.01156375082535,0.403404014792613,-0.1353927071821448,0.7127634991312738
51.33,18.0,-8.608695652173914,0.0,0.0,69.98287153528494,0.4041063440650843,-0.13484974201220568,0.7128235744139253
51.34,18.0,-8.608695652173914,0.0,0.0,69.9541824005177,0.4047760902064568,-0.13436669072437657,0.7127989478855565
51.35,18.0,-8.608695652173914,0.0,0.0,69.92549671201228,0.40541324815513335,-0.13393837624233718,0.712696207285917
51.36,18.0,-8.608695652173914,0.0,0.0,69.89681475975078,0.4060179900251015,-0.13356005075480315,0.7125216601270888
51.37,18.0,-8.608695652173914,0.0,0.0,69.86813676728399,0.4065906413293183,-0.1332273630087879,0.7122813303848533
51.38,18.0,-8.608695652173914,0.0,0.0,69.83946289993612,0.4071316593746006,-0.13293632717132886,0.7119809574460677
51.39,18.0,-8.608695652173914,0.0,0.0,69.81079327219973,0.4076416136887515,-0.13268329331194595,0.7116259970857728
51.4,18.0,-8.608695652173914,0.0,0.0,69.78212795437925,0.40812116835009293,-0.13246491955439477,0.7112216242514879
51.41,18.0,-8.608695652173914,0.0,0.0,69.7534669785411,0.4085710660960733,-0.13227814593812637,0.710772737432719
51.42,18.0,-8.608695652173914,0.0,0.0,69.7248103438263,0.4089921140923678,-0.13212017001742815,0.7102839643950674
51.43,18.0,-8.608695652173914,0.0,0.0,69.69615802117995,0.4093851712469676,-0.13198842421059542,0.7097596690598932
51.44,18.0,-8.608695652173914,0.0,0.0,69.66750995754997,0.409751136955802,-0.13188055489323025,0.7092039593142176
51.45,18.0,-8.608695652173914,0.0,0.0,69.63886607960528,0.41009094116808487,-0.13179440320970648,0.7086206955430647
51.46,18.0,-8.608695652173914,0.0,0.0,69.61022629702097,0.4104055356610927,-0.1317279875563282,0.7080134996875388
51.47,18.0,-8.608695652173914,0.0,0.0,69.58159050537509,0.4106958864161345,-0.1316794876698526,0.7073857646475898
51.48,18.0,-8.608695652173914,0.0,0.0,69.55295858869854,0.41096296699034207,-0.13164723023722635,0.7067406638679707
51.49,18.0,-8.608695652173914,0.0,0.0,69.52433042171644,0.4112077527826983,-0.13162967592784458,0.7060811609677573
51.5,18.0,-8.608695652173914,0.0,0.0,69.49570587181563,0.4114312160977589,-0.13162540773895026,0.7054100192979074
51.51,18.0,-8.608695652173914,0.0,0.0,69.46708480076991,0.4116343219164871,-0.13163312053857656,0.7047298113351907
51.52,18.0,-8.608695652173914,0.0,0.0,69.43846706625098,0.4118180242904763,-0.1316516116885149,0.7040429278437628
51.53,18.0,-8.608695652173914,0.0,0.0,69.40985252315014,0.4119832632832019,-0.1316797726318868,0.7033515867561927
51.54,18.0,-8.608695652173914,0.0,0.0,69.38124102473262,0.4121309623896914,-0.13171658133512987,0.7026578417439686
51.55,18.0,-8.608695652173914,0.0,0.0,69.352632423644,0.4122620263735546,-0.13176109548209725,0.7019635904616233
51.56,18.0,-8.608695652173914,0.0,0.0,69.3240265727854,0.41237733946779787,-0.13181244632720368,0.7012705824605323
51.57,18.0,-8.608695652173914,0.0,0.0,69.29542332607238,0.412477763892646,-0.1318698331248338,0.7005804267762511
51.58,18.0,-8.608695652173914,0.0,0.0,69.26682253909031,0.4125641386499528,-0.131932518062448,0.6998945991992188
51.59,18.0,-8.608695652173914,0.0,0.0,69.23822406965745,0.41263727855937615,-0.13199982163472934,0.6992144492420355
51.6,18.0,-8.608695652173914,0.0,0.0,69.20962777830573,0.4126979735063043,-0.13207111840536068,0.6985412068177939
51.61,18.0,-8.608695652173914,0.0,0.0,69.18103352868792,0.4127469878758607,-0.1321458331110763,0.6978759886449546
51.62,18.0,-8.608695652173914,0.0,0.0,69.15244118791885,0.41278506015075456,-0.13222343706989403,0.6972198043931777
51.63,18.0,-8.608695652173914,0.0,0.0,69.12385062685762,0.41281290265383497,-0.13230344486140233,0.6965735625839148
51.64,18.0,-8.608695652173914,0.0,0.0,69.09526172033691,0.4128312014186011,-0.13238541125213865,0.6959380762578143
51.65,18.0,-8.608695652173914,0.0,0.0,69.066674347345,0.41284061617310597,-0.13246892834315271,0.6953140684200269
51.66,18.0,-8.608695652173914,0.0,0.0,69.03808839116543,0.412841780424289,-0.13255362292031825,0.6947021772726366
51.67,18.0,-8.608695652173914,0.0,0.0,69.00950373947889,0.41283530163129334,-0.1326391539906,0.6941029612425044
51.68,18.0,-8.608695652173914,0.0,0.0,68.98092028443138,0.4128217614574874,-0.13272521048965757,0.6935169038115961
51.69,18.0,-8.608695652173914,0.0,0.0,68.95233792267253,0.4128017160918873,-0.1328115091479427,0.6929444181557411
51.7,18.0,-8.608695652173914,0.0,0.0,68.9237565553674,0.4127756966316021,-0.13289779250375755,0.6923858515972955
51.71,18.0,-8.608695652173914,0.0,0.0,68.89517608818497,0.412744209517641,-0.13298382705288725,0.6918414898764703
51.72,18.0,-8.608695652173914,0.0,0.0,68.86659643126609,0.4127077370170631,-0.1330694015253524,0.6913115612455234
51.73,18.0,-8.608695652173914,0.0,0.0,68.83801749917367,0.412666737745099,-0.1331543252805154,0.690796240390033
51.74,18.0,-8.608695652173914,0.0,0.0,68.80943921082726,0.4126216472213464,-0.133238426812478,0.6902956521809828
51.75,18.0,-8.608695652173914,0.0,0.0,68.78086148942441,0.4125728784546212,-0.1333215523582716,0.6898098752612697
51.76,18.0,-8.608695652173914,0.0,0.0,68.7522842623506,0.4125208225515864,-0.13340356460174152,0.6893389454706151
51.77,18.0,-8.608695652173914,0.0,0.0,68.72370746107973,0.41246584934454367,-0.13348434146663246,0.6888828591122067
51.78,18.0,-8.608695652173914,0.0,0.0,68.69513102106654,0.41240830803432393,-0.13356377499262928,0.6884415760651539
51.79,18.0,-8.608695652173914,0.0,0.0,68.66655488163266,0.41234852784443077,-0.1336417702886432,0.6880150227462873
51.8,18.0,-8.608695652173914,0.0,0.0,68.63797898584743,0.4122868186830111,-0.13371824455791925,0.6876030949252633
51.81,18.0,-8.608695652173914,0.0,0.0,68.60940328040473,0.41222347180954766,-0.1337931261898866,0.6872056603970218
51.82,18.0,-8.608695652173914,0.0,0.0,68.58082771549701,0.4121587605033956,-0.13386635391407276,0.6868225615154417
51.83,18.0,-8.608695652173914,0.0,0.0,68.55225224468707,0.41209294073166136,-0.1339378760116301,0.6864536175925047
51.84,18.0,-8.608695652173914,0.0,0.0,68.52367682477896,0.41202625181406294,-0.13400764958043454,0.6860986271668499
51.85,18.0,-8.608695652173914,0.0,0.0,68.49510141568831,0.4119589170827891,-0.13407563984987692,0.6857573701462288
51.86,18.0,-8.608695652173914,0.0,0.0,68.46652598031292,0.4118911445354845,-0.134141819541852,0.6854296098279011
51.87,18.0,-8.608695652173914,0.0,0.0,68.43795048440415,0.41182312747976546,-0.13420616827464082,0.6851150948013197
51.88,18.0,-8.608695652173914,0.0,0.0,68.4093748964396,0.4117550451678289,-0.1342686720066637,0.6848135607373199
51.89,18.0,-8.608695652173914,0.0,0.0,68.38079918749754,0.41168706341991546,-0.13432932251728946,0.684524732068077
51.9,18.0,-8.608695652173914,0.0,0.0,68.35222333113337,0.41161933523558925,-0.13438811692206665,0.6842483235622515
51.91,18.0,-8.608695652173914,0.0,0.0,68.32364730325855,0.41155200139182013,-0.13444505722006972,0.6839840417991246
51.92,18.0,-8.608695652173914,0.0,0.0,68.29507108202212,0.4114851910272055,-0.13450014987103143,0.6837315865464143
51.93,18.0,-8.608695652173914,0.0,0.0,68.26649464769515,0.41141902221156235,-0.13455340540033678,0.683490652045369
51.94,18.0,-8.608695652173914,0.0,0.0,68.23791798255826,0.4113536025004456,-0.13460483802990642,0.6832609282075913
51.95,18.0,-8.608695652173914,0.0,0.0,68.20934107079228,0.4112890294740925,-0.1346544653333107,0.6830421017272431
51.96,18.0,-8.608695652173914,0.0,0.0,68.18076389837228,0.41122539126052704,-0.13470230791345505,0.6828338571127948
51.97,18.0,-8.608695652173914,0.0,0.0,68.15218645296498,0.41116276704251065,-0.1347483891014245,0.6826358776418335
51.98,18.0,-8.608695652173914,0.0,0.0,68.12360872382962,0.41110122754824685,-0.13479273467507602,0.6824478462429101
51.99,18.0,-8.608695652173914,0.0,0.0,68.0950307017223,0.4110408355256867,-0.13483537259617306,0.6822694463077772
52.0,18.0,-8.608695652173914,0.0,0.0,68.0664523788038,0.41098164620047384,-0.13487633276484967,0.6821003624378061
52.01,18.0,-8.608695652173914,0.0,0.0,68.03787374855102,0.41092370771748543,-0.13491564679040424,0.6819402811276385
52.02,18.0,-8.608695652173914,0.0,0.0,68.00929480567177,0.41086706156611896,-0.1349533477773709,0.6817888913896595
52.03,18.0,-8.608695652173914,0.0,0.0,67.98071554602308,0.41081174298944023,-0.13498947012596174,0.6816458853224142
52.04,18.0,-8.608695652173914,0.0,0.0,67.95213596653294,0.41075778137732266,-0.13502404934607282,0.6815109586258427
52.05,18.0,-8.608695652173914,0.0,0.0,67.92355606512537,0.41070520064385585,-0.13505712188398822,0.681383811066634
52.06,18.0,-8.608695652173914,0.0,0.0,67.89497584064887,0.4106540195891899,-0.13508872496111968,0.681264146896208
52.07,18.0,-8.608695652173914,0.0,0.0,67.86639529280801,0.4106042522461566,-0.13511889642401942,0.6811516752244187
52.08,18.0,-8.608695652173914,0.0,0.0,67.83781442209829,0.41055590821188237,-0.13514767460509836,0.6810461103512778
52.09,18.0,-8.608695652173914,0.0,0.0,67.80923322974404,0.4105089929647796,-0.13517509819337703,0.6809471720595516
52.1,18.0,-8.608695652173914,0.0,0.0,67.78065171763934,0.41046350816717814,-0.13520120611476694,0.6808545858703879
52.11,18.0,-8.608695652173914,0.0,0.0,67.75206988829197,0.41041945195398344,-0.135226037421315,0.6807680832644684
52.12,18.0,-8.608695652173914,0.0,0.0,67.72348774477003,0.4103768192077195,-0.13524963118890843,0.6806874018709353
52.13,18.0,-8.608695652173914,0.0,0.0,67.69490529065149,0.4103356018202755,-0.13527202642301628,0.6806122856260075
52.14,18.0,-8.608695652173914,0.0,0.0,67.66632252997637,0.41029578894178576,-0.13529326197196745,0.6805424849035812
52.15,18.0,-8.608695652173914,0.0,0.0,67.63773946720143,0.410257367216986,-0.13531337644738395,0.6804777566195851
52.16,18.0,-8.608695652173914,0.0,0.0,67.60915610715745,0.4102203210094326,-0.1353324081513665,0.6804178643119586
52.17,18.0,-8.608695652173914,0.0,0.0,67.58057245500889,0.4101846326139742,-0.13535039501005053,0.68036257819804
52.18,18.0,-8.608695652173914,0.0,0.0,67.5519885162159,0.41015028245786134,-0.13536737451317804,0.6803116752110357
52.19,18.0,-8.608695652173914,0.0,0.0,67.52340429649847,0.4101172492908818,-0.13538338365933988,0.6802649390171714
52.2,18.0,-8.608695652173914,0.0,0.0,67.49481980180285,0.41008551036487906,-0.13539845890659663,0.680222160014918
52.21,18.0,-8.608695652173914,0.0,0.0,67.46623503826993,0.41005504160307793,-0.13541263612812116,0.6801831353179217
52.22,18.0,-8.608695652173914,0.0,0.0,67.43765001220568,0.4100258177595435,-0.13542595057262652,0.6801476687227673
52.23,18.0,-8.608695652173914,0.0,0.0,67.4090647300534,0.40999781256919565,-0.1354384368292466,0.6801155706630815
52.24,18.0,-8.608695652173914,0.0,0.0,67.38047919836791,0.40997099888868727,-0.1354501287966674,0.6800866581509066
52.25,18.0,-8.608695652173914,0.0,0.0,67.35189342379132,0.409945348828584,-0.13546105965617228,0.6800607547068749
52.26,18.0,-8.608695652173914,0.0,0.0,67.32330741303059,0.4099208338771261,-0.13547126184844105,0.6800376902798824
52.27,18.0,-8.608695652173914,0.0,0.0,67.29472117283659,0.40989742501595305,-0.13548076705383538,0.6800173011574505
52.28,18.0,-8.608695652173914,0.0,0.0,67.26613470998474,0.4098750928281447,-0.13548960617593642,0.679999429867796
52.29,18.0,-8.608695652173914,0.0,0.0,67.23754803125703,0.40985380759889645,-0.13549780932814448,0.6799839250744286
52.3,18.0,-8.608695652173914,0.0,0.0,67.20896114342546,0.409833539409145,-0.13550540582314463,0.6799706414640801
52.31,18.0,-8.608695652173914,0.0,0.0,67.1803740532367,0.4098142582224844,-0.13551242416502918,0.6799594396288687
52.32,18.0,-8.608695652173914,0.0,0.0,67.15178676739815,0.4097959339656705,-0.1355188920438981,0.6799501859433973
52.33,18.0,-8.608695652173914,0.0,0.0,67.12319929256498,0.40977853660300956,-0.13552483633277745,0.6799427524374364
52.34,18.0,-8.608695652173914,0.0,0.0,67.09461163532843,0.4097620362049401,-0.13553028308666548,0.6799370166649434
52.35,18.0,-8.608695652173914,0.0,0.0,67.06602380220514,0.40974640301107756,-0.1355352575435651,0.6799328615699592
52.36,18.0,-8.608695652173914,0.0,0.0,67.0374357996274,0.4097316074879973,-0.13553978412735224,0.6799301753499268
52.37,18.0,-8.608695652173914,0.0,0.0,67.00884763393447,0.4097176203820472,-0.13554388645230986,0.6799288513171055
52.38,18.0,-8.608695652173914,0.0,0.0,66.98025931136468,0.4097044127673972,-0.13554758732924277,0.6799287877583184
52.39,18.0,-8.608695652173914,0.0,0.0,66.95167083804844,0.40969195608964837,-0.13555090877296772,0.6799298877938356
