time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
30.56,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.57933553664054,-0.1372508293224981,0.09821257500959624,2.953467177443375
30.57,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.5931373493593,-0.13728664151079895,0.09818437729562729,2.953461326231747
30.58,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.6069390444241,-0.1373190829403792,0.0981590656973485,2.9534568618995753
30.59,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.6207406294611,-0.13734846284061342,0.09813635348168265,2.9534535942797913
30.6,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.6345421117172,-0.137375062845547,0.0981159820017733,2.9534513550644084
30.61,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.6483434980581,-0.1373991393668874,0.09809771793939798,2.9534499955246463
30.62,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.66214479497177,-0.13742092577543485,0.09808135082448888,2.953449384451472
30.63,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.675946008575,-0.13744063440430931,0.09806669080259983,2.953449406297672
30.64,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.68974714462377,-0.13745845838706616,0.09805356662416853,2.953449959501747
30.65,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.7035482085246,-0.13747457334264634,0.09804182383286086,2.953450954979151
30.66,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.7173492053482,-0.13748913891906023,0.09803132313222807,2.9534523147632483
30.67,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.73115013984403,-0.13750230020644327,0.09802193891272815,2.9534539707838525
30.68,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.7449510164548,-0.1375141890298548,0.09801355792274491,2.9534558637694412
30.69,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.75875183933215,-0.13752492513134174,0.09800607806915662,2.9534579422616205
30.7,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.7725526123516,-0.13753461725018168,0.0979994073345074,2.9534601617310527
30.71,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.7863533391281,-0.13754336410961043,0.09799346279918186,2.9534624837849712
30.72,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.80015402303053,-0.13755125531765233,0.09798816975827868,2.9534648754579216
30.73,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.8139546671964,-0.13755837218928724,0.09798346092376586,2.9534673085767666
30.74,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.82775527454567,-0.1375647884964475,0.09797927570365561,2.9534697591933097
30.75,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.8415558477942,-0.1375705711519868,0.09797555955063136,2.953472207077364
30.76,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.8553563894668,-0.13757578083315658,0.09797226337344211,2.95347463526469
30.77,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.8691569019092,-0.1375804725497911,0.0979693430049523,2.953477029654045
30.78,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.8829573873,-0.13758469616198665,0.09796675872133426,2.953479378648033
30.79,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.8967578476615,-0.13758849685150865,0.09796447480759723,2.9534816728342004
30.8,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.9105582848702,-0.1375919155510732,0.09796245916486856,2.9534839047012715
30.81,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.9243587006668,-0.1375949893350974,0.09796068295548793,2.9534860683873916
30.82,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.9381590966653,-0.13759775177526334,0.09795912028231557,2.953488159457218
30.83,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.9519594743617,-0.13760023326403337,0.0979577478989323,2.9534901747044904
30.84,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.96575983514236,-0.13760246130895992,0.09795654494775113,2.9534921119772006
30.85,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.97956018029157,-0.13760446080021715,0.09795549272352821,2.95349397002408
30.86,-14.869565217391305,-2.3478260869565215,0.0,0.0,283.9933605109987,-0.1376062542539651,0.09795457445960926,2.9534957483583995
30.87,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.007160828365,-0.1376078620334722,0.09795377513496001,2.9534974471388113
30.88,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.0209611334098,-0.13760930255007686,0.09795308129989932,2.9534990670646737
30.89,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.0347614270765,-0.1376105924458335,0.09795248091870068,2.9535006092839278
30.9,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.04856171023783,-0.13761174675935606,0.0979519632275831,2.9535020753131107
30.91,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.06236198370124,-0.13761277907650382,0.09795151860647588,2.9535034669671023
30.92,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.07616224821334,-0.13761370166714215,0.09795113846337922,2.9535047862985153
30.93,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.0899625044646,-0.1376145256093757,0.0979508151299654,2.9535060355445784
30.94,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.10376275309324,-0.1376152609022121,0.09795054176752277,2.95350721708194
30.95,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.1175629946892,-0.1376159165679205,0.09795031228202777,2.9535083333868695
30.96,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.13136322979767,-0.1376165007447847,0.09795012124770974,2.953509387001985
30.97,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.14516345892235,-0.13761702077130433,0.09794996383810461,2.953510380507375
30.98,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.1589636825286,-0.1376174832625614,0.09794983576394262,2.9535113164960864
30.99,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.17276390104627,-0.1376178941794144,0.09794973321726008,2.9535121975537995
31.0,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.1865641148722,-0.1376182588912811,0.09794965282102897,2.9535130262414184
31.01,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.200364324373,-0.1376185822330065,0.09794959158386252,2.953513805080904
31.02,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.21416452988706,-0.13761886855640326,0.09794954685925522,2.953514536543574
31.03,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.2279647317267,-0.13761912177694358,0.09794951630893112,2.953515223040655
31.04,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.2417649301801,-0.13761934541605036,0.09794949786989748,2.953515866915798
31.05,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.2555651255135,-0.13761954263941423,0.09794948972482115,2.9535164704391166
31.06,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.2693653179722,-0.13761971629162173,0.09794949027548117,2.953517035803151
31.07,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.2831655077827,-0.13761986892760314,0.0979494981188368,2.953517565119299
31.08,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.296965695154,-0.13762000284096976,0.0979495120256692,2.9535180604162434
31.09,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.3107658802786,-0.13762012008973556,0.09794953092134268,2.9535185236386168
31.1,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.3245660633343,-0.13762022251956307,0.09794955386857906,2.9535189566466253
31.11,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.338366244485,-0.13762031178476586,0.09794958005204185,2.9535193612164474
31.12,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.35216642388156,-0.13762038936728627,0.09794960876454245,2.953519739041242
31.13,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.36596660166333,-0.13762045659391253,0.0979496393946312,2.9535200917321047
31.14,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.37976677795865,-0.1376205146517473,0.09794967141558802,2.9535204208200834
31.15,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.39356695288586,-0.1376205646022446,0.09794970437551942,2.953520727757985
31.16,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.4073671265539,-0.13762060739382664,0.09794973788857408,2.9535210139228805
31.17,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.4211672990632,-0.13762064387337336,0.09794977162700136,2.953521280617999
31.18,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.43496747050636,-0.13762067479646456,0.09794980531420061,2.953521529075788
31.19,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.4487676409686,-0.13762070083670785,0.09794983871843704,2.953521760460335
31.2,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.46256781052836,-0.1376207225941366,0.0979498716472667,2.9535219758700233
31.21,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.47636797925804,-0.13762074060276897,0.09794990394258724,2.953522176340281
31.22,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.49016814722427,-0.13762075533740759,0.09794993547625536,2.953522362846458
31.23,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.5039683144883,-0.1376207672197869,0.09794996614617674,2.953522536306519
31.24,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.5177684811066,-0.13762077662412509,0.09794999587282327,2.9535226975835953
31.25,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.5315686471311,-0.13762078388208598,0.09795002459618557,2.9535228474887822
31.26,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.54536881260975,-0.13762078928728005,0.09795005227304238,2.9535229867835953
31.27,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.5591689775865,-0.13762079309925523,0.09795007887460688,2.9535231161828177
31.28,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.57296914210195,-0.13762079554717266,0.09795010438436486,2.9535232363565966
31.29,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.58676930619333,-0.13762079683303807,0.09795012879624226,2.9535233479330274
31.3,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.60056946989494,-0.13762079713463327,0.09795015211296748,2.9535234515004327
31.31,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.61436963323837,-0.13762079660816506,0.09795017434461695,2.9535235476094397
31.32,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.6281697962527,-0.1376207953905959,0.09795019550738893,2.953523636775314
31.33,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.6419699589646,-0.1376207936017808,0.09795021562248657,2.9535237194798656
31.34,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.65577012139863,-0.13762079134636052,0.09795023471516723,2.953523796173432
31.35,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.66957028357746,-0.13762078871547279,0.09795025281390024,2.95352386727667
31.36,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.6833704455218,-0.13762078578825565,0.09795026994966832,2.9535239331824763
31.37,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.69717060725077,-0.13762078263323607,0.09795028615531987,2.953523994257491
31.38,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.710970768782,-0.13762077930954564,0.09795030146503841,2.9535240508437433
31.39,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.7247709301315,-0.13762077586798127,0.09795031591391362,2.953524103260381
31.4,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.73857109131427,-0.13762077235203618,0.09795032953749383,2.953524151804703
31.41,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.7523712523439,-0.13762076879871654,0.09795034237150696,2.953524196753908
31.42,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.7661714132329,-0.13762076523934308,0.09795035445155653,2.9535242383662
31.43,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.77997157399284,-0.13762076170025894,0.09795036581287087,2.953524276881881
31.44,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.7937717346343,-0.1376207582033926,0.09795037649016247,2.9535243125248867
31.45,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.807571895167,-0.13762075476687752,0.09795038651739962,2.9535243455033497
31.46,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.82137205559985,-0.13762075140547725,0.09795039592773852,2.9535243760110617
31.47,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.8351722159411,-0.13762074813105096,0.09795040475339012,2.9535244042281996
31.48,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.84897237619833,-0.13762074495294518,0.09795041302553398,2.9535244303221595
31.49,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.86277253637843,-0.13762074187828865,0.0979504207743046,2.9535244544487416
31.5,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.87657269648776,-0.13762073891234694,0.09795042802869525,2.9535244767525377
31.51,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.89037285653217,-0.13762073605876046,0.09795043481656185,2.953524497367899
31.52,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.904173016517,-0.13762073331977698,0.0979504411646075,2.9535245164196335
31.53,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.9179731764472,-0.13762073069647585,0.09795044709836331,2.9535245340235377
31.54,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.9317733363273,-0.13762072818892745,0.09795045264221608,2.953524550287179
31.55,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.94557349616144,-0.13762072579638351,0.09795045781938871,2.953524565310238
31.56,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.95937365595347,-0.1376207235173792,0.0979504626519982,2.9535245791853257
31.57,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.97317381570684,-0.13762072134987968,0.09795046716105515,2.9535245919983124
31.58,-14.869565217391305,-2.3478260869565215,0.0,0.0,284.9869739754248,-0.1376207192913943,0.09795047136648344,2.9535246038287353
31.59,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.00077413511025,-0.13762071733903936,0.09795047528718165,2.9535246147504632
31.6,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.0145742947659,-0.13762071548965715,0.0979504789410186,2.953524624831818
31.61,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.0283744543943,-0.13762071373985618,0.09795048234489723,2.9535246341361816
31.62,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.04217461399764,-0.13762071208607818,0.09795048551478491,2.9535246427222916
31.63,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.0559747735781,-0.1376207105246583,0.09795048846574245,2.953524650644519
31.64,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.0697749331375,-0.13762070905185442,0.09795049121197574,2.953524657953283
31.65,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.0835750926777,-0.1376207076639071,0.09795049376685216,2.9535246646951734
31.66,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.0973752522002,-0.13762070635705625,0.09795049614295243,2.953524670913328
31.67,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.1111754117066,-0.13762070512756064,0.09795049835211517,2.9535246766477385
31.68,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.12497557119815,-0.13762070397172765,0.0979505004054661,2.9535246819354266
31.69,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.1387757306761,-0.13762070288594708,0.09795050231343772,2.9535246868105447
31.7,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.1525758901417,-0.13762070186668973,0.09795050408582062,2.9535246913046893
31.71,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.16637604959584,-0.13762070091049794,0.09795050573181846,2.9535246954472596
31.72,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.1801762090396,-0.13762070001405524,0.09795050726002064,2.953524699265175
31.73,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.1939763684738,-0.137620699174124,0.09795050867850263,2.953524702783547
31.74,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.2077765278992,-0.13762069838759827,0.09795050999480903,2.9535247060254903
31.75,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.22157668731666,-0.13762069765149,0.09795051121599985,2.953524709012372
31.76,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.2353768467268,-0.137620696962941,0.09795051234866897,2.9535247117638876
31.77,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.2491770061302,-0.1376206963191826,0.09795051339901084,2.95352471429846
31.78,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.26297716552745,-0.13762069571761537,0.09795051437276764,2.953524716632789
31.79,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.2767773249191,-0.13762069515573683,0.09795051527532345,2.9535247187824587
31.8,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.29057748430563,-0.13762069463114823,0.09795051611171968,2.9535247207619832
31.81,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.3043776436874,-0.1376206941415994,0.0979505168866302,2.9535247225845485
31.82,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.3181778030649,-0.137620693684938,0.09795051760442886,2.9535247242624405
31.83,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.33197796243843,-0.13762069325913107,0.09795051826918566,2.9535247258069477
31.84,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.3457781218084,-0.13762069286224454,0.0979505188847013,2.953524727228547
31.85,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.359578281175,-0.13762069249244235,0.09795051945452443,2.953524728536969
31.86,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.3733784405386,-0.1376206921480183,0.0979505199819295,2.9535247297409732
31.87,-14.869565217391305,-2.3478260869565215,0.0,0.0,285.38717859989947,-0.13762069182733994,0.09795052046998676,2.953524730848806
