time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
38.32,7.043478260869566,-0.7826086956521756,0.0,0.0,791.2540169154962,0.07803238332717721,-0.07575905294190614,0.07246604520340004
38.33,7.043478260869566,-0.7826086956521756,0.0,0.0,791.2455000572915,0.07803238332717721,-0.07575905294190614,0.07246604520340011
38.34,7.043478260869566,-0.7826086956521756,0.0,0.0,791.2369831990867,0.07803238332717721,-0.07575905294190614,0.07246604520340015
38.35,7.043478260869566,-0.7826086956521756,0.0,0.0,791.2284663408819,0.07803238332717721,-0.07575905294190614,0.07246604520340011
38.36,7.043478260869566,-0.7826086956521756,0.0,0.0,791.2199494826772,0.07803238332717721,-0.07575905294190614,0.07246604520340007
38.37,7.043478260869566,-0.7826086956521756,0.0,0.0,791.2114326244724,0.07803238332717721,-0.07575905294190614,0.0724660452034002
38.38,7.043478260869566,-0.7826086956521756,0.0,0.0,791.2029157662677,0.07803238332717721,-0.07575905294190614,0.07246604520340022
38.39,7.043478260869566,-0.7826086956521756,0.0,0.0,791.1943989080629,0.07803238332717721,-0.07575905294190614,0.07246604520340026
38.4,7.043478260869566,-0.7826086956521756,0.0,0.0,791.1858820498582,0.07803238332717721,-0.07575905294190614,0.07246604520340022
38.41,7.043478260869566,-0.7826086956521756,0.0,0.0,791.1773651916534,0.07803238332717721,-0.07575905294190614,0.07246604520340029
38.42,7.043478260869566,-0.7826086956521756,0.0,0.0,791.1688483334486,0.07803238332717721,-0.07575905294190614,0.07246604520340026
38.43,7.043478260869566,-0.7826086956521756,0.0,0.0,791.1603314752439,0.07803238332717721,-0.07575905294190614,0.07246604520340022
38.44,7.043478260869566,-0.7826086956521756,0.0,0.0,791.1518146170391,0.07803238332717721,-0.0757590529419062,0.07246604520340028
38.45,7.043478260869566,-0.7826086956521756,0.0,0.0,791.1432977588344,0.07803238332717721,-0.0757590529419062,0.07246604520340022
38.46,7.043478260869566,-0.7826086956521756,0.0,0.0,791.1347809006296,0.07803238332717721,-0.0757590529419062,0.07246604520340025
38.47,7.043478260869566,-0.7826086956521756,0.0,0.0,791.1262640424249,0.07803238332717721,-0.0757590529419062,0.07246604520340022
38.48,7.043478260869566,-0.7826086956521756,0.0,0.0,791.1177471842201,0.07803238332717721,-0.0757590529419062,0.07246604520340026
38.49,7.043478260869566,-0.7826086956521756,0.0,0.0,791.1092303260153,0.07803238332717721,-0.0757590529419062,0.07246604520340028
38.5,7.043478260869566,-0.7826086956521756,0.0,0.0,791.1007134678106,0.0780323833271771,-0.07575905294190625,0.07246604520340025
38.51,7.043478260869566,-0.7826086956521756,0.0,0.0,791.0921966096058,0.07803238332717721,-0.0757590529419062,0.07246604520340015
38.52,7.043478260869566,-0.7826086956521756,0.0,0.0,791.0836797514011,0.0780323833271771,-0.07575905294190625,0.07246604520340019
38.53,7.043478260869566,-0.7826086956521756,0.0,0.0,791.0751628931963,0.0780323833271771,-0.07575905294190625,0.07246604520340029
38.54,7.043478260869566,-0.7826086956521756,0.0,0.0,791.0666460349915,0.0780323833271771,-0.07575905294190625,0.07246604520340011
38.55,7.043478260869566,-0.7826086956521756,0.0,0.0,791.0581291767868,0.0780323833271771,-0.07575905294190625,0.0724660452034003
38.56,7.043478260869566,-0.7826086956521756,0.0,0.0,791.049612318582,0.0780323833271771,-0.07575905294190625,0.0724660452034002
38.57,7.043478260869566,-0.7826086956521756,0.0,0.0,791.0410954603773,0.0780323833271771,-0.07575905294190625,0.07246604520340023
38.58,7.043478260869566,-0.7826086956521756,0.0,0.0,791.0325786021725,0.0780323833271771,-0.07575905294190625,0.07246604520340023
38.59,7.043478260869566,-0.7826086956521756,0.0,0.0,791.0240617439678,0.0780323833271771,-0.07575905294190625,0.07246604520340023
38.6,7.043478260869566,-0.7826086956521756,0.0,0.0,791.015544885763,0.0780323833271771,-0.07575905294190625,0.07246604520340023
38.61,7.043478260869566,-0.7826086956521756,0.0,0.0,791.0070280275582,0.0780323833271771,-0.07575905294190625,0.07246604520340016
38.62,7.043478260869566,-0.7826086956521756,0.0,0.0,790.9985111693535,0.0780323833271771,-0.07575905294190625,0.0724660452034002
38.63,7.043478260869566,-0.7826086956521756,0.0,0.0,790.9899943111487,0.07803238332717699,-0.07575905294190631,0.07246604520340028
38.64,7.043478260869566,-0.7826086956521756,0.0,0.0,790.981477452944,0.0780323833271771,-0.07575905294190625,0.07246604520340036
38.65,7.043478260869566,-0.7826086956521756,0.0,0.0,790.9729605947392,0.0780323833271771,-0.07575905294190625,0.07246604520340033
38.66,7.043478260869566,-0.7826086956521756,0.0,0.0,790.9644437365345,0.0780323833271771,-0.07575905294190625,0.07246604520340026
38.67,7.043478260869566,-0.7826086956521756,0.0,0.0,790.9559268783297,0.0780323833271771,-0.07575905294190625,0.07246604520340029
38.68,7.043478260869566,-0.7826086956521756,0.0,0.0,790.947410020125,0.07803238332717699,-0.07575905294190631,0.07246604520340016
38.69,7.043478260869566,-0.7826086956521756,0.0,0.0,790.9388931619202,0.07803238332717699,-0.07575905294190631,0.0724660452034002
38.7,7.043478260869566,-0.7826086956521756,0.0,0.0,790.9303763037154,0.0780323833271771,-0.07575905294190625,0.07246604520340032
38.71,7.043478260869566,-0.7826086956521756,0.0,0.0,790.9218594455107,0.0780323833271771,-0.07575905294190625,0.07246604520340029
38.72,7.043478260869566,-0.7826086956521756,0.0,0.0,790.9133425873059,0.07803238332717699,-0.07575905294190631,0.07246604520340032
38.73,7.043478260869566,-0.7826086956521756,0.0,0.0,790.9048257291012,0.0780323833271771,-0.07575905294190625,0.07246604520340019
38.74,7.043478260869566,-0.7826086956521756,0.0,0.0,790.8963088708964,0.0780323833271771,-0.07575905294190625,0.07246604520340026
38.75,7.043478260869566,-0.7826086956521756,0.0,0.0,790.8877920126916,0.07803238332717699,-0.07575905294190631,0.07246604520340026
38.76,7.043478260869566,-0.7826086956521756,0.0,0.0,790.8792751544869,0.0780323833271771,-0.07575905294190625,0.07246604520340023
38.77,7.043478260869566,-0.7826086956521756,0.0,0.0,790.8707582962821,0.0780323833271771,-0.07575905294190625,0.07246604520340023
38.78,7.043478260869566,-0.7826086956521756,0.0,0.0,790.8622414380774,0.0780323833271771,-0.07575905294190625,0.07246604520340033
38.79,7.043478260869566,-0.7826086956521756,0.0,0.0,790.8537245798726,0.0780323833271771,-0.07575905294190625,0.07246604520340034
38.8,7.043478260869566,-0.7826086956521756,0.0,0.0,790.8452077216679,0.07803238332717699,-0.07575905294190631,0.0724660452034002
38.81,7.043478260869566,-0.7826086956521756,0.0,0.0,790.8366908634631,0.07803238332717699,-0.07575905294190631,0.07246604520340023
38.82,7.043478260869566,-0.7826086956521756,0.0,0.0,790.8281740052583,0.07803238332717699,-0.07575905294190631,0.0724660452034004
38.83,7.043478260869566,-0.7826086956521756,0.0,0.0,790.8196571470536,0.0780323833271771,-0.07575905294190625,0.07246604520340022
38.84,7.043478260869566,-0.7826086956521756,0.0,0.0,790.8111402888488,0.07803238332717699,-0.07575905294190631,0.07246604520340025
38.85,7.043478260869566,-0.7826086956521756,0.0,0.0,790.8026234306441,0.0780323833271771,-0.07575905294190625,0.07246604520340019
38.86,7.043478260869566,-0.7826086956521756,0.0,0.0,790.7941065724393,0.0780323833271771,-0.07575905294190625,0.07246604520340033
38.87,7.043478260869566,-0.7826086956521756,0.0,0.0,790.7855897142346,0.0780323833271771,-0.07575905294190625,0.07246604520340019
38.88,7.043478260869566,-0.7826086956521756,0.0,0.0,790.7770728560298,0.0780323833271771,-0.07575905294190625,0.07246604520340028
38.89,7.043478260869566,-0.7826086956521756,0.0,0.0,790.768555997825,0.0780323833271771,-0.07575905294190625,0.07246604520340022
38.9,7.043478260869566,-0.7826086956521756,0.0,0.0,790.7600391396203,0.0780323833271771,-0.07575905294190625,0.07246604520340037
38.91,7.043478260869566,-0.7826086956521756,0.0,0.0,790.7515222814155,0.0780323833271771,-0.07575905294190625,0.07246604520340011
38.92,7.043478260869566,-0.7826086956521756,0.0,0.0,790.7430054232108,0.0780323833271771,-0.07575905294190625,0.07246604520340034
38.93,7.043478260869566,-0.7826086956521756,0.0,0.0,790.734488565006,0.0780323833271771,-0.07575905294190625,0.07246604520340026
38.94,7.043478260869566,-0.7826086956521756,0.0,0.0,790.7259717068013,0.0780323833271771,-0.07575905294190625,0.07246604520340022
38.95,7.043478260869566,-0.7826086956521756,0.0,0.0,790.7174548485965,0.0780323833271771,-0.07575905294190625,0.07246604520340043
38.96,7.043478260869566,-0.7826086956521756,0.0,0.0,790.7089379903917,0.0780323833271771,-0.07575905294190625,0.07246604520340023
38.97,7.043478260869566,-0.7826086956521756,0.0,0.0,790.700421132187,0.07803238332717721,-0.0757590529419062,0.07246604520340029
38.98,7.043478260869566,-0.7826086956521756,0.0,0.0,790.6919042739822,0.0780323833271771,-0.07575905294190625,0.07246604520340015
38.99,7.043478260869566,-0.7826086956521756,0.0,0.0,790.6833874157775,0.0780323833271771,-0.07575905294190625,0.07246604520340019
39.0,7.043478260869566,-0.7826086956521756,0.0,0.0,790.6748705575727,0.07803238332717721,-0.0757590529419062,0.07246604520340023
39.01,7.043478260869566,-2.3478260869565233,0.0,0.0,790.6660045541273,0.07314204368039257,-0.19347379969976347,0.07493926459702369
39.02,7.043478260869566,-2.3478260869565233,0.0,0.0,790.6568643202788,0.07054226302712607,-0.17945521792601954,0.07770244895613411
39.03,7.043478260869566,-2.3478260869565233,0.0,0.0,790.647507632028,0.069536361132566,-0.16734398304448697,0.08054907581344675
39.04,7.043478260869566,-2.3478260869565233,0.0,0.0,790.6379789351763,0.06958749006019904,-0.15686913289768853,0.08340632534897942
39.05,7.043478260869566,-2.3478260869565233,0.0,0.0,790.6283129756662,0.0703399804368483,-0.147798525419899,0.08614264169879783
39.06,7.043478260869566,-2.3478260869565233,0.0,0.0,790.6185373520123,0.07154734085699521,-0.13994551789032308,0.08864680717429307
39.07,7.043478260869566,-2.3478260869565233,0.0,0.0,790.60867360503,0.07300021595820283,-0.13315236909492964,0.09095878416539459
39.08,7.043478260869566,-2.3478260869565233,0.0,0.0,790.5987390068296,0.07457508644117339,-0.12728391478844248,0.09305634695588705
39.09,7.043478260869566,-2.3478260869565233,0.0,0.0,790.5887474783447,0.0761880008618201,-0.12222102512394192,0.0949296618033252
39.1,7.043478260869566,-2.3478260869565233,0.0,0.0,790.5787102628009,0.0777821758968471,-0.11785821432509733,0.09658024888014932
39.11,7.043478260869566,-2.3478260869565233,0.0,0.0,790.5686364464373,0.0793201180060139,-0.11410226253447542,0.09801722636323192
39.12,7.043478260869566,-2.3478260869565233,0.0,0.0,790.5585333696642,0.08077809262177782,-0.11087110710404935,0.09925433077251787
39.13,7.043478260869566,-2.3478260869565233,0.0,0.0,790.5484069546903,0.08214213422779615,-0.1080927705297591,0.10030800944399006
39.14,7.043478260869566,-2.3478260869565233,0.0,0.0,790.5382619680083,0.08340515001817828,-0.10570430922556104,0.10119629482972547
39.15,7.043478260869566,-2.3478260869565233,0.0,0.0,790.5281022316872,0.08456482010903277,-0.10365081100159446,0.10193814635264296
39.16,7.043478260869566,-2.3478260869565233,0.0,0.0,790.5179307942269,0.08562207990317328,-0.10188446217938252,0.10255304709498804
39.17,7.043478260869566,-2.3478260869565233,0.0,0.0,790.5077500698162,0.08658004002626274,-0.10036371286093007,0.10306065652971605
39.18,7.043478260869566,-2.3478260869565233,0.0,0.0,790.4975619545264,0.08744326563392313,-0.09905259998120106,0.10348021002687978
39.19,7.043478260869566,-2.3478260869565233,0.0,0.0,790.4873679291729,0.08821739108261717,-0.09792032466995734,0.10382918638949425
39.2,7.043478260869566,-2.3478260869565233,0.0,0.0,790.4771691597925,0.08890905706429042,-0.09694117065953614,0.10412075667532698
39.21,7.043478260869566,-2.3478260869565233,0.0,0.0,790.4669666008516,0.08952599376344317,-0.09609458658712383,0.10436056897162896
39.22,7.043478260869566,-2.3478260869565233,0.0,0.0,790.4567610794795,0.09007658247421524,-0.09536447455470404,0.10454676215263388
39.23,7.043478260869566,-2.3478260869565233,0.0,0.0,790.4465533200014,0.09056846534414054,-0.09473696245464813,0.10467674195878977
39.24,7.043478260869566,-2.3478260869565233,0.0,0.0,790.436343925059,0.09100763529891498,-0.0941986833609523,0.10475327779180248
39.25,7.043478260869566,-2.3478260869565233,0.0,0.0,790.4261333667949,0.09139886188945856,-0.09373695948423424,0.10478366487392919
39.26,7.043478260869566,-2.3478260869565233,0.0,0.0,790.4159220001546,0.09174636921732249,-0.09334046455736436,0.10477661347270815
39.27,7.043478260869566,-2.3478260869565233,0.0,0.0,790.4057100855692,0.09205415831493846,-0.0929994699822691,0.10474036722984274
39.28,7.043478260869566,-2.3478260869565233,0.0,0.0,790.3954978113372,0.09232607202215504,-0.09270576168928407,0.10468203385020855
39.29,7.043478260869566,-2.3478260869565233,0.0,0.0,790.3852853121814,0.09256576648359394,-0.0924524368483001,0.1046074956087214
39.3,7.043478260869566,-2.3478260869565233,0.0,0.0,790.375072683554,0.09277666908235827,-0.09223368827264875,0.10452152704598709
39.31,7.043478260869566,-2.3478260869565233,0.0,0.0,790.3648599923107,0.0929619487051424,-0.09204461412902573,0.10442796247327008
39.32,7.043478260869566,-2.3478260869565233,0.0,0.0,790.3546472845636,0.09312450227677971,-0.09188106042230795,0.10432985729457969
39.33,7.043478260869566,-2.3478260869565233,0.0,0.0,790.3444345914263,0.09326695463899215,-0.09173949341640006,0.10422962743197992
39.34,7.043478260869566,-2.3478260869565233,0.0,0.0,790.3342219332117,0.09339166767007279,-0.09161689669465833,0.10412916540097031
39.35,7.043478260869566,-2.3478260869565233,0.0,0.0,790.3240093224975,0.09350075512654232,-0.0915106877728748,0.10402993583904935
39.36,7.043478260869566,-2.3478260869565233,0.0,0.0,790.3137967663674,0.09359610060735102,-0.09141865007959543,0.10393305400424258
39.37,7.043478260869566,-2.3478260869565233,0.0,0.0,790.303584268046,0.0936793768539228,-0.09133887704200544,0.1038393504102742
39.38,7.043478260869566,-2.3478260869565233,0.0,0.0,790.2933718280925,0.09375206521380675,-0.09126972577915562,0.10374942418280926
39.39,7.043478260869566,-2.3478260869565233,0.0,0.0,790.2831594452682,0.0938154745310642,-0.09120977849068174,0.10366368719783305
39.4,7.043478260869566,-2.3478260869565233,0.0,0.0,790.2729471171646,0.09387075902463182,-0.09115781006830018,0.1035824006382112
39.41,7.043478260869566,-2.3478260869565233,0.0,0.0,790.2627348406551,0.09391893491597147,-0.09111276078450825,0.10350570527548009
39.42,7.043478260869566,-2.3478260869565233,0.0,0.0,790.2525226122175,0.093960895699567,-0.09107371315764845,0.10343364653783914
39.43,7.043478260869566,-2.3478260869565233,0.0,0.0,790.2423104281604,0.09399742603549921,-0.09103987227747748,0.1033661952299436
39.44,7.043478260869566,-2.3478260869565233,0.0,0.0,790.2320982847799,0.09402921429749134,-0.09101054901663261,0.10330326461859612
39.45,7.043478260869566,-2.3478260869565233,0.0,0.0,790.2218861784653,0.09405686384266843,-0.09098514566251356,0.10324472447811757
39.46,7.043478260869566,-2.3478260869565233,0.0,0.0,790.2116741057673,0.09408090308776318,-0.09096314358934687,0.10319041259195821
39.47,7.043478260869566,-2.3478260869565233,0.0,0.0,790.2014620634401,0.09410179448535583,-0.09094409265755046,0.10314014412484851
39.48,7.043478260869566,-2.3478260869565233,0.0,0.0,790.1912500484633,0.09411994249638189,-0.09092760208109521,0.10309371921705653
39.49,7.043478260869566,-2.3478260869565233,0.0,0.0,790.1810380580512,0.09413570065355903,-0.0909133325467961,0.1030509290928926
39.5,7.043478260869566,-2.3478260869565233,0.0,0.0,790.1708260896525,0.09414937780639665,-0.09090098940439273,0.10301156093232688
39.51,7.043478260869566,-2.3478260869565233,0.0,0.0,790.1606141409435,0.09416124363292189,-0.09089031677486206,0.10297540171579932
39.52,7.043478260869566,-2.3478260869565233,0.0,0.0,790.1504022098176,0.09417153349687524,-0.0908810924479849,0.10294224121643035
39.53,7.043478260869566,-2.3478260869565233,0.0,0.0,790.1401902943721,0.09418045272257891,-0.09087312345959833,0.10291187428888733
39.54,7.043478260869566,-2.3478260869565233,0.0,0.0,790.1299783928941,0.09418818035308874,-0.09086624225517151,0.1028841025809184
39.55,7.043478260869566,-2.3478260869565233,0.0,0.0,790.1197665038452,0.0941948724508066,-0.09086030335997636,0.10285873577058133
39.56,7.043478260869566,-2.3478260869565233,0.0,0.0,790.109554625847,0.09420066499376023,-0.09085518048747884,0.10283559241813006
39.57,7.043478260869566,-2.3478260869565233,0.0,0.0,790.0993427576666,0.09420567641514399,-0.09085076402722336,0.10281450050705725
39.58,7.043478260869566,-2.3478260869565233,0.0,0.0,790.0891308982032,0.09421000982850325,-0.09084695886170152,0.1027952977345634
39.59,7.043478260869566,-2.3478260869565233,0.0,0.0,790.078919046475,0.09421375497627515,-0.09084368246861335,0.10277783160354928
39.6,7.043478260869566,-2.3478260869565233,0.0,0.0,790.0687072016075,0.09421698993513161,-0.09084086327087224,0.10276195935946324
39.61,7.043478260869566,-2.3478260869565233,0.0,0.0,790.0584953628226,0.09421978260767339,-0.0908384392018377,0.10274754780563791
39.62,7.043478260869566,-2.3478260869565233,0.0,0.0,790.0482835294283,0.09422219202666593,-0.09083635645754143,0.10273447302878178
39.63,7.043478260869566,-2.3478260869565233,0.0,0.0,790.0380717008101,0.09422426949482277,-0.09083456841152673,0.10272262005608686
39.64,7.043478260869566,-2.3478260869565233,0.0,0.0,790.0278598764219,0.09422605958049324,-0.09083303467106801,0.10271188246546768
39.65,7.043478260869566,-2.3478260869565233,0.0,0.0,790.0176480557794,0.09422760098710325,-0.09083172025639943,0.10270216196335868
