time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
39.12,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.0884937275073,-0.02984956590783132,0.0310371864798909,0.004920934122275921
39.13,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.0919110627943,-0.030066394012239067,0.030808304983259815,0.004597672424959284
39.14,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.095328455463,-0.030202867327230543,0.030668354342847204,0.00438200796210962
39.15,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.0987458613379,-0.03028815219877677,0.030582269178123206,0.004236884155192896
39.16,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1021632677514,-0.030341244200510695,0.030529144534921504,0.00413861040511117
39.17,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1055806718989,-0.030374224064848618,0.03049630198684178,0.00407177805708824
39.18,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1089980737978,-0.0303946840894235,0.03047597822848641,0.004026197446125485
39.19,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1124154740668,-0.030407366437533737,0.03046339465120773,0.003995049238998501
39.2,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1158328732915,-0.030415223080725015,0.03045560129208366,0.003973733239280441
39.21,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1192502718941,-0.030420088005777307,0.030450774067550757,0.003959130055595769
39.22,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1226676701469,-0.03042309925289756,0.03044778401225126,0.0039491171161119935
39.23,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1260850682149,-0.030424962454472182,0.030445932012981236,0.003942246704736717
39.24,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1295024661931,-0.030426114892430522,0.030444785018148346,0.003937529713563232
39.25,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1329198641338,-0.030426827438782195,0.030444074745653638,0.0039342894949489435
39.26,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1363372620642,-0.030427267825936175,0.030443634983668894,0.003932062682567504
39.27,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1397546599973,-0.03042753988663173,0.03044336275939713,0.003930531697693003
39.28,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1431720579384,-0.030427707877772575,0.030443194282657682,0.003929478723820981
39.29,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1465894558888,-0.030427811552370357,0.030443090040357473,0.0039287542756703256
39.3,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1500068538481,-0.030427875495784684,0.030443025560361603,0.003928255705917099
39.31,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1534242518151,-0.030427914907433545,0.030442985688389712,0.003927912495392815
39.32,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1568416497881,-0.03042793918034087,0.03044296104189359,0.003927676175748889
39.33,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1602590477661,-0.03042795411671123,0.030442945812995226,0.0039275134209880306
39.34,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1636764457477,-0.03042796329889179,0.030442936407398563,0.003927401308986012
39.35,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.167093843732,-0.030427968937450728,0.03044293060129466,0.003927324068041431
39.36,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1705112417184,-0.03042797239562879,0.030442927019202676,0.003927270843437642
39.37,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1739286397063,-0.030427974513544204,0.0304429248106316,0.0039272341624906944
39.38,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1773460376953,-0.030427975808528754,0.03044292344989588,0.003927208879904663
39.39,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1807634356851,-0.030427976598867076,0.030442922612204465,0.0039271914515387535
39.4,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1841808336754,-0.030427977080186533,0.030442922096979796,0.003927179436201503
39.41,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1875982316661,-0.030427977372590023,0.03044292178041752,0.003927171151955305
39.42,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1910156296572,-0.030427977549718793,0.030442921586144978,0.003927165439566283
39.43,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1944330276484,-0.03042797765666011,0.03044292146708011,0.003927161500375953
39.44,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.1978504256398,-0.030427977720973193,0.03044292139421917,0.0039271587838108956
39.45,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2012678236313,-0.030427977759471106,0.030442921349709884,0.003927156910217445
39.46,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2046852216228,-0.030427977782388455,0.030442921322574312,0.003927155618045414
39.47,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2081026196144,-0.03042797779593978,0.030442921306068793,0.003927154726652932
39.48,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.211520017606,-0.03042797780388727,0.030442921296055775,0.003927154111863468
39.49,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2149374155975,-0.03042797780850079,0.030442921290000202,0.003927153687774395
39.5,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2183548135891,-0.030427977811144355,0.030442921286351204,0.003927153395222132
39.51,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2217722115809,-0.030427977812633608,0.030442921284161706,0.0039271531932884495
39.52,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2251896095726,-0.03042797781345344,0.03044292128285464,0.003927153054056784
39.53,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2286070075643,-0.030427977813890325,0.030442921282079122,0.003927152958000891
39.54,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.232024405556,-0.030427977814111856,0.030442921281622348,0.003927152891730686
39.55,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2354418035477,-0.03042797781421512,0.03044292128135581,0.00392715284600891
39.56,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2388592015394,-0.030427977814255616,0.030442921281202046,0.003927152814463391
39.57,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2422765995311,-0.030427977814264484,0.030442921281114643,0.003927152792698392
39.58,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2456939975228,-0.030427977814258753,0.03044292128106596,0.003927152777681305
39.59,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2491113955145,-0.030427977814247484,0.030442921281039564,0.0039271527673198706
39.6,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2525287935063,-0.030427977814235133,0.030442921281025798,0.003927152760170596
39.61,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.255946191498,-0.030427977814223794,0.030442921281019053,0.0039271527552377054
39.62,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2593635894897,-0.03042797781421422,0.03044292128101611,0.003927152751834067
39.63,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2627809874814,-0.03042797781420653,0.030442921281015167,0.003927152749485473
39.64,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2661983854731,-0.03042797781420055,0.030442921281015195,0.003927152747864955
39.65,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2696157834648,-0.030427977814195997,0.03044292128101561,0.003927152746746737
39.66,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2730331814565,-0.030427977814192583,0.030442921281016166,0.003927152745975088
39.67,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2764505794482,-0.030427977814190085,0.030442921281016694,0.003927152745442695
39.68,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.27986797744,-0.030427977814188253,0.030442921281017166,0.003927152745075313
39.69,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2832853754317,-0.030427977814186935,0.030442921281017554,0.00392715274482181
39.7,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2867027734234,-0.03042797781418599,0.030442921281017832,0.003927152744646876
39.71,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2901201714151,-0.03042797781418531,0.030442921281018054,0.003927152744526212
39.72,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2935375694068,-0.030427977814184826,0.03044292128101822,0.003927152744442849
39.73,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.2969549673985,-0.03042797781418448,0.03044292128101836,0.003927152744385394
39.74,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3003723653902,-0.030427977814184243,0.030442921281018442,0.00392715274434578
39.75,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3037897633819,-0.030427977814184076,0.030442921281018553,0.003927152744318413
39.76,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3072071613736,-0.03042797781418395,0.03044292128101858,0.003927152744299512
39.77,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3106245593654,-0.030427977814183854,0.03044292128101861,0.003927152744286539
39.78,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3140419573571,-0.03042797781418377,0.030442921281018664,0.003927152744277446
39.79,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3174593553488,-0.030427977814183743,0.030442921281018664,0.0039271527442711835
39.8,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3208767533405,-0.03042797781418373,0.030442921281018692,0.003927152744266886
39.81,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3242941513322,-0.0304279778141837,0.030442921281018692,0.003927152744263944
39.82,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3277115493239,-0.030427977814183688,0.03044292128101872,0.003927152744261873
39.83,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3311289473156,-0.03042797781418366,0.03044292128101872,0.003927152744260482
39.84,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3345463453073,-0.03042797781418366,0.03044292128101872,0.003927152744259545
39.85,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.337963743299,-0.030427977814183674,0.030442921281018692,0.003927152744258808
39.86,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3413811412908,-0.03042797781418366,0.03044292128101872,0.003927152744258342
39.87,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3447985392825,-0.03042797781418366,0.03044292128101872,0.003927152744258056
39.88,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3482159372742,-0.030427977814183674,0.030442921281018692,0.0039271527442578235
39.89,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3516333352659,-0.030427977814183674,0.030442921281018692,0.003927152744257666
39.9,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3550507332576,-0.030427977814183674,0.030442921281018692,0.003927152744257636
39.91,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3584681312493,-0.030427977814183632,0.03044292128101872,0.003927152744257492
39.92,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.361885529241,-0.030427977814183646,0.03044292128101872,0.003927152744257427
39.93,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3653029272327,-0.030427977814183646,0.03044292128101872,0.003927152744257449
39.94,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3687203252244,-0.030427977814183632,0.03044292128101872,0.003927152744257404
39.95,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3721377232162,-0.030427977814183632,0.03044292128101872,0.003927152744257424
39.96,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3755551212079,-0.030427977814183646,0.03044292128101872,0.003927152744257387
39.97,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3789725191996,-0.030427977814183646,0.03044292128101872,0.003927152744257439
39.98,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3823899171913,-0.030427977814183632,0.03044292128101872,0.00392715274425744
39.99,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.385807315183,-0.030427977814183632,0.03044292128101872,0.003927152744257397
40.0,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3892247131747,-0.030427977814183632,0.03044292128101872,0.00392715274425736
40.01,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3926421111664,-0.030427977814183632,0.03044292128101872,0.003927152744257392
40.02,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3960595091581,-0.030427977814183632,0.03044292128101872,0.003927152744257396
40.03,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.3994769071498,-0.030427977814183632,0.03044292128101872,0.003927152744257417
40.04,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4028943051416,-0.030427977814183632,0.03044292128101872,0.003927152744257419
40.05,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4063117031333,-0.030427977814183632,0.03044292128101872,0.003927152744257422
40.06,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.409729101125,-0.030427977814183632,0.03044292128101872,0.003927152744257405
40.07,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4131464991167,-0.030427977814183632,0.03044292128101872,0.003927152744257396
40.08,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4165638971084,-0.030427977814183618,0.030442921281018748,0.003927152744257418
40.09,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4199812951001,-0.030427977814183618,0.030442921281018748,0.00392715274425738
40.1,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4233986930918,-0.030427977814183632,0.03044292128101872,0.003927152744257418
40.11,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4268160910835,-0.030427977814183646,0.03044292128101872,0.003927152744257415
40.12,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4302334890752,-0.030427977814183632,0.03044292128101872,0.003927152744257412
40.13,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.433650887067,-0.030427977814183646,0.03044292128101872,0.0039271527442574245
40.14,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4370682850587,-0.030427977814183646,0.03044292128101872,0.003927152744257403
40.15,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4404856830504,-0.03042797781418366,0.03044292128101872,0.003927152744257415
40.16,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4439030810421,-0.03042797781418366,0.03044292128101872,0.003927152744257408
40.17,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4473204790338,-0.030427977814183646,0.03044292128101872,0.003927152744257416
40.18,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4507378770255,-0.030427977814183646,0.03044292128101872,0.003927152744257408
40.19,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4541552750172,-0.03042797781418366,0.03044292128101872,0.003927152744257424
40.2,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4575726730089,-0.030427977814183646,0.03044292128101872,0.003927152744257408
40.21,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4609900710007,-0.03042797781418366,0.03044292128101872,0.003927152744257396
40.22,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4644074689924,-0.030427977814183674,0.030442921281018692,0.003927152744257432
40.23,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4678248669841,-0.03042797781418366,0.03044292128101872,0.0039271527442574
40.24,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4712422649758,-0.03042797781418366,0.03044292128101872,0.003927152744257422
40.25,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4746596629675,-0.030427977814183674,0.030442921281018692,0.003927152744257408
40.26,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4780770609592,-0.030427977814183674,0.030442921281018692,0.003927152744257434
40.27,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4814944589509,-0.03042797781418366,0.03044292128101872,0.003927152744257402
40.28,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4849118569426,-0.030427977814183674,0.030442921281018692,0.003927152744257402
40.29,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4883292549343,-0.030427977814183688,0.030442921281018664,0.003927152744257413
40.3,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.491746652926,-0.030427977814183674,0.030442921281018692,0.003927152744257405
40.31,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4951640509178,-0.030427977814183688,0.030442921281018664,0.003927152744257421
40.32,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.4985814489095,-0.030427977814183674,0.030442921281018692,0.00392715274425741
40.33,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5019988469012,-0.03042797781418366,0.03044292128101872,0.003927152744257429
40.34,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5054162448929,-0.030427977814183674,0.030442921281018692,0.003927152744257411
40.35,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5088336428846,-0.03042797781418366,0.03044292128101872,0.0039271527442574
40.36,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5122510408763,-0.030427977814183646,0.03044292128101872,0.003927152744257416
40.37,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.515668438868,-0.030427977814183646,0.03044292128101872,0.003927152744257402
40.38,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5190858368597,-0.030427977814183632,0.03044292128101872,0.003927152744257422
40.39,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5225032348515,-0.030427977814183646,0.03044292128101872,0.003927152744257409
40.4,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5259206328432,-0.030427977814183646,0.03044292128101872,0.003927152744257426
40.41,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5293380308349,-0.03042797781418366,0.03044292128101872,0.003927152744257412
40.42,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5327554288266,-0.030427977814183674,0.030442921281018692,0.003927152744257398
40.43,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5361728268183,-0.030427977814183674,0.030442921281018692,0.003927152744257418
40.44,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.53959022481,-0.030427977814183674,0.030442921281018692,0.003927152744257402
40.45,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5430076228017,-0.030427977814183674,0.030442921281018692,0.003927152744257427
40.46,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5464250207934,-0.030427977814183674,0.030442921281018692,0.003927152744257406
40.47,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5498424187851,-0.030427977814183688,0.030442921281018664,0.0039271527442574245
40.48,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5532598167769,-0.030427977814183674,0.030442921281018692,0.003927152744257412
40.49,-0.7826086956521721,2.3478260869565233,0.0,0.0,843.5566772147686,-0.030427977814183674,0.030442921281018692,0.003927152744257399
